timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,18.38,18.59,17.81,18.42,33258000,607847876.64
2025-01-09 00:00:00,18.29,19.04,18.23,18.75,33902401,633633218.5
2025-01-10 00:00:00,18.63,18.92,18.18,18.18,27719190,514921467.6
2025-01-13 00:00:00,17.91,18.22,17.7,17.89,18189940,325874620.24
2025-01-14 00:00:00,17.95,19.16,17.73,19.12,38863772,728227402.68
2025-01-15 00:00:00,19.06,19.33,19.01,19.07,21835842,417796752.65
2025-01-16 00:00:00,19.18,19.37,18.78,19.07,27886743,531151123.1
2025-01-17 00:00:00,18.91,19.32,18.88,19.19,23746420,454027223.74
2025-01-20 00:00:00,19.29,19.4,19.12,19.2,19841634,381863892.16
2025-01-21 00:00:00,19.38,19.58,19.2,19.42,23917688,463702669.01
2025-01-22 00:00:00,19.35,19.55,19.24,19.35,21068696,408350095.26
2025-01-23 00:00:00,19.55,19.95,19.15,19.16,29331965,572440514.18
2025-01-24 00:00:00,19.0,20.0,19.0,20.0,52462083,1039181547.05
2025-01-27 00:00:00,19.81,19.89,18.9,18.9,37345360,719697942.0
2025-02-05 00:00:00,19.31,19.57,19.06,19.37,31496139,607405867.13
2025-02-06 00:00:00,19.25,20.05,19.12,19.94,36082112,713189771.43
2025-02-07 00:00:00,19.94,20.78,19.82,20.44,53275646,1086749898.07
2025-02-10 00:00:00,21.4,21.8,20.95,21.08,67993299,1443065501.05
2025-02-11 00:00:00,21.48,22.22,21.16,21.39,76774249,1656115228.72
2025-02-12 00:00:00,21.1,21.96,21.1,21.67,60892028,1319131564.39
2025-02-13 00:00:00,21.61,23.84,21.15,22.97,121972825,2754218896.39
2025-02-14 00:00:00,22.8,25.27,22.73,25.27,130045195,3165839631.23
2025-02-17 00:00:00,26.71,27.59,24.63,24.94,193822539,5033430581.8
2025-02-18 00:00:00,24.5,25.95,24.5,25.39,128827592,3239877048.79
2025-02-19 00:00:00,24.91,27.93,24.2,27.93,101925644,2683572544.31
2025-02-20 00:00:00,28.46,29.33,27.2,27.49,177816099,5018947284.93
2025-02-21 00:00:00,27.58,29.23,27.0,28.66,150812992,4268918679.77
2025-02-24 00:00:00,29.2,29.2,27.61,27.97,110113098,3120597714.13
2025-02-25 00:00:00,26.34,27.0,25.95,26.1,105827860,2795202969.67
2025-02-26 00:00:00,26.34,26.4,25.21,25.76,94111604,2416405160.39
2025-02-27 00:00:00,25.7,25.92,24.63,25.33,82389976,2071152939.98
2025-02-28 00:00:00,25.03,25.75,24.34,24.5,65734355,1638896409.54
2025-03-03 00:00:00,24.8,24.87,23.58,24.06,56273919,1356387046.9
2025-03-04 00:00:00,23.58,24.22,23.56,24.05,37723400,905828367.17
2025-03-05 00:00:00,24.39,24.95,24.25,24.85,76380560,1882443621.33
2025-03-06 00:00:00,25.3,25.9,24.8,25.61,82793474,2100580104.71
2025-03-07 00:00:00,25.9,26.31,24.5,24.68,78458573,1989618153.37
2025-03-10 00:00:00,24.6,24.8,24.08,24.4,43046843,1047191629.27
2025-03-11 00:00:00,24.41,24.54,23.95,24.16,33565743,811452212.13
2025-03-12 00:00:00,24.37,25.28,24.24,24.85,64630746,1612642486.01
2025-03-13 00:00:00,24.83,25.03,23.7,24.02,45542613,1104444407.69
2025-03-14 00:00:00,24.0,24.35,23.62,24.11,39467302,950753699.46
2025-03-17 00:00:00,24.28,25.14,23.91,24.84,52794421,1300819252.38
2025-03-18 00:00:00,24.85,25.18,24.58,24.99,39193407,974889905.89
2025-03-19 00:00:00,24.97,24.98,24.2,24.24,32289830,789474064.5
2025-03-20 00:00:00,24.25,24.42,23.85,23.86,29320554,705618075.58
2025-03-21 00:00:00,23.61,23.71,23.04,23.14,34768171,811334833.77
2025-03-24 00:00:00,23.22,23.34,22.3,22.73,29489737,669631584.36
2025-03-25 00:00:00,22.95,22.99,22.32,22.42,20393874,461535025.04
2025-03-26 00:00:00,22.38,22.97,22.35,22.62,18743750,424883901.0
2025-03-27 00:00:00,22.48,22.95,22.42,22.55,17965639,407390781.93
2025-03-28 00:00:00,22.42,22.76,22.31,22.33,13188690,296162490.62
2025-03-31 00:00:00,22.1,22.74,21.67,22.57,26077153,577775602.18
2025-04-01 00:00:00,22.65,22.72,22.32,22.37,15279800,343652500.0
2025-04-02 00:00:00,22.3,22.66,22.24,22.53,13365498,300827189.16
2025-04-03 00:00:00,22.72,23.2,22.71,22.95,34510522,792452499.5
2025-04-07 00:00:00,21.07,21.67,20.66,20.66,20291567,423257383.22
2025-04-08 00:00:00,20.25,20.66,19.15,19.73,43543855,858493171.38
2025-04-09 00:00:00,19.2,20.71,18.69,20.56,39619163,791430528.9
2025-04-10 00:00:00,21.24,21.55,20.88,21.04,29861472,635046096.35
2025-04-11 00:00:00,20.85,21.66,20.79,21.38,22606330,482576178.24
2025-04-14 00:00:00,21.95,21.95,21.36,21.4,18948300,409984499.0
2025-04-15 00:00:00,21.41,21.44,21.04,21.27,11571971,245341983.26
2025-04-16 00:00:00,21.31,22.09,21.2,21.4,29239366,632905830.76
2025-04-17 00:00:00,21.27,21.94,21.2,21.36,22755400,491288074.42
2025-04-18 00:00:00,21.2,22.1,21.18,21.97,34200426,745217035.36
2025-04-21 00:00:00,22.26,22.27,21.7,21.97,30052413,659473030.89
2025-04-22 00:00:00,21.74,21.9,21.41,21.43,21263917,457936257.87
2025-04-23 00:00:00,21.51,22.05,21.42,21.68,25567717,554912201.05
2025-04-24 00:00:00,21.52,21.61,21.02,21.18,19442527,413897547.87
2025-04-25 00:00:00,21.2,21.69,21.17,21.48,18697369,401344670.0
2025-04-28 00:00:00,21.48,21.88,21.3,21.32,16954778,365069198.7
2025-04-29 00:00:00,21.3,21.78,21.16,21.68,18833930,406809834.7
2025-04-30 00:00:00,21.47,21.6,20.4,21.36,34378968,727928197.3
2025-05-06 00:00:00,21.55,22.39,21.55,22.23,33872896,747906086.23
2025-05-07 00:00:00,22.55,22.59,21.82,21.99,27802827,614576181.73
2025-05-08 00:00:00,21.99,22.38,21.9,22.31,24554117,545584766.57
2025-05-09 00:00:00,22.31,22.31,21.68,21.79,19633439,429842247.22
2025-05-12 00:00:00,22.01,22.25,21.92,22.19,18549043,409789960.43
2025-05-13 00:00:00,22.52,22.54,21.8,21.87,19911673,438821127.52
2025-05-14 00:00:00,21.85,22.5,21.85,21.95,29153646,645426718.67
2025-05-15 00:00:00,21.96,21.98,20.9,20.96,27375460,582077192.01
2025-05-16 00:00:00,20.8,21.15,20.74,20.89,14023334,293754444.94
2025-05-19 00:00:00,20.84,20.89,20.58,20.84,13703100,284428371.08
2025-05-20 00:00:00,20.82,21.12,20.65,21.0,12261049,256826334.77
2025-05-21 00:00:00,21.18,21.24,20.86,20.9,10883100,228255018.55
2025-05-22 00:00:00,20.72,20.92,20.57,20.6,11283400,233532384.41
2025-05-23 00:00:00,20.56,20.69,20.16,20.18,14262925,291094201.44
2025-05-26 00:00:00,20.14,20.56,20.14,20.37,9173425,186616351.0
2025-05-27 00:00:00,20.37,20.37,19.98,20.02,10958434,220114475.36
2025-05-28 00:00:00,20.04,20.19,19.93,20.0,9127400,182881908.0
2025-05-29 00:00:00,19.95,20.33,19.95,20.29,12814146,259404005.53
2025-05-30 00:00:00,20.3,20.66,19.77,20.08,24255275,488233117.87
2025-06-03 00:00:00,19.91,20.31,19.88,19.95,14100468,282645515.18
2025-06-04 00:00:00,20.2,20.35,20.01,20.19,15474919,313247658.04
2025-06-05 00:00:00,20.2,20.74,20.05,20.66,22266837,455598626.96
2025-06-06 00:00:00,20.64,20.85,20.46,20.71,16358867,337805344.35
2025-06-09 00:00:00,20.9,21.15,20.85,20.99,18541962,389316026.05
2025-06-10 00:00:00,21.0,21.03,20.3,20.54,18038716,371642027.5
2025-06-11 00:00:00,20.54,20.67,20.37,20.38,13686395,280188237.93
2025-06-12 00:00:00,20.33,20.65,20.21,20.4,12867120,263468690.6
2025-06-13 00:00:00,20.25,20.49,19.9,19.94,16387353,328777957.1
2025-06-16 00:00:00,19.89,20.35,19.83,20.27,13782156,278831299.96
2025-06-17 00:00:00,20.38,20.39,20.03,20.06,10563882,212438774.68
2025-06-18 00:00:00,20.08,20.58,19.96,20.38,17294099,350900763.97
2025-06-19 00:00:00,20.43,20.69,20.16,20.22,15129173,308606487.23
2025-06-20 00:00:00,20.01,20.19,19.56,19.6,14322986,283388712.54
2025-06-23 00:00:00,19.45,19.92,19.4,19.86,11876694,234550643.7
2025-06-24 00:00:00,19.9,20.48,19.9,20.46,19147689,389256600.07
2025-06-25 00:00:00,20.46,20.8,20.42,20.74,20215900,417090918.0
2025-06-26 00:00:00,20.79,20.88,20.52,20.56,18024670,373414635.5
2025-06-27 00:00:00,20.65,20.82,20.42,20.64,15005700,310509402.0
2025-06-30 00:00:00,20.65,21.22,20.65,21.03,21162041,444768746.05
2025-07-01 00:00:00,21.04,21.05,20.74,20.88,13929616,290451426.5
2025-07-02 00:00:00,20.89,20.9,20.48,20.58,13379979,276049687.86
2025-07-03 00:00:00,20.54,20.98,20.53,20.81,12382317,257354249.43
2025-07-04 00:00:00,20.75,20.83,20.57,20.61,10882600,225057995.0
2025-07-07 00:00:00,20.62,20.62,20.32,20.4,8998873,183674377.74
2025-07-08 00:00:00,20.4,21.3,20.33,21.27,31985022,672443308.82
2025-07-09 00:00:00,21.2,21.27,21.0,21.15,16627897,351439390.68
2025-07-10 00:00:00,21.16,21.55,21.1,21.41,25635688,548187417.51
2025-07-11 00:00:00,21.37,21.49,21.19,21.4,16713000,357195242.54
2025-07-14 00:00:00,21.52,21.53,21.32,21.33,11645067,249048291.41
2025-07-15 00:00:00,21.33,21.68,21.3,21.48,21099977,453641994.19
2025-07-16 00:00:00,21.59,21.82,21.34,21.43,19388757,418288651.51
2025-07-17 00:00:00,21.35,22.05,21.34,22.03,30962581,674571226.22
2025-07-18 00:00:00,22.1,22.15,21.74,21.79,19648119,429908908.52
2025-07-21 00:00:00,21.74,21.86,21.55,21.77,16021536,347503996.36
2025-07-22 00:00:00,21.83,22.04,21.66,21.8,19408618,423333431.33
2025-07-23 00:00:00,21.69,21.71,21.39,21.45,19545798,420717715.89
2025-07-24 00:00:00,21.5,21.65,21.42,21.6,14424172,310563603.81
2025-07-25 00:00:00,21.55,21.74,21.5,21.7,17341657,374809297.37
2025-07-28 00:00:00,21.88,22.02,21.73,21.86,20162964,441006320.22
2025-07-29 00:00:00,21.78,22.19,21.52,22.17,32259760,707496294.15
2025-07-30 00:00:00,22.1,22.1,21.71,21.86,20262114,442901793.04
2025-07-31 00:00:00,21.89,22.78,21.77,22.46,60512734,1362865575.29
2025-08-01 00:00:00,22.45,22.5,21.71,22.11,41691215,922413692.53
2025-08-04 00:00:00,21.98,22.38,21.81,22.09,20478799,450407150.75
2025-08-05 00:00:00,22.18,22.3,21.9,22.23,23852002,527125669.57
2025-08-06 00:00:00,22.2,22.55,21.99,22.35,23794488,530750802.31
2025-08-07 00:00:00,22.36,23.2,21.96,22.91,58685151,1328368629.15
2025-08-08 00:00:00,22.85,23.28,22.5,23.08,47666575,1094294263.24
2025-08-11 00:00:00,23.38,24.66,23.35,24.2,69450298,1670580736.26
2025-08-12 00:00:00,24.2,25.2,23.92,25.2,69594218,1728258060.74
2025-08-13 00:00:00,25.2,25.54,24.8,25.45,71413370,1794489631.58
2025-08-14 00:00:00,25.68,25.72,24.65,24.83,48258312,1206133554.03
2025-08-15 00:00:00,24.69,25.25,24.69,24.87,33213810,828440965.92
2025-08-18 00:00:00,24.93,26.02,24.9,25.59,53735269,1379186839.77
2025-08-19 00:00:00,25.35,26.35,25.26,25.93,49870129,1281692646.3
2025-08-20 00:00:00,25.68,25.93,24.9,25.8,41899718,1065789590.27
2025-08-21 00:00:00,25.81,26.83,25.81,26.02,50778011,1330982006.5
2025-08-22 00:00:00,26.06,26.97,25.86,26.56,61465007,1624769599.03
2025-08-25 00:00:00,27.51,29.22,26.97,28.29,115344624,3240405969.35
2025-08-26 00:00:00,27.75,27.93,26.98,27.09,89990992,2464581406.96
2025-08-27 00:00:00,27.06,27.63,26.38,26.55,62480295,1698510368.92
2025-08-28 00:00:00,26.38,28.2,26.36,28.0,88481451,2441249345.78
2025-08-29 00:00:00,27.8,27.89,27.2,27.43,55963035,1539367653.74
2025-09-01 00:00:00,27.52,28.04,26.85,27.16,57529420,1567790948.33
2025-09-02 00:00:00,26.99,27.25,25.4,25.68,66469927,1731695425.05
2025-09-03 00:00:00,25.62,26.22,25.41,25.64,43718451,1126419829.59
2025-09-04 00:00:00,25.83,26.05,23.53,24.07,57724768,1423837446.58
2025-09-05 00:00:00,24.28,24.62,23.83,24.54,39366164,955044507.47
2025-09-08 00:00:00,24.46,24.63,23.95,24.4,36776090,893805059.55
2025-09-09 00:00:00,24.38,24.56,23.98,24.23,26269324,637244689.56
2025-09-10 00:00:00,24.39,24.56,24.0,24.28,24421202,594765818.78
2025-09-11 00:00:00,24.42,25.45,24.25,25.4,58060014,1446827882.63
2025-09-12 00:00:00,25.15,25.9,25.15,25.53,38956165,998767121.67
2025-09-15 00:00:00,25.4,25.47,24.91,24.97,32971445,825009194.44
2025-09-16 00:00:00,24.95,25.88,24.86,25.54,40788668,1040787085.0
2025-09-17 00:00:00,25.48,26.6,25.3,26.25,44786532,1171939069.84
2025-09-18 00:00:00,26.25,28.88,26.17,28.88,151621783,4283497533.23
2025-09-19 00:00:00,30.47,31.48,29.61,29.88,172650323,5241278797.08
2025-09-22 00:00:00,29.8,30.85,29.0,29.65,127845376,3811810070.14
2025-09-23 00:00:00,29.75,30.0,27.2,28.06,123255642,3480106020.35
2025-09-24 00:00:00,28.09,28.8,27.71,28.49,81297036,2300787112.91
2025-09-25 00:00:00,28.4,29.83,28.27,29.14,94145250,2739720530.26
2025-09-26 00:00:00,29.14,29.68,28.13,28.15,59080547,1696546260.97
2025-09-29 00:00:00,28.0,28.29,27.49,27.98,49228039,1371515901.24
2025-09-30 00:00:00,28.59,28.71,27.33,27.45,52576135,1459273673.35
2025-10-09 00:00:00,27.49,28.5,27.49,27.81,64442373,1802668992.09
2025-10-10 00:00:00,27.51,27.95,26.83,27.25,55518622,1516254398.46
2025-10-13 00:00:00,26.0,27.19,25.9,26.85,42614206,1130244466.01
2025-10-14 00:00:00,26.9,27.18,25.09,25.24,59105775,1534573171.08
2025-10-15 00:00:00,25.35,26.88,25.29,26.25,64384704,1689127382.49
2025-10-16 00:00:00,26.38,27.15,26.04,26.62,57961436,1546902631.22
2025-10-17 00:00:00,27.15,27.29,25.51,25.55,47060719,1235458190.63
2025-10-20 00:00:00,25.9,26.6,25.57,25.83,34863806,906667548.17
2025-10-21 00:00:00,25.66,26.39,25.49,26.15,38108832,991382245.59
2025-10-22 00:00:00,25.96,25.99,25.57,25.67,25067902,645757509.26
2025-10-23 00:00:00,25.6,25.66,24.45,25.1,38330407,950139912.73
2025-10-24 00:00:00,25.33,25.66,25.2,25.56,34850675,888385223.45
2025-10-27 00:00:00,25.71,26.4,25.71,26.25,41397403,1083390115.83
2025-10-28 00:00:00,26.13,26.52,26.08,26.24,32599618,856829021.78
2025-10-29 00:00:00,26.35,26.46,25.91,26.25,28555464,747805689.18
2025-10-30 00:00:00,26.49,26.49,25.0,25.09,53841144,1371270452.77
2025-10-31 00:00:00,25.1,25.15,24.26,24.31,48300835,1186088111.81
2025-11-03 00:00:00,24.19,24.31,23.85,24.28,28271807,680602289.96
2025-11-04 00:00:00,24.28,24.28,23.6,23.81,25336929,605255214.87
2025-11-05 00:00:00,23.5,23.93,23.42,23.76,20393204,483298820.49
2025-11-06 00:00:00,23.86,24.26,23.79,24.25,34957099,843381469.78
2025-11-07 00:00:00,24.1,24.44,23.92,24.33,28828123,697637782.78
2025-11-10 00:00:00,24.33,24.61,23.91,24.13,28209055,681898226.62
2025-11-11 00:00:00,24.14,24.28,23.73,23.83,21554727,515943413.69
2025-11-12 00:00:00,23.71,23.78,23.28,23.4,20557140,482440804.34
2025-11-13 00:00:00,23.32,23.52,23.11,23.5,18825440,439370003.68
2025-11-14 00:00:00,23.4,23.45,23.12,23.12,18443808,429036687.25
2025-11-17 00:00:00,23.01,23.26,22.88,23.12,19280304,444628442.05
2025-11-18 00:00:00,23.08,23.27,22.88,23.06,16884460,389698962.97
2025-11-19 00:00:00,23.01,23.14,22.52,22.78,22080630,502557025.79
2025-11-20 00:00:00,22.93,23.05,22.55,22.58,16862978,382792643.48
