timestamp,open,high,low,close,volume,amount
2025-08-12 00:00:00,21.1,22.66,20.9,21.5,11391259,247388203.78
2025-08-13 00:00:00,21.72,23.18,21.28,22.68,10098236,224469109.5
2025-08-14 00:00:00,22.69,23.81,21.85,21.94,8939762,202702304.8
2025-08-15 00:00:00,22.27,22.56,21.22,22.19,8105473,177913928.77
2025-08-18 00:00:00,22.32,22.55,21.81,21.98,4908251,108458937.6
2025-08-19 00:00:00,22.18,23.36,21.56,22.86,5736983,129054885.6
2025-08-20 00:00:00,23.09,23.3,22.47,22.68,4261350,97469213.04
2025-08-21 00:00:00,22.79,22.79,22.02,22.05,2851369,63513214.85
2025-08-22 00:00:00,22.05,22.27,21.7,21.94,3320672,72894857.34
2025-08-25 00:00:00,21.9,22.35,21.36,21.64,3889969,84536569.34
2025-08-26 00:00:00,21.53,21.88,21.12,21.3,2983234,64046391.12
2025-08-27 00:00:00,21.38,21.46,20.31,20.4,3231421,67660363.6
2025-08-28 00:00:00,20.33,20.65,19.5,20.59,4514439,91204084.68
2025-08-29 00:00:00,20.51,20.65,20.04,20.13,2153045,43600096.88
2025-09-01 00:00:00,20.16,20.63,19.91,20.05,2903082,58716895.62
2025-09-02 00:00:00,20.07,20.32,19.5,20.03,3030376,60133549.96
2025-09-03 00:00:00,20.03,20.25,19.39,19.53,2104235,41682561.51
2025-09-04 00:00:00,19.52,19.92,19.21,19.55,2512272,49378675.09
2025-09-05 00:00:00,19.5,19.91,19.4,19.68,2413549,47476836.05
2025-09-08 00:00:00,19.68,21.03,19.51,20.97,4592464,94126725.02
2025-09-09 00:00:00,20.8,21.36,20.13,20.31,3224134,66850741.52
2025-09-10 00:00:00,20.5,20.5,19.84,20.21,2233189,44941375.01
2025-09-11 00:00:00,20.28,20.61,19.59,20.5,2037002,41163117.3
2025-09-12 00:00:00,20.55,20.55,19.92,20.04,1750835,35365264.02
2025-09-15 00:00:00,20.04,20.41,19.87,19.99,1823300,36562008.0
2025-09-16 00:00:00,19.95,20.54,19.8,20.47,2144368,43235018.6
2025-09-17 00:00:00,20.47,21.23,20.23,20.3,2602400,53895263.0
2025-09-18 00:00:00,20.28,20.62,19.0,19.35,3141172,62078555.46
2025-09-19 00:00:00,19.58,19.8,19.15,19.39,2140793,41602079.52
2025-09-22 00:00:00,19.39,19.55,18.98,19.26,2305616,44184752.86
2025-09-23 00:00:00,19.26,19.26,17.73,18.71,4174413,76737539.43
2025-09-24 00:00:00,18.69,19.58,18.39,19.19,2796105,53344133.96
2025-09-25 00:00:00,19.28,19.5,18.93,19.01,1899068,36509141.8
2025-09-26 00:00:00,18.81,19.31,18.68,19.02,1537683,29258473.7
2025-09-29 00:00:00,18.99,19.68,18.76,19.53,2301868,44566364.06
2025-09-30 00:00:00,19.6,19.76,19.34,19.63,1805640,35303888.2
2025-10-09 00:00:00,19.63,19.8,18.78,18.8,2585167,49484530.6
2025-10-10 00:00:00,18.77,19.32,18.75,18.99,2189903,41840799.54
2025-10-13 00:00:00,17.99,19.15,17.49,19.04,3011301,56606847.98
2025-10-14 00:00:00,19.13,19.65,18.81,18.9,2264634,43334915.52
2025-10-15 00:00:00,19.0,19.31,18.86,19.07,1670200,31844817.22
2025-10-16 00:00:00,19.02,19.3,18.57,18.69,1408134,26545504.82
2025-10-17 00:00:00,18.6,18.98,18.4,18.42,1638268,30496880.48
2025-10-20 00:00:00,18.6,19.05,18.45,18.96,1746869,32970960.47
2025-10-21 00:00:00,19.16,19.7,18.81,19.7,1779352,34446764.93
2025-10-22 00:00:00,19.64,19.89,19.4,19.7,1943613,38227828.86
2025-10-23 00:00:00,19.57,19.76,19.3,19.76,1668935,32549606.92
2025-10-24 00:00:00,19.81,20.08,19.52,19.78,1999834,39629592.9
2025-10-27 00:00:00,20.14,20.4,19.73,20.12,3287472,66238905.42
2025-10-28 00:00:00,20.15,21.08,20.08,20.82,4136736,85571744.34
2025-10-29 00:00:00,20.78,20.98,20.12,20.21,2448955,49801293.31
2025-10-30 00:00:00,20.2,20.2,19.7,19.72,2342067,46501795.9
2025-10-31 00:00:00,19.74,20.48,19.74,20.3,2579333,52056427.8
2025-11-03 00:00:00,20.38,21.31,20.21,21.03,5248379,109669862.4
2025-11-04 00:00:00,21.0,21.2,20.39,20.79,2637650,54395207.28
2025-11-05 00:00:00,20.51,21.11,20.51,20.75,1976500,40994244.0
2025-11-06 00:00:00,20.79,20.99,20.69,20.95,1702988,35493150.51
2025-11-07 00:00:00,20.84,21.48,20.67,21.29,2291168,48450790.74
2025-11-10 00:00:00,21.34,21.6,20.91,21.36,2335167,49857551.75
2025-11-11 00:00:00,21.43,21.45,20.84,21.01,1729467,36526084.0
2025-11-12 00:00:00,21.1,21.29,20.75,21.17,1843636,38767397.72
2025-11-13 00:00:00,21.23,21.23,20.8,21.0,1721467,36040503.61
2025-11-14 00:00:00,20.87,21.59,20.87,21.38,2065272,44146394.66
2025-11-17 00:00:00,21.46,21.59,21.09,21.22,1645801,34976417.24
2025-11-18 00:00:00,21.3,21.4,20.73,20.86,2466538,51802094.49
2025-11-19 00:00:00,20.89,21.06,20.08,20.38,2001334,41025382.61
2025-11-20 00:00:00,20.33,20.81,20.16,20.34,2176867,44542726.14
