timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,23.0,23.31,22.55,23.28,1104624,25409276.41
2024-12-31 00:00:00,23.28,24.3,23.28,23.8,2932208,70333500.74
2025-01-02 00:00:00,23.73,24.65,23.53,23.92,2881220,69447747.6
2025-01-03 00:00:00,23.8,24.16,22.96,23.81,2580579,60797119.08
2025-01-06 00:00:00,24.02,25.78,24.01,25.12,7149446,178707370.06
2025-01-07 00:00:00,24.55,25.29,24.18,25.28,4640220,114763231.25
2025-01-08 00:00:00,25.28,25.28,24.21,24.9,2972825,73725378.07
2025-01-09 00:00:00,24.61,25.19,24.11,24.2,2545256,62595348.42
2025-01-10 00:00:00,24.07,24.1,22.51,22.65,3037381,70505830.08
2025-01-13 00:00:00,22.5,23.36,22.03,22.95,1463648,33366877.52
2025-01-14 00:00:00,23.16,24.2,23.0,24.17,2521841,59958972.02
2025-01-15 00:00:00,24.17,24.58,23.89,24.37,1679584,40771253.12
2025-01-16 00:00:00,24.59,24.72,23.87,24.15,1819510,44241430.9
2025-01-17 00:00:00,24.16,25.28,23.96,24.88,4249235,105422120.85
2025-01-20 00:00:00,24.5,25.29,24.23,24.95,3245378,80668923.86
2025-01-21 00:00:00,25.03,25.2,24.6,24.68,2220725,54960469.25
2025-01-22 00:00:00,24.63,24.96,24.21,24.74,1534914,37618106.22
2025-01-23 00:00:00,25.0,25.34,24.55,24.55,1928100,48060824.04
2025-01-24 00:00:00,24.59,24.99,24.16,24.52,1668898,40947322.48
2025-01-27 00:00:00,24.57,24.85,24.22,24.36,978200,23955522.0
2025-02-05 00:00:00,24.36,24.63,23.75,23.79,1565500,37546873.11
2025-02-06 00:00:00,23.79,24.07,23.48,23.86,1972390,46942249.0
2025-02-07 00:00:00,23.86,24.49,23.85,24.12,2404790,57998384.8
2025-02-10 00:00:00,24.24,25.24,24.01,25.24,3217626,79789319.72
2025-02-11 00:00:00,25.5,26.5,25.18,25.22,3785326,97198668.72
2025-02-12 00:00:00,25.21,25.28,24.64,25.22,2103421,52582314.62
2025-02-13 00:00:00,25.18,25.37,24.7,24.74,1508100,37558473.96
2025-02-14 00:00:00,24.59,25.25,24.59,24.9,1283400,32035692.0
2025-02-17 00:00:00,24.88,25.24,24.55,24.66,1621500,40236440.0
2025-02-18 00:00:00,24.55,24.56,23.23,23.26,2909600,69374838.0
2025-02-19 00:00:00,23.28,23.67,23.16,23.65,1455200,34124856.0
2025-02-20 00:00:00,23.59,24.18,23.56,23.92,1329600,31828400.0
2025-02-21 00:00:00,24.16,24.16,23.43,23.65,2044532,48447626.08
2025-02-24 00:00:00,23.65,23.66,23.28,23.52,1209800,28383784.0
2025-02-25 00:00:00,23.4,23.61,23.11,23.6,1772300,41491160.0
2025-02-26 00:00:00,23.58,25.4,23.4,25.06,4696600,116204648.68
2025-02-27 00:00:00,25.06,25.17,24.42,24.81,2546041,63188368.26
2025-02-28 00:00:00,24.71,24.92,24.1,24.64,2162800,52924416.0
2025-03-03 00:00:00,24.64,25.16,24.36,24.53,1969100,48879619.0
2025-03-04 00:00:00,24.59,24.92,24.2,24.92,1488800,36579268.0
2025-03-05 00:00:00,24.8,25.2,24.71,24.99,1658650,41316409.5
2025-03-06 00:00:00,24.92,25.37,24.92,25.25,2008400,50663969.0
2025-03-07 00:00:00,25.23,25.55,25.11,25.3,1990300,50371880.0
2025-03-10 00:00:00,25.42,26.87,25.39,26.8,5978238,157310702.76
2025-03-11 00:00:00,26.3,27.0,25.98,26.18,3617464,95106429.92
2025-03-12 00:00:00,26.51,26.51,25.91,26.29,2220000,58135456.0
2025-03-13 00:00:00,26.29,27.6,26.21,27.38,4986200,135349804.19
2025-03-14 00:00:00,27.37,28.4,27.18,28.01,4805900,133732099.53
2025-03-17 00:00:00,28.38,30.7,28.3,29.85,6343326,188684566.78
2025-03-18 00:00:00,29.35,30.3,29.35,30.03,3613200,108110870.0
2025-03-19 00:00:00,29.85,30.1,29.15,29.5,3215000,94969186.0
2025-03-20 00:00:00,29.38,30.1,29.27,29.35,2551100,75757293.0
2025-03-21 00:00:00,29.18,29.8,28.6,28.99,2165800,63134633.0
2025-03-24 00:00:00,29.04,29.3,27.85,28.52,2768200,79048739.0
2025-03-25 00:00:00,28.51,28.87,28.21,28.59,1298300,37035824.0
2025-03-26 00:00:00,28.59,28.97,28.21,28.47,1814700,51809611.0
2025-03-27 00:00:00,28.82,29.09,28.32,28.83,1761900,50657792.0
2025-03-28 00:00:00,28.73,29.07,28.23,28.46,1383500,39633044.0
2025-03-31 00:00:00,28.18,28.61,27.89,28.08,1704500,48010297.0
2025-04-01 00:00:00,28.08,28.76,28.08,28.15,1936300,54938409.0
2025-04-02 00:00:00,28.01,28.38,27.8,28.08,1450700,40652528.0
2025-04-03 00:00:00,28.11,28.66,27.45,27.68,1464700,41002257.0
2025-04-07 00:00:00,26.45,26.87,22.21,22.49,3558900,85282373.0
2025-04-08 00:00:00,22.83,24.35,22.72,23.4,3526500,82857785.0
2025-04-09 00:00:00,23.0,23.88,21.52,23.53,3054100,69983084.0
2025-04-10 00:00:00,23.88,25.49,23.88,24.65,3042395,75991835.8
2025-04-11 00:00:00,24.28,25.79,24.28,25.29,2852900,72090260.0
2025-04-14 00:00:00,25.79,26.45,25.61,25.79,2009900,52200406.0
2025-04-15 00:00:00,25.65,26.29,25.3,25.88,1240300,32000479.0
2025-04-16 00:00:00,25.76,26.09,24.67,25.12,1499200,37883497.0
2025-04-17 00:00:00,25.03,25.9,24.75,25.19,985200,25034607.0
2025-04-18 00:00:00,25.19,25.55,24.75,24.98,1448500,36253805.0
2025-04-21 00:00:00,24.98,26.26,24.89,26.09,1712300,44167476.0
2025-04-22 00:00:00,26.1,27.5,25.82,27.06,2381740,64081304.4
2025-04-23 00:00:00,27.81,29.69,27.22,28.57,4704217,134867902.58
2025-04-24 00:00:00,28.54,29.28,28.06,29.03,3155379,90503218.17
2025-04-25 00:00:00,29.27,29.27,28.5,28.85,1486720,42891217.0
2025-04-28 00:00:00,28.55,29.18,28.44,28.82,1131400,32618969.0
2025-04-29 00:00:00,28.58,29.35,28.58,28.72,1135400,32784114.0
2025-04-30 00:00:00,28.75,28.87,27.43,27.66,2435100,68254127.0
2025-05-06 00:00:00,27.64,28.45,27.64,28.18,1845200,51579993.0
2025-05-07 00:00:00,28.21,28.81,27.85,28.24,1627200,46210528.0
2025-05-08 00:00:00,28.15,29.4,28.0,28.76,2259062,65093657.84
2025-05-09 00:00:00,28.66,29.63,28.0,28.73,3760400,108234554.0
2025-05-12 00:00:00,28.73,28.74,27.93,28.37,2178600,61415006.08
2025-05-13 00:00:00,28.45,28.48,27.87,27.98,1754100,49357696.0
2025-05-14 00:00:00,28.0,28.06,27.33,27.87,2071500,57526003.0
2025-05-15 00:00:00,27.98,28.35,27.8,28.0,1323400,37171266.0
2025-05-16 00:00:00,27.97,28.36,27.89,28.13,761703,21438600.45
2025-05-19 00:00:00,28.27,28.66,27.63,28.38,1875010,52990464.84
2025-05-20 00:00:00,28.46,28.59,28.27,28.41,832000,23619623.0
2025-05-21 00:00:00,28.27,28.56,28.08,28.17,1081300,30576415.0
2025-05-22 00:00:00,28.17,28.29,27.66,27.83,1282900,35798096.78
2025-05-23 00:00:00,28.08,28.14,27.5,27.55,1148900,31940831.0
2025-05-26 00:00:00,27.76,30.26,27.67,29.25,7053338,205364055.99
2025-05-27 00:00:00,29.74,32.65,29.16,32.3,9958680,310760631.86
2025-05-28 00:00:00,31.8,32.18,31.38,31.96,5175885,164598990.05
2025-05-29 00:00:00,31.82,32.32,31.4,31.73,5062672,161505137.72
2025-05-30 00:00:00,31.93,31.95,29.95,30.28,6888900,211845700.0
2025-06-03 00:00:00,29.5,30.53,29.36,29.9,5925300,176954904.0
2025-06-04 00:00:00,29.86,31.14,29.61,30.65,4709702,143944407.26
2025-06-05 00:00:00,30.69,30.89,30.21,30.58,2121900,64670146.0
2025-06-06 00:00:00,30.51,31.9,30.38,30.81,3487321,107631542.91
2025-06-09 00:00:00,30.8,31.65,30.72,31.1,2411852,75066291.56
2025-06-10 00:00:00,31.2,32.18,30.75,31.18,3157400,99261236.0
2025-06-11 00:00:00,31.63,31.63,30.52,30.73,2101393,64966043.05
2025-06-12 00:00:00,30.7,31.44,30.5,30.57,2841200,87813706.0
2025-06-13 00:00:00,30.48,30.88,30.05,30.56,3254548,99478982.56
2025-06-16 00:00:00,30.41,31.88,30.31,31.4,2334600,72779904.0
2025-06-17 00:00:00,31.42,31.97,31.18,31.67,2371700,74870920.0
2025-06-18 00:00:00,31.51,31.99,31.33,31.69,2161900,68520862.0
2025-06-19 00:00:00,31.74,31.75,31.03,31.07,2146935,67109999.0
2025-06-20 00:00:00,31.0,31.72,30.9,31.11,1410663,43990549.93
2025-06-23 00:00:00,31.19,33.99,30.67,33.4,10288927,337601809.66
2025-06-24 00:00:00,33.2,34.05,32.5,33.96,6633942,222934471.4
2025-06-25 00:00:00,33.7,34.12,32.6,33.55,5538227,183817103.48
2025-06-26 00:00:00,33.4,33.54,31.4,31.61,8401896,270164093.4
2025-06-27 00:00:00,31.69,32.03,31.51,31.71,3894100,123607532.5
2025-06-30 00:00:00,31.99,32.99,31.45,31.68,2991009,95185465.32
2025-07-01 00:00:00,31.69,32.6,31.5,31.9,3404119,109203189.14
2025-07-02 00:00:00,31.99,33.55,31.82,32.97,4831957,159132407.99
2025-07-03 00:00:00,32.97,33.3,32.68,33.07,2658500,87626422.52
2025-07-04 00:00:00,33.28,33.28,32.51,32.73,1722200,56333439.0
2025-07-07 00:00:00,32.61,33.1,32.2,32.9,2138652,69810065.88
2025-07-08 00:00:00,33.0,33.85,32.73,33.23,2508400,83345660.0
2025-07-09 00:00:00,33.22,33.5,33.02,33.3,2899200,96460889.64
2025-07-10 00:00:00,33.01,33.47,32.23,32.5,3253100,106094601.0
2025-07-11 00:00:00,32.45,32.72,32.2,32.5,2284892,74014718.62
2025-07-14 00:00:00,25.09,25.27,24.51,25.2,3754329,93983270.55
2025-07-15 00:00:00,25.1,25.44,24.7,24.8,2767070,69154430.14
2025-07-16 00:00:00,24.71,25.15,24.6,25.09,2302901,57148948.8
2025-07-17 00:00:00,25.09,26.89,25.07,26.4,7184189,186273815.84
2025-07-18 00:00:00,26.69,27.59,26.5,27.43,7110186,193445446.07
2025-07-21 00:00:00,27.22,27.5,26.87,27.36,3912881,106334607.08
2025-07-22 00:00:00,27.25,27.42,26.8,26.85,3370082,90925324.4
2025-07-23 00:00:00,26.8,27.0,26.46,26.51,2172349,57982857.72
2025-07-24 00:00:00,26.81,26.87,26.14,26.3,2623496,69050846.59
2025-07-25 00:00:00,26.48,26.64,26.23,26.41,2745739,72483705.87
2025-07-28 00:00:00,26.58,26.88,26.42,26.46,2527562,67269726.32
2025-07-29 00:00:00,26.48,26.55,25.95,26.13,2590612,67708822.7
2025-07-30 00:00:00,26.13,26.47,25.7,26.02,2788413,72863532.03
2025-07-31 00:00:00,25.98,27.18,25.5,26.42,4992031,132438254.1
2025-08-01 00:00:00,26.3,26.92,26.05,26.72,3336961,88492369.98
2025-08-04 00:00:00,26.45,27.39,26.4,27.2,3826471,103045247.06
2025-08-05 00:00:00,27.28,27.38,26.6,26.72,2699538,72340927.58
2025-08-06 00:00:00,26.85,26.89,26.55,26.61,2380288,63490523.7
2025-08-07 00:00:00,26.61,26.88,26.39,26.78,2673283,71215146.63
2025-08-08 00:00:00,26.68,26.95,26.5,26.61,2532868,67642009.56
2025-08-11 00:00:00,26.61,27.2,26.51,26.96,3250098,87469205.48
2025-08-12 00:00:00,27.1,27.68,26.84,27.25,4949140,135172634.6
2025-08-13 00:00:00,27.25,28.63,27.25,27.6,6218700,173531964.49
2025-08-14 00:00:00,27.62,28.09,27.41,27.68,5400460,150037586.0
2025-08-15 00:00:00,28.25,29.68,28.12,29.14,10052901,291292065.57
2025-08-18 00:00:00,28.96,32.73,28.96,31.14,17537862,547298552.48
2025-08-19 00:00:00,31.8,32.99,31.02,32.55,15706107,504794799.16
2025-08-20 00:00:00,32.48,34.47,32.15,34.04,13185907,444738881.84
2025-08-21 00:00:00,33.59,34.9,33.59,34.0,9881683,337719559.65
2025-08-22 00:00:00,33.88,34.28,32.48,32.8,9592621,317064395.15
2025-08-25 00:00:00,32.97,35.88,32.5,34.76,9709273,333582275.82
2025-08-26 00:00:00,35.39,36.22,34.38,35.03,8365559,296331002.84
2025-08-27 00:00:00,35.31,35.78,33.72,33.88,7970888,278070868.08
2025-08-28 00:00:00,33.71,34.8,33.13,34.8,7212390,244937107.93
2025-08-29 00:00:00,34.79,35.3,33.58,33.92,5715801,195802355.42
2025-09-01 00:00:00,33.74,37.99,33.74,37.16,12386057,454418688.4
2025-09-02 00:00:00,37.18,37.3,34.98,35.68,7899058,283824111.67
2025-09-03 00:00:00,36.12,36.6,35.05,35.23,6520260,233438121.2
2025-09-04 00:00:00,35.5,35.72,33.25,34.0,6885499,236846482.36
2025-09-05 00:00:00,34.0,35.33,33.46,34.68,5224023,180349088.54
2025-09-08 00:00:00,34.7,35.74,34.23,35.52,4533233,158710836.23
2025-09-09 00:00:00,35.65,36.0,34.13,34.63,3883320,135750754.6
2025-09-10 00:00:00,34.88,36.02,34.44,35.42,3715190,130954459.63
2025-09-11 00:00:00,35.1,35.8,34.5,35.67,3139990,110065473.9
2025-09-12 00:00:00,35.68,35.93,35.05,35.13,2992960,105760529.6
2025-09-15 00:00:00,35.15,37.91,35.15,36.6,6822847,251065842.4
2025-09-16 00:00:00,36.38,37.13,36.0,37.08,4779292,175128352.49
2025-09-17 00:00:00,37.0,39.55,36.84,39.01,8585654,329823525.73
2025-09-18 00:00:00,38.75,40.33,38.0,38.5,6304612,248016686.66
2025-09-19 00:00:00,38.53,40.18,37.9,38.26,5155197,200692521.52
2025-09-22 00:00:00,38.2,38.99,37.65,38.62,3580934,136885570.45
2025-09-23 00:00:00,38.19,40.67,38.19,40.6,7086572,279259213.83
2025-09-24 00:00:00,40.61,45.9,39.9,44.74,12085785,525516218.95
2025-09-25 00:00:00,45.86,46.0,44.29,44.79,8496523,382371257.28
2025-09-26 00:00:00,44.12,45.9,42.6,44.03,5764433,255765595.34
2025-09-29 00:00:00,44.29,44.29,39.35,42.52,8242501,344077929.01
2025-09-30 00:00:00,42.4,43.6,41.59,42.52,3274080,139294604.4
2025-10-09 00:00:00,43.98,43.98,41.75,42.64,4786752,204259536.04
2025-10-10 00:00:00,42.14,42.68,40.15,40.69,4229645,174416877.32
2025-10-13 00:00:00,38.58,40.09,38.01,39.83,3476663,137437163.71
2025-10-14 00:00:00,39.83,40.49,37.0,37.26,4084265,157442933.7
2025-10-15 00:00:00,37.33,38.0,36.81,37.66,3461925,129244590.68
2025-10-16 00:00:00,38.01,38.18,36.17,36.38,3098365,114771205.4
2025-10-17 00:00:00,36.82,36.82,33.9,34.31,4899877,171036533.6
2025-10-20 00:00:00,34.28,37.76,34.28,36.89,6366408,233978933.1
2025-10-21 00:00:00,36.92,39.5,36.6,39.3,5752053,222889212.18
2025-10-22 00:00:00,40.37,41.17,39.33,39.49,5386877,216559175.87
2025-10-23 00:00:00,39.69,39.69,38.41,38.67,3175057,123015097.23
2025-10-24 00:00:00,38.5,40.01,38.42,39.63,3062225,120599339.3
2025-10-27 00:00:00,39.88,41.26,39.63,40.9,3885887,157009551.53
2025-10-28 00:00:00,40.9,41.25,39.95,40.13,2378633,96557778.42
2025-10-29 00:00:00,40.13,40.9,39.53,40.18,2107473,84262685.53
2025-10-30 00:00:00,39.81,40.29,38.71,38.82,2249577,88248207.93
2025-10-31 00:00:00,38.98,39.5,38.51,38.88,2466995,95899490.6
2025-11-03 00:00:00,38.9,40.07,37.67,39.62,3056845,118382425.84
2025-11-04 00:00:00,39.52,40.38,38.77,39.12,2561957,100995172.5
2025-11-05 00:00:00,39.36,41.29,38.4,40.54,3486902,139299829.62
2025-11-06 00:00:00,41.0,44.42,41.0,44.0,6750116,292747988.34
2025-11-07 00:00:00,44.0,46.35,43.51,46.0,6740728,304980082.47
2025-11-10 00:00:00,46.08,46.66,43.7,44.5,4681777,209058069.1
2025-11-11 00:00:00,45.08,46.6,44.43,45.4,3252559,147968145.54
2025-11-12 00:00:00,45.61,46.99,45.03,45.73,3524011,162011456.8
2025-11-13 00:00:00,45.5,49.87,44.78,49.55,7728230,370246263.18
2025-11-14 00:00:00,49.3,51.45,48.57,50.65,6778905,339401036.2
2025-11-17 00:00:00,51.0,51.66,47.7,48.21,9169535,450863045.67
2025-11-18 00:00:00,48.93,48.93,44.97,46.93,8740772,401212638.95
2025-11-19 00:00:00,46.41,47.49,46.0,46.39,2743630,128087275.9
2025-11-20 00:00:00,47.44,47.44,45.86,46.45,2840196,132348595.34
