timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,34.85,35.73,34.56,34.86,2330773,81735584.61
2025-02-13 00:00:00,34.85,36.1,34.78,35.3,3493392,124357408.75
2025-02-14 00:00:00,35.28,36.3,34.87,36.12,2693005,95439502.95
2025-02-17 00:00:00,36.0,36.0,34.94,35.92,2212681,78515262.82
2025-02-18 00:00:00,36.0,39.51,35.51,38.59,7739447,295148528.81
2025-02-19 00:00:00,36.45,37.95,36.45,37.42,5101454,189387021.99
2025-02-20 00:00:00,37.05,37.3,36.56,36.86,2366425,87216275.9
2025-02-21 00:00:00,36.85,37.08,36.66,36.77,2359035,86879451.66
2025-02-24 00:00:00,36.56,37.24,35.5,36.9,2938364,106763281.05
2025-02-25 00:00:00,36.7,37.3,36.08,36.8,1800548,66586501.67
2025-02-26 00:00:00,37.2,37.75,36.51,36.77,2254300,83658677.8
2025-02-27 00:00:00,36.68,37.09,36.13,36.54,1318445,48283011.14
2025-02-28 00:00:00,36.54,36.59,35.75,35.97,1386312,49957533.39
2025-03-03 00:00:00,36.12,36.4,35.8,35.96,1034494,37304283.54
2025-03-04 00:00:00,36.15,36.36,35.7,36.12,710655,25655077.85
2025-03-05 00:00:00,36.09,36.5,35.82,36.4,949458,34415394.9
2025-03-06 00:00:00,36.57,36.57,36.12,36.3,1282430,46576300.79
2025-03-07 00:00:00,36.5,36.99,36.01,36.15,1185600,43236411.0
2025-03-10 00:00:00,35.88,36.35,35.86,36.3,1001483,36122696.16
2025-03-11 00:00:00,35.99,36.96,35.9,36.68,1040104,37957182.79
2025-03-12 00:00:00,36.57,36.69,35.77,36.17,1925067,69454712.69
2025-03-13 00:00:00,36.17,36.3,35.75,35.9,966900,34817887.65
2025-03-14 00:00:00,35.9,36.2,35.7,36.09,708495,25511931.74
2025-03-17 00:00:00,36.2,36.35,35.93,35.96,815444,29429606.24
2025-03-18 00:00:00,36.14,36.51,35.8,36.38,1051021,38008784.05
2025-03-19 00:00:00,36.38,36.39,35.99,36.14,619155,22390218.31
2025-03-20 00:00:00,36.27,38.34,36.27,38.34,4214587,158822324.13
2025-03-21 00:00:00,38.35,38.65,37.68,37.75,2230421,84931077.54
2025-03-24 00:00:00,38.07,38.14,36.09,36.76,1678672,62272668.4
2025-03-25 00:00:00,36.76,37.1,36.11,36.98,1076996,39518205.04
2025-03-26 00:00:00,36.98,37.48,36.36,37.3,917217,34048141.49
2025-03-27 00:00:00,37.3,37.46,36.46,36.76,715200,26394274.0
2025-03-28 00:00:00,37.0,37.21,36.3,36.6,980154,36057432.4
2025-03-31 00:00:00,37.48,40.26,37.48,40.26,7417526,292331044.59
2025-04-01 00:00:00,40.26,42.26,39.85,41.22,7528607,308781060.75
2025-04-02 00:00:00,40.9,40.96,39.9,40.25,4225809,170529501.86
2025-04-03 00:00:00,39.87,40.6,39.02,39.1,3963551,157335330.08
2025-04-07 00:00:00,36.0,37.15,35.19,35.19,4783533,170945331.14
2025-04-08 00:00:00,35.21,36.57,34.78,35.93,3158109,112424597.95
2025-04-09 00:00:00,34.89,36.72,32.38,36.02,2661594,93265998.02
2025-04-10 00:00:00,36.02,37.61,36.02,36.23,2395000,88278565.51
2025-04-11 00:00:00,36.0,36.86,35.83,36.36,1504021,54736216.34
2025-04-14 00:00:00,36.72,37.49,36.2,37.38,1793800,66096577.0
2025-04-15 00:00:00,37.08,38.86,36.95,38.59,2747021,104901095.63
2025-04-16 00:00:00,38.5,39.2,37.64,38.06,1983143,75998605.05
2025-04-17 00:00:00,37.8,38.85,37.73,38.4,1452327,55856107.14
2025-04-18 00:00:00,38.4,38.77,37.64,37.75,979770,37122401.8
2025-04-21 00:00:00,37.73,38.15,37.51,38.01,807942,30572142.3
2025-04-22 00:00:00,37.98,38.5,37.64,38.14,708907,26896092.38
2025-04-23 00:00:00,38.25,40.36,38.16,39.6,2257886,88983825.9
2025-04-24 00:00:00,39.45,40.7,39.42,40.19,2241200,89529512.0
2025-04-25 00:00:00,41.44,41.89,40.0,40.16,2945983,120470123.51
2025-04-28 00:00:00,40.31,40.53,38.35,38.46,2396596,93526277.24
2025-04-29 00:00:00,38.44,39.0,38.11,38.41,1814201,69969567.15
2025-04-30 00:00:00,38.7,39.07,38.41,39.0,1041400,40478054.0
2025-05-06 00:00:00,39.13,39.89,39.1,39.84,1434100,56742776.0
2025-05-07 00:00:00,39.99,40.55,39.73,40.0,1247286,49876583.8
2025-05-08 00:00:00,39.89,41.23,39.75,40.2,1162090,47021860.45
2025-05-09 00:00:00,40.25,40.27,39.01,39.13,1494900,58974361.0
2025-05-12 00:00:00,39.64,40.3,39.13,40.2,1838051,73116520.55
2025-05-13 00:00:00,40.5,40.51,39.28,39.49,1212435,48070438.25
2025-05-14 00:00:00,39.5,39.63,38.93,39.02,882500,34571917.0
2025-05-15 00:00:00,39.0,39.0,38.39,38.56,843905,32596992.15
2025-05-16 00:00:00,38.64,39.47,38.64,38.79,1337032,52061007.6
2025-05-19 00:00:00,38.51,38.85,37.96,38.16,939348,35884119.82
2025-05-20 00:00:00,38.28,38.79,37.92,38.64,682180,26210025.4
2025-05-21 00:00:00,38.66,38.75,37.95,37.96,860650,32870151.5
2025-05-22 00:00:00,37.96,38.28,37.12,37.21,887800,33433436.0
2025-05-23 00:00:00,37.32,37.58,36.86,36.86,781300,29096433.0
2025-05-26 00:00:00,36.88,37.1,36.28,36.74,740834,27205682.61
2025-05-27 00:00:00,36.72,36.72,36.15,36.23,750900,27341383.0
2025-05-28 00:00:00,36.25,36.8,36.25,36.45,704129,25704565.31
2025-05-29 00:00:00,36.5,37.12,36.46,36.66,1078895,39642134.15
2025-05-30 00:00:00,36.65,36.95,36.0,36.06,1032400,37446453.0
2025-06-03 00:00:00,35.96,36.32,35.64,36.01,817792,29501377.64
2025-06-04 00:00:00,36.02,36.35,34.5,35.75,1677800,59988923.0
2025-06-05 00:00:00,35.22,35.4,34.79,35.11,1085000,38045205.0
2025-06-06 00:00:00,35.1,36.21,34.9,35.96,2017700,71814313.0
2025-06-09 00:00:00,35.83,36.41,35.02,35.4,1829900,65001224.0
2025-06-10 00:00:00,35.5,35.5,34.5,35.03,1134200,39676405.0
2025-06-11 00:00:00,35.07,35.85,34.93,35.37,1085683,38640287.33
2025-06-12 00:00:00,35.51,35.57,35.08,35.27,569400,20044577.0
2025-06-13 00:00:00,34.91,35.41,34.72,34.72,856600,29983774.0
2025-06-16 00:00:00,34.72,34.96,34.2,34.41,923300,31904247.0
2025-06-17 00:00:00,34.55,34.6,34.1,34.26,510237,17472951.65
2025-06-18 00:00:00,34.29,34.69,34.11,34.63,668587,23012410.31
2025-06-19 00:00:00,34.53,35.89,34.43,34.97,1387496,49007213.44
2025-06-20 00:00:00,34.86,35.62,34.55,34.7,854767,29889223.28
2025-06-23 00:00:00,34.77,34.88,34.33,34.63,751200,26003128.0
2025-06-24 00:00:00,34.78,36.17,34.63,36.08,2027200,72278602.0
2025-06-25 00:00:00,36.08,36.75,35.88,36.26,1365437,49532495.09
2025-06-26 00:00:00,36.24,36.47,35.65,35.85,1351900,48678590.0
2025-06-27 00:00:00,35.93,36.38,35.8,36.24,1009301,36457579.93
2025-06-30 00:00:00,36.25,37.0,36.25,36.67,1294161,47511313.04
2025-07-01 00:00:00,36.91,36.95,36.42,36.73,863900,31683312.0
2025-07-02 00:00:00,36.81,37.2,36.4,36.64,714200,26173634.0
2025-07-03 00:00:00,36.5,36.88,36.33,36.38,906021,33089581.13
2025-07-04 00:00:00,36.38,36.72,36.12,36.13,1029200,37493197.0
2025-07-07 00:00:00,36.11,36.45,35.76,36.45,870380,31385036.1
2025-07-08 00:00:00,36.45,36.93,36.36,36.74,952575,34989703.75
2025-07-09 00:00:00,36.89,37.12,36.52,36.56,758619,27846721.56
2025-07-10 00:00:00,36.66,36.82,36.4,36.6,679700,24855966.0
2025-07-11 00:00:00,36.6,36.88,36.18,36.88,905968,33064785.28
2025-07-14 00:00:00,38.0,38.36,37.18,37.54,2085356,78669883.36
2025-07-15 00:00:00,37.87,38.2,37.4,38.07,2322905,87877831.3
2025-07-16 00:00:00,38.24,38.53,37.83,38.05,1115405,42556477.7
2025-07-17 00:00:00,38.05,38.25,37.8,37.8,915100,34714765.0
2025-07-18 00:00:00,37.8,38.27,37.75,38.18,1082500,41111782.0
2025-07-21 00:00:00,38.38,38.98,38.25,38.75,1361400,52677359.0
2025-07-22 00:00:00,38.9,39.0,38.33,38.7,1454759,56305493.27
2025-07-23 00:00:00,38.7,38.8,38.02,38.11,1218226,46683053.4
2025-07-24 00:00:00,38.15,38.31,37.88,38.01,1209313,45981448.95
2025-07-25 00:00:00,38.08,38.32,37.87,38.11,1059964,40358153.08
2025-07-28 00:00:00,38.2,38.45,38.02,38.25,1007300,38511055.0
2025-07-29 00:00:00,38.1,38.39,37.94,38.25,910062,34700056.04
2025-07-30 00:00:00,38.26,38.58,37.8,38.58,1387788,53010028.48
2025-07-31 00:00:00,38.27,40.29,38.25,38.8,2454761,96648512.88
2025-08-01 00:00:00,38.71,41.19,38.58,40.68,3601556,144954814.72
2025-08-04 00:00:00,40.48,43.15,40.2,42.99,4157499,174929674.42
2025-08-05 00:00:00,42.79,43.43,42.37,43.39,2650111,113976845.43
2025-08-06 00:00:00,43.17,43.78,42.92,43.47,2586488,112022659.62
2025-08-07 00:00:00,43.1,45.08,43.1,44.69,2776648,123132837.94
2025-08-08 00:00:00,44.66,45.99,44.3,44.95,2834388,127872165.48
2025-08-11 00:00:00,45.08,46.38,44.96,46.17,2468317,113249635.94
2025-08-12 00:00:00,46.8,46.85,45.42,46.39,2165830,99948556.7
2025-08-13 00:00:00,46.26,47.1,45.69,46.72,1744918,80939510.9
2025-08-14 00:00:00,46.76,47.88,46.36,46.65,2167245,102198055.66
2025-08-15 00:00:00,46.46,46.46,44.38,44.86,3712846,166977811.84
2025-08-18 00:00:00,45.42,46.85,44.31,46.66,4052896,183466361.49
2025-08-19 00:00:00,46.65,47.33,46.14,46.51,2118510,98868523.94
2025-08-20 00:00:00,46.1,48.46,46.03,48.35,2305061,109771824.12
2025-08-21 00:00:00,48.15,48.15,46.32,46.49,1906936,89781284.59
2025-08-22 00:00:00,46.42,47.13,45.82,46.18,2024049,93699865.16
2025-08-25 00:00:00,46.01,46.45,44.69,45.24,2853843,129567332.85
2025-08-26 00:00:00,44.9,45.45,44.78,45.02,1732779,78177271.96
2025-08-27 00:00:00,45.02,45.38,43.5,43.51,2220171,98979987.13
2025-08-28 00:00:00,43.8,44.26,42.0,43.27,2716657,116763202.37
2025-08-29 00:00:00,43.32,43.58,42.38,43.09,1956609,83920742.34
2025-09-01 00:00:00,43.1,44.23,42.67,43.98,2500734,109096845.64
2025-09-02 00:00:00,44.19,44.19,42.19,43.19,1886928,80851307.2
2025-09-03 00:00:00,42.71,43.19,41.96,42.19,1239978,52629344.44
2025-09-04 00:00:00,41.95,42.6,40.7,41.1,2160591,89782983.45
2025-09-05 00:00:00,41.71,43.53,41.2,43.33,2391930,102098858.9
2025-09-08 00:00:00,45.0,46.99,44.43,44.56,3100110,139755844.24
2025-09-09 00:00:00,44.99,44.99,42.88,43.0,1552261,67554077.22
2025-09-10 00:00:00,43.02,43.8,42.4,42.5,1173434,50377499.55
2025-09-11 00:00:00,42.11,43.55,41.55,43.39,1596188,67857843.8
2025-09-12 00:00:00,44.1,44.1,42.4,43.65,2103731,90775689.56
2025-09-15 00:00:00,43.65,45.46,43.45,44.13,2728700,121815073.2
2025-09-16 00:00:00,44.28,44.49,42.8,44.07,1702200,74173325.48
2025-09-17 00:00:00,44.06,44.69,43.5,44.36,1410547,62425836.87
2025-09-18 00:00:00,44.4,45.88,43.68,44.2,2346200,104928790.0
2025-09-19 00:00:00,44.21,44.77,43.4,43.55,1366800,60174636.0
2025-09-22 00:00:00,43.2,45.08,43.2,44.7,1378016,61160319.44
2025-09-23 00:00:00,44.43,45.5,43.83,45.06,1735400,77629178.0
2025-09-24 00:00:00,44.52,46.66,44.4,46.06,2504249,114082009.77
2025-09-25 00:00:00,46.17,50.67,46.17,50.67,7007888,348168460.51
2025-09-26 00:00:00,50.39,51.0,48.7,49.99,5221268,260985704.92
2025-09-29 00:00:00,49.99,52.66,49.46,50.7,5821736,297084347.24
2025-09-30 00:00:00,51.98,51.98,50.02,50.81,3270686,166022428.74
2025-10-09 00:00:00,51.28,51.38,49.3,49.78,3326892,166235956.66
2025-10-10 00:00:00,49.75,50.64,48.8,49.22,2399872,119079079.6
2025-10-13 00:00:00,46.87,48.35,45.0,48.27,2330055,110530810.7
2025-10-14 00:00:00,48.27,48.78,45.78,45.94,2552062,120382125.96
2025-10-15 00:00:00,46.03,46.98,45.4,46.83,1737656,80562777.98
2025-10-16 00:00:00,46.9,47.0,45.74,46.52,1587201,73471976.78
2025-10-17 00:00:00,46.03,46.66,43.95,43.99,1909584,86097969.64
2025-10-20 00:00:00,44.93,48.39,44.5,46.74,5473529,256993686.27
2025-10-21 00:00:00,47.4,47.5,46.46,47.13,3213588,150747129.36
2025-10-22 00:00:00,46.46,47.08,45.51,46.18,2019652,93540027.42
2025-10-23 00:00:00,45.55,47.5,44.9,47.45,1899113,88004736.93
2025-10-24 00:00:00,47.8,48.28,46.9,47.32,1686200,79649782.26
2025-10-27 00:00:00,47.4,49.75,47.0,49.33,3164251,152892285.66
2025-10-28 00:00:00,48.8,50.05,48.5,49.42,2099200,103039358.0
2025-10-29 00:00:00,47.29,49.08,46.5,48.58,3268600,156360611.0
2025-10-30 00:00:00,48.69,48.82,46.52,47.85,3828460,181876025.79
2025-10-31 00:00:00,46.66,48.32,46.66,47.62,1741909,83247121.57
2025-11-03 00:00:00,47.8,52.11,47.75,52.11,6268600,316390610.5
2025-11-04 00:00:00,56.24,57.32,52.18,53.35,13612427,753627178.53
2025-11-05 00:00:00,50.31,58.69,50.31,58.69,14252254,790167750.04
2025-11-06 00:00:00,58.7,63.5,58.0,60.67,11552622,703372706.95
2025-11-07 00:00:00,59.52,62.39,59.02,60.23,6860443,414077819.83
2025-11-10 00:00:00,60.69,60.87,58.25,58.85,5322586,315947250.09
2025-11-11 00:00:00,58.76,63.3,58.7,60.38,5997348,366546487.36
2025-11-12 00:00:00,59.5,59.87,55.5,57.05,6733771,382099080.88
2025-11-13 00:00:00,56.92,62.55,56.5,61.86,6469111,385498117.98
2025-11-14 00:00:00,60.22,64.86,59.1,61.3,6973625,434705626.99
2025-11-17 00:00:00,61.0,61.0,55.17,57.32,7001609,398446135.24
2025-11-18 00:00:00,56.88,56.93,53.6,53.94,5281805,287149686.87
2025-11-19 00:00:00,54.59,55.36,52.05,52.63,3079462,162972711.88
2025-11-20 00:00:00,53.1,53.39,49.4,49.85,5607833,284405141.94
