timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,6.38,6.48,6.38,6.48,11607219,74759462.59
2025-02-11 00:00:00,6.5,6.55,6.37,6.49,9877029,63614862.41
2025-02-12 00:00:00,6.68,6.81,6.5,6.59,23639032,155982430.18
2025-02-13 00:00:00,6.6,6.77,6.5,6.52,18803146,124236468.76
2025-02-14 00:00:00,6.55,6.59,6.44,6.46,13640771,88569053.6
2025-02-17 00:00:00,6.45,6.58,6.4,6.55,12928455,84244575.9
2025-02-18 00:00:00,6.66,6.78,6.56,6.56,37167318,247554573.76
2025-02-19 00:00:00,6.43,6.54,6.36,6.54,22258862,144505896.74
2025-02-20 00:00:00,6.54,6.57,6.45,6.53,14604355,95132827.85
2025-02-21 00:00:00,6.68,6.77,6.61,6.64,23826924,159297970.52
2025-02-24 00:00:00,6.61,6.83,6.57,6.73,22187444,148854171.82
2025-02-25 00:00:00,6.6,6.79,6.57,6.68,15088319,100892544.71
2025-02-26 00:00:00,6.66,6.74,6.64,6.7,13906473,92990513.47
2025-02-27 00:00:00,6.7,6.73,6.54,6.67,12337744,81805462.98
2025-02-28 00:00:00,6.64,6.67,6.49,6.52,11296986,74364928.82
2025-03-03 00:00:00,6.5,6.71,6.48,6.58,11698698,77484101.09
2025-03-04 00:00:00,6.58,6.92,6.54,6.77,22869039,154093504.05
2025-03-05 00:00:00,6.76,7.03,6.64,6.84,31010154,211787827.66
2025-03-06 00:00:00,6.85,6.98,6.78,6.9,24611356,169619536.03
2025-03-07 00:00:00,6.87,6.89,6.7,6.75,18262514,124180685.59
2025-03-10 00:00:00,6.74,6.81,6.6,6.77,12094369,81424080.63
2025-03-11 00:00:00,6.7,6.83,6.63,6.75,11434940,76570707.2
2025-03-12 00:00:00,6.75,7.0,6.75,6.96,24417960,169158733.37
2025-03-13 00:00:00,6.94,6.99,6.78,6.91,13678380,93729291.7
2025-03-14 00:00:00,6.89,6.95,6.76,6.89,13808416,94794736.78
2025-03-17 00:00:00,6.9,6.95,6.84,6.86,10187300,70104268.33
2025-03-18 00:00:00,6.92,7.07,6.9,7.02,21004202,146755279.08
2025-03-19 00:00:00,6.99,7.1,6.91,7.0,14615208,102291935.39
2025-03-20 00:00:00,6.98,7.1,6.94,6.96,15582742,109038950.98
2025-03-21 00:00:00,6.94,7.03,6.82,6.84,13209103,91077959.6
2025-03-24 00:00:00,6.84,6.88,6.48,6.65,14743400,98151537.9
2025-03-25 00:00:00,6.6,6.76,6.58,6.64,9045000,60339605.6
2025-03-26 00:00:00,6.6,6.85,6.58,6.82,12530872,85065908.76
2025-03-27 00:00:00,6.8,6.82,6.57,6.66,10892673,72443413.37
2025-03-28 00:00:00,6.61,6.7,6.49,6.5,9124100,59880492.0
2025-03-31 00:00:00,6.48,6.48,6.24,6.4,7826262,49666669.22
2025-04-01 00:00:00,6.4,6.57,6.4,6.48,7391039,48130868.32
2025-04-02 00:00:00,6.5,6.56,6.42,6.49,4731942,30716962.26
2025-04-03 00:00:00,6.42,6.55,6.38,6.48,5981517,38690593.86
2025-04-07 00:00:00,5.98,6.13,5.83,5.83,7731000,45364664.0
2025-04-08 00:00:00,5.62,5.76,5.43,5.6,18867655,105036167.24
2025-04-09 00:00:00,5.5,5.75,5.14,5.69,14073453,77151046.19
2025-04-10 00:00:00,5.78,5.92,5.78,5.82,7840020,45910429.2
2025-04-11 00:00:00,5.82,5.91,5.76,5.84,6889831,40395453.73
2025-04-14 00:00:00,5.92,6.13,5.92,6.06,7559500,45682666.0
2025-04-15 00:00:00,6.06,6.14,5.97,6.06,7061763,42635380.52
2025-04-16 00:00:00,6.25,6.26,5.84,5.92,13371155,80292233.26
2025-04-17 00:00:00,5.9,6.01,5.88,5.98,6774421,40443420.79
2025-04-18 00:00:00,5.93,6.08,5.93,6.04,5798646,34797271.76
2025-04-21 00:00:00,6.04,6.12,5.98,6.11,5884102,35873889.01
2025-04-22 00:00:00,6.14,6.14,6.06,6.1,4122945,25139201.59
2025-04-23 00:00:00,6.13,6.24,6.11,6.22,7332579,45349264.2
2025-04-24 00:00:00,6.2,6.27,6.11,6.15,5558968,34397897.96
2025-04-25 00:00:00,6.24,6.32,6.15,6.28,7645870,47836609.8
2025-04-28 00:00:00,6.27,6.3,6.15,6.2,9393800,58460610.0
2025-04-29 00:00:00,6.2,6.61,6.18,6.29,16463226,103996199.81
2025-04-30 00:00:00,6.25,6.35,6.25,6.26,9312893,58744749.89
2025-05-06 00:00:00,6.3,6.48,6.27,6.47,10145863,65134514.73
2025-05-07 00:00:00,6.51,6.57,6.48,6.54,9614960,62763513.0
2025-05-08 00:00:00,6.58,6.7,6.51,6.66,9792356,64977442.63
2025-05-09 00:00:00,6.65,6.72,6.6,6.67,8004791,53251234.97
2025-05-12 00:00:00,6.68,6.73,6.6,6.63,6220590,41374554.9
2025-05-13 00:00:00,6.68,6.72,6.6,6.62,6905362,45941916.1
2025-05-14 00:00:00,6.6,6.63,6.52,6.58,6014428,39514123.05
2025-05-15 00:00:00,6.59,6.59,6.49,6.51,5007465,32656688.46
2025-05-16 00:00:00,6.48,6.61,6.48,6.56,4731704,31046281.79
2025-05-19 00:00:00,6.57,6.63,6.48,6.61,5945050,39080846.0
2025-05-20 00:00:00,6.61,6.7,6.6,6.66,6488010,43152461.72
2025-05-21 00:00:00,6.65,6.69,6.58,6.62,7227205,47907061.85
2025-05-22 00:00:00,6.62,6.75,6.54,6.55,8837243,58723341.09
2025-05-23 00:00:00,6.52,6.6,6.42,6.44,7001244,45609155.92
2025-05-26 00:00:00,6.45,6.58,6.41,6.56,5298402,34632947.72
2025-05-27 00:00:00,6.56,6.65,6.53,6.63,6126263,40407490.06
2025-05-28 00:00:00,6.64,6.68,6.56,6.59,6393645,42283500.25
2025-05-29 00:00:00,6.59,6.7,6.58,6.67,8107010,53989017.66
2025-05-30 00:00:00,6.64,6.69,6.49,6.54,6574800,43153764.0
2025-06-03 00:00:00,6.49,6.61,6.48,6.51,6669712,43578026.01
2025-06-04 00:00:00,6.5,6.66,6.5,6.55,6047761,39682955.03
2025-06-05 00:00:00,6.77,6.97,6.61,6.64,26524346,177698181.78
2025-06-06 00:00:00,6.71,6.83,6.57,6.79,22477033,150896895.74
2025-06-09 00:00:00,6.81,6.92,6.76,6.79,17094103,116781167.96
2025-06-10 00:00:00,6.81,6.86,6.69,6.77,13843084,93895186.7
2025-06-11 00:00:00,6.75,6.88,6.69,6.76,10412531,70477071.31
2025-06-12 00:00:00,6.76,6.78,6.71,6.76,7961500,53721710.0
2025-06-13 00:00:00,6.77,6.8,6.64,6.64,7253942,48635312.93
2025-06-16 00:00:00,6.61,6.75,6.61,6.7,6124036,41004944.35
2025-06-17 00:00:00,6.71,6.76,6.66,6.71,6139800,41147498.0
2025-06-18 00:00:00,6.7,6.78,6.65,6.7,6025400,40351856.0
2025-06-19 00:00:00,6.71,6.71,6.5,6.52,7940480,52213753.95
2025-06-20 00:00:00,6.54,6.62,6.45,6.47,6143670,40057990.0
2025-06-23 00:00:00,6.47,6.62,6.42,6.6,6344773,41495758.05
2025-06-24 00:00:00,6.6,6.81,6.6,6.79,11979106,80890756.66
2025-06-25 00:00:00,6.82,6.83,6.7,6.76,9742111,65875074.37
2025-06-26 00:00:00,6.76,6.81,6.71,6.74,7603300,51367815.0
2025-06-27 00:00:00,6.77,6.84,6.75,6.82,8607264,58539217.05
2025-06-30 00:00:00,6.85,6.89,6.8,6.86,7596974,52073343.9
2025-07-01 00:00:00,6.86,6.98,6.85,6.89,14780006,102104992.74
2025-07-02 00:00:00,6.9,6.98,6.83,6.93,11523433,79847550.66
2025-07-03 00:00:00,6.91,7.0,6.86,6.95,9640803,66743755.86
2025-07-04 00:00:00,6.95,7.0,6.86,6.89,8045793,55746862.3
2025-07-07 00:00:00,6.95,7.28,6.91,7.15,28229566,200191549.04
2025-07-08 00:00:00,7.15,7.21,7.06,7.21,21110025,150744393.13
2025-07-09 00:00:00,7.17,7.36,7.17,7.21,17344823,125725636.76
2025-07-10 00:00:00,7.21,7.3,7.13,7.15,11845903,85163830.71
2025-07-11 00:00:00,7.14,7.2,7.03,7.12,11071819,78584869.37
2025-07-14 00:00:00,7.1,7.42,7.1,7.35,18851799,137884248.39
2025-07-15 00:00:00,7.33,7.33,7.11,7.15,14506316,104233223.72
2025-07-16 00:00:00,7.2,7.23,7.1,7.15,7861650,56313785.0
2025-07-17 00:00:00,7.17,7.21,7.11,7.16,8417900,60122590.1
2025-07-18 00:00:00,7.16,7.2,7.06,7.11,8233799,58410247.13
2025-07-21 00:00:00,7.16,7.37,7.14,7.29,17123551,124308138.44
2025-07-22 00:00:00,7.26,7.35,7.22,7.31,12436159,90618459.11
2025-07-23 00:00:00,7.36,7.36,7.08,7.11,12831820,92192799.64
2025-07-24 00:00:00,7.17,7.82,7.08,7.47,62211784,469719270.2
2025-07-25 00:00:00,7.35,7.58,7.21,7.27,48086312,350141213.42
2025-07-28 00:00:00,7.21,7.26,7.15,7.23,24991973,180213939.37
2025-07-29 00:00:00,7.23,7.23,6.99,7.12,22648311,160397864.67
2025-07-30 00:00:00,7.12,7.12,6.92,6.99,15398934,107774136.85
2025-07-31 00:00:00,6.93,7.04,6.86,6.91,15394210,106950183.7
2025-08-01 00:00:00,6.88,7.01,6.88,6.96,10185551,70893898.46
2025-08-04 00:00:00,6.91,7.06,6.9,7.04,10114602,71033631.06
2025-08-05 00:00:00,7.06,7.25,7.04,7.14,19548701,139839015.47
2025-08-06 00:00:00,7.17,7.33,7.15,7.25,22025666,159589752.18
2025-08-07 00:00:00,7.24,7.31,7.18,7.26,15177525,110227605.0
2025-08-08 00:00:00,7.26,7.4,7.23,7.36,17306217,126593158.29
2025-08-11 00:00:00,7.35,7.46,7.31,7.43,13202997,97738705.52
2025-08-12 00:00:00,7.45,7.49,7.33,7.41,12334592,91355135.72
2025-08-13 00:00:00,7.44,7.51,7.37,7.51,13562515,101035911.5
2025-08-14 00:00:00,7.5,7.52,7.28,7.3,12100655,89012125.75
2025-08-15 00:00:00,7.3,7.51,7.3,7.46,16661144,123910355.8
2025-08-18 00:00:00,7.51,7.57,7.41,7.42,16182283,120842940.85
2025-08-19 00:00:00,7.27,7.44,7.27,7.35,16292836,119624887.18
2025-08-20 00:00:00,7.33,7.4,7.3,7.38,10787281,79352708.13
2025-08-21 00:00:00,7.43,7.43,7.28,7.3,10660933,78085040.42
2025-08-22 00:00:00,7.32,7.32,7.21,7.28,11325100,82178350.7
2025-08-25 00:00:00,7.29,7.31,7.21,7.25,12567853,91206677.93
2025-08-26 00:00:00,7.26,7.4,7.23,7.37,17397675,127857234.94
2025-08-27 00:00:00,7.37,7.38,7.1,7.13,14166222,102966664.09
2025-08-28 00:00:00,7.23,7.32,6.81,7.04,19256680,135266491.1
2025-08-29 00:00:00,7.04,7.04,6.91,6.97,11237577,78218461.21
2025-09-01 00:00:00,7.0,7.09,6.93,7.03,9825328,68905547.01
2025-09-02 00:00:00,7.0,7.02,6.79,6.93,13425451,92453794.99
2025-09-03 00:00:00,6.92,6.94,6.7,6.73,9075230,61809753.83
2025-09-04 00:00:00,6.74,7.01,6.73,6.84,12029344,82676778.94
2025-09-05 00:00:00,6.85,7.04,6.81,7.03,9608334,67016116.45
2025-09-08 00:00:00,7.06,7.14,7.01,7.1,9044544,64141036.18
2025-09-09 00:00:00,7.1,7.14,7.02,7.1,7905461,55966899.27
2025-09-10 00:00:00,7.11,7.11,6.96,6.97,8471645,59424538.2
2025-09-11 00:00:00,6.98,7.03,6.89,7.0,7008106,48885135.08
2025-09-12 00:00:00,7.01,7.05,6.95,6.96,6343147,44315721.16
2025-09-15 00:00:00,6.98,7.05,6.95,7.01,6954011,48708192.65
2025-09-16 00:00:00,7.0,7.1,6.95,7.08,11703057,82586635.53
2025-09-17 00:00:00,7.07,7.22,7.03,7.2,11778962,84349013.62
2025-09-18 00:00:00,7.2,7.21,7.02,7.07,11376162,81098296.28
2025-09-19 00:00:00,7.08,7.22,7.05,7.08,11937680,84823507.14
2025-09-22 00:00:00,7.08,7.12,6.93,7.02,7516684,52782010.68
2025-09-23 00:00:00,7.05,7.06,6.72,6.99,10548641,72596919.76
2025-09-24 00:00:00,6.99,7.18,6.89,7.16,11252710,79801390.34
2025-09-25 00:00:00,7.17,7.3,7.11,7.25,14289161,103229061.81
2025-09-26 00:00:00,7.19,7.31,7.16,7.2,12911572,93404579.28
2025-09-29 00:00:00,7.2,7.31,7.09,7.3,10932797,79258759.96
2025-09-30 00:00:00,7.28,7.34,7.23,7.31,12833083,93561316.2
2025-10-09 00:00:00,7.42,7.43,7.32,7.34,12325743,90629651.95
2025-10-10 00:00:00,7.31,7.64,7.26,7.54,24268118,181986855.28
2025-10-13 00:00:00,7.35,7.5,7.15,7.48,14661881,108238254.06
2025-10-14 00:00:00,7.59,7.64,7.42,7.46,12859625,96728403.48
2025-10-15 00:00:00,7.4,7.63,7.37,7.63,12678232,95498283.58
2025-10-16 00:00:00,7.65,7.72,7.53,7.56,13440385,102044653.69
2025-10-17 00:00:00,7.55,7.55,7.13,7.14,19248172,140257652.05
2025-10-20 00:00:00,7.19,7.47,7.19,7.38,14141641,103787498.25
2025-10-21 00:00:00,7.36,7.55,7.31,7.51,11250550,84191004.43
2025-10-22 00:00:00,7.48,7.56,7.44,7.47,8096474,60724000.31
2025-10-23 00:00:00,7.42,7.6,7.36,7.6,13708841,103074610.56
2025-10-24 00:00:00,7.59,7.63,7.48,7.62,13091786,98980848.94
2025-10-27 00:00:00,7.7,7.73,7.51,7.57,13565391,103047757.64
2025-10-28 00:00:00,7.55,7.75,7.52,7.72,16940184,130207352.45
2025-10-29 00:00:00,7.72,8.0,7.69,7.93,31624225,249294575.01
2025-10-30 00:00:00,7.9,8.02,7.72,7.77,21344534,167534797.52
2025-10-31 00:00:00,7.78,7.85,7.69,7.72,13475071,104437321.55
2025-11-03 00:00:00,7.71,7.85,7.7,7.84,12368400,96357284.0
2025-11-04 00:00:00,7.81,8.26,7.81,8.09,38629958,313600975.29
2025-11-05 00:00:00,8.0,8.55,7.97,8.47,49481048,412126683.03
2025-11-06 00:00:00,8.54,9.3,8.48,8.82,79524601,705367280.42
2025-11-07 00:00:00,8.74,9.3,8.68,9.12,68352898,616071966.98
2025-11-10 00:00:00,9.2,9.64,8.83,9.4,72220873,666410087.17
2025-11-11 00:00:00,9.34,9.62,9.1,9.13,48533591,447845124.78
2025-11-12 00:00:00,9.01,9.63,8.96,9.3,52215239,486955840.65
2025-11-13 00:00:00,9.31,9.75,9.21,9.33,44645107,422605767.52
2025-11-14 00:00:00,9.45,9.65,9.24,9.43,35325592,333001061.52
2025-11-17 00:00:00,9.35,9.48,9.04,9.14,36527985,334476451.31
2025-11-18 00:00:00,9.06,9.11,8.7,8.79,34420491,304952292.91
2025-11-19 00:00:00,8.85,8.97,8.55,8.6,20532109,179110986.16
2025-11-20 00:00:00,8.6,8.8,8.53,8.62,16711589,144497769.97
