timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,41.67,42.8,41.2,42.56,6725997,283832709.05
2025-02-17 00:00:00,41.95,42.0,40.83,40.97,7668224,316052705.4
2025-02-18 00:00:00,40.98,41.39,39.98,40.3,5948000,239189539.19
2025-02-19 00:00:00,40.1,40.65,40.01,40.37,3909029,157501930.72
2025-02-20 00:00:00,40.36,40.44,39.93,40.16,3981048,159870929.62
2025-02-21 00:00:00,40.0,40.68,39.32,39.5,8236041,328550226.54
2025-02-24 00:00:00,39.25,39.82,39.0,39.74,6088976,239632857.45
2025-02-25 00:00:00,39.55,39.68,38.7,38.91,4923004,192904112.81
2025-02-26 00:00:00,38.98,40.26,38.98,39.4,7828579,311145939.59
2025-02-27 00:00:00,39.41,39.5,38.17,38.53,7865104,302803031.3
2025-02-28 00:00:00,38.24,38.65,37.49,37.82,7387325,281006202.18
2025-03-03 00:00:00,37.63,38.57,37.32,37.8,8042643,306211070.34
2025-03-04 00:00:00,38.63,38.7,37.53,37.79,4820212,182610741.03
2025-03-05 00:00:00,37.5,38.06,37.16,38.01,6882461,259361454.2
2025-03-06 00:00:00,38.66,40.75,38.61,40.6,14203019,572050486.25
2025-03-07 00:00:00,40.85,42.1,40.5,41.3,9813744,405988495.23
2025-03-10 00:00:00,41.2,41.96,40.2,41.7,9380565,388489077.78
2025-03-11 00:00:00,40.89,41.56,40.29,41.48,7741805,316630281.75
2025-03-12 00:00:00,41.45,43.3,41.3,43.2,12758694,542091308.23
2025-03-13 00:00:00,43.6,45.57,42.88,44.75,16385684,732109121.15
2025-03-14 00:00:00,45.67,45.7,43.82,44.44,12209706,543292926.14
2025-03-17 00:00:00,44.4,44.93,43.91,44.37,7475580,332430942.84
2025-03-18 00:00:00,44.51,46.3,44.2,46.08,10034662,457283221.14
2025-03-19 00:00:00,45.85,47.26,45.68,47.11,9344420,436530310.46
2025-03-20 00:00:00,47.75,49.02,46.5,46.78,17095507,814461884.2
2025-03-21 00:00:00,46.52,47.28,45.4,45.6,9259424,427349812.04
2025-03-24 00:00:00,45.5,47.0,44.9,45.9,9905700,454497174.48
2025-03-25 00:00:00,45.8,46.36,44.16,45.0,9147755,412056995.08
2025-03-26 00:00:00,46.26,47.83,43.17,43.49,15373553,692337332.08
2025-03-27 00:00:00,42.7,43.88,41.72,41.96,13585601,577477243.35
2025-03-28 00:00:00,41.99,41.99,40.97,41.28,8957694,369559665.44
2025-03-31 00:00:00,41.0,41.28,39.44,39.7,9507967,381259690.77
2025-04-01 00:00:00,39.85,41.49,39.44,41.49,12085472,491099848.1
2025-04-02 00:00:00,40.87,41.82,40.68,41.04,6318260,260452509.13
2025-04-03 00:00:00,40.5,40.5,39.31,39.57,8412512,334447856.25
2025-04-07 00:00:00,35.61,35.64,35.61,35.61,7333400,261162562.6
2025-04-08 00:00:00,34.16,34.91,32.95,33.65,16833755,568784263.82
2025-04-09 00:00:00,32.8,33.55,31.2,33.39,16212496,527697575.01
2025-04-10 00:00:00,35.75,36.73,35.2,36.73,11899652,434113992.45
2025-04-11 00:00:00,36.73,36.99,35.6,35.78,13581012,488556328.27
2025-04-14 00:00:00,36.15,37.89,35.91,36.59,15950008,588183567.65
2025-04-15 00:00:00,36.59,36.94,35.33,35.6,9600738,344477181.31
2025-04-16 00:00:00,35.61,35.75,34.31,34.8,6601362,229473404.7
2025-04-17 00:00:00,35.0,35.27,34.69,34.69,5641581,197036513.16
2025-04-18 00:00:00,34.8,35.45,34.66,35.26,6879651,241771335.78
2025-04-21 00:00:00,35.5,37.19,35.08,37.0,9007967,327616661.27
2025-04-22 00:00:00,37.01,37.5,36.1,37.0,8875899,327445422.02
2025-04-23 00:00:00,38.01,38.8,37.39,38.65,10543469,403271385.6
2025-04-24 00:00:00,38.4,38.4,37.34,37.6,5939061,224289648.27
2025-04-25 00:00:00,38.27,40.21,38.22,38.34,15066542,589984782.69
2025-04-28 00:00:00,37.82,38.63,37.51,38.2,6608620,251047329.16
2025-04-29 00:00:00,38.21,38.21,37.23,37.38,4905788,184474033.09
2025-04-30 00:00:00,37.15,37.48,36.91,37.0,5134219,190858306.25
2025-05-06 00:00:00,37.28,37.37,36.51,37.11,8116685,300045957.48
2025-05-07 00:00:00,37.48,38.15,36.75,37.39,6985133,261112671.66
2025-05-08 00:00:00,37.18,37.64,36.63,37.16,5565478,207268952.82
2025-05-09 00:00:00,37.4,37.51,36.83,37.22,4925200,183114343.95
2025-05-12 00:00:00,37.76,38.5,37.51,37.81,5565616,210643901.5
2025-05-13 00:00:00,38.15,38.64,37.81,38.02,6080191,232183773.32
2025-05-14 00:00:00,38.23,38.48,37.88,38.1,4573601,174311657.29
2025-05-15 00:00:00,38.02,38.02,36.53,36.78,7436059,275907128.85
2025-05-16 00:00:00,36.51,37.38,36.51,37.16,3615934,134169498.61
2025-05-19 00:00:00,37.1,37.18,36.69,36.95,3000733,110654779.83
2025-05-20 00:00:00,37.43,39.68,37.42,39.47,16037266,623982872.47
2025-05-21 00:00:00,39.49,40.47,38.92,40.1,9068606,360138000.33
2025-05-22 00:00:00,39.79,40.49,39.55,39.61,5201426,207182766.44
2025-05-23 00:00:00,39.45,40.15,39.33,39.91,4456544,177426180.02
2025-05-26 00:00:00,40.06,42.5,39.91,41.69,11500906,477713457.1
2025-05-27 00:00:00,41.61,41.69,39.41,39.72,8634749,345729227.11
2025-05-28 00:00:00,39.63,41.3,39.13,40.8,6464404,261763064.97
2025-05-29 00:00:00,40.6,41.64,40.19,40.52,6748997,275414175.71
2025-05-30 00:00:00,40.28,40.48,39.12,39.12,8519759,337111842.98
2025-06-03 00:00:00,39.39,39.75,38.6,38.83,6300405,245539457.75
2025-06-04 00:00:00,38.98,40.1,38.41,39.37,5259511,207258892.92
2025-06-05 00:00:00,39.37,39.7,39.12,39.5,2973719,117199617.5
2025-06-06 00:00:00,39.86,41.14,39.56,40.71,8106039,328904990.4
2025-06-09 00:00:00,40.5,40.94,39.68,40.82,4551999,183911809.01
2025-06-10 00:00:00,40.84,41.5,40.56,40.8,4026887,165098621.07
2025-06-11 00:00:00,40.95,43.95,40.8,43.22,11341767,482485175.44
2025-06-12 00:00:00,42.67,44.87,42.5,44.36,8822527,388474498.76
2025-06-13 00:00:00,44.3,44.65,43.2,43.39,6927340,302499117.49
2025-06-16 00:00:00,44.17,44.95,43.1,43.55,5970927,262356241.95
2025-06-17 00:00:00,43.56,43.96,43.2,43.34,3256339,141512259.53
2025-06-18 00:00:00,43.41,43.52,42.44,42.96,3116507,133637458.8
2025-06-19 00:00:00,42.54,42.86,41.76,42.17,4180671,176374402.79
2025-06-20 00:00:00,42.09,43.0,41.61,42.69,3188868,135664470.32
2025-06-23 00:00:00,42.67,43.86,42.3,43.51,5707348,247190136.89
2025-06-24 00:00:00,43.5,44.26,43.0,43.66,5478750,238999332.31
2025-06-25 00:00:00,43.66,43.78,42.96,43.67,3609463,156703750.32
2025-06-26 00:00:00,43.59,44.64,43.06,44.35,5355649,236121144.24
2025-06-27 00:00:00,45.0,48.0,45.0,46.84,13389778,624599832.62
2025-06-30 00:00:00,46.84,47.48,45.43,46.44,8302230,383342860.42
2025-07-01 00:00:00,45.88,48.0,45.61,47.49,6335195,295148115.56
2025-07-02 00:00:00,47.36,49.05,46.59,48.01,10278396,496921187.16
2025-07-03 00:00:00,49.0,49.16,46.26,46.89,9950903,470506367.85
2025-07-04 00:00:00,46.25,47.05,45.3,45.42,9446799,434637092.11
2025-07-07 00:00:00,45.18,46.89,44.94,46.36,6947416,321676856.55
2025-07-08 00:00:00,46.0,46.8,45.9,46.2,4310365,198915437.34
2025-07-09 00:00:00,48.79,48.79,45.7,45.84,16050410,749451109.03
2025-07-10 00:00:00,45.85,47.47,45.44,47.06,8355832,389492378.7
2025-07-11 00:00:00,47.23,48.2,46.77,47.14,8446413,401764268.98
2025-07-14 00:00:00,46.5,47.5,46.43,46.57,5393870,252365468.64
2025-07-15 00:00:00,46.3,46.86,45.7,46.4,4248790,196597598.8
2025-07-16 00:00:00,46.43,46.5,45.38,46.44,5002025,229786263.44
2025-07-17 00:00:00,46.4,46.44,45.95,46.19,2931296,135404245.08
2025-07-18 00:00:00,46.23,47.1,46.18,46.71,4746951,221488032.73
2025-07-21 00:00:00,47.0,48.69,47.0,48.48,7845271,377063024.46
2025-07-22 00:00:00,48.5,50.85,48.04,50.57,9283524,460102558.95
2025-07-23 00:00:00,50.57,50.57,49.12,49.76,6451628,320381668.16
2025-07-24 00:00:00,49.56,50.39,48.39,50.34,5589300,277685123.39
2025-07-25 00:00:00,49.68,51.14,49.28,50.55,5367178,270368883.9
2025-07-28 00:00:00,49.9,50.3,49.34,49.44,5079428,251882111.87
2025-07-29 00:00:00,49.2,50.19,48.99,49.52,3820084,189234784.68
2025-07-30 00:00:00,49.48,50.4,49.38,50.09,4801704,239982897.86
2025-07-31 00:00:00,49.47,49.47,47.11,47.29,10140481,485672234.25
2025-08-01 00:00:00,47.27,47.96,46.95,47.53,6031145,286044352.78
2025-08-04 00:00:00,47.46,48.43,47.3,48.33,4965468,238107506.51
2025-08-05 00:00:00,48.43,49.65,48.1,49.51,5854893,287078549.51
2025-08-06 00:00:00,49.46,49.89,48.86,49.46,3785189,186596915.88
2025-08-07 00:00:00,49.39,49.46,47.53,48.41,5924416,286265629.64
2025-08-08 00:00:00,48.41,49.67,48.4,49.16,4635091,227416492.4
2025-08-11 00:00:00,49.88,50.94,49.31,50.06,5559152,279003209.25
2025-08-12 00:00:00,49.96,51.59,49.96,51.11,4558288,232423514.24
2025-08-13 00:00:00,51.64,54.77,51.11,54.56,10574372,560641028.73
2025-08-14 00:00:00,54.23,54.98,53.06,53.33,6444844,346979741.19
2025-08-15 00:00:00,53.0,54.9,52.95,53.77,6798687,365933039.85
2025-08-18 00:00:00,53.72,53.72,51.95,52.35,8035227,421594633.12
2025-08-19 00:00:00,52.3,52.89,52.07,52.27,4100853,215160442.43
2025-08-20 00:00:00,52.0,53.19,51.96,52.68,4223296,222514644.66
2025-08-21 00:00:00,52.99,54.4,52.53,53.99,6162966,330928619.01
2025-08-22 00:00:00,53.8,54.61,53.58,54.11,4453568,240440908.4
2025-08-25 00:00:00,54.99,58.5,54.65,57.84,10870710,620545142.77
2025-08-26 00:00:00,58.21,62.0,57.94,59.8,12215777,730630496.46
2025-08-27 00:00:00,59.98,61.2,59.2,59.77,7384838,445127731.55
2025-08-28 00:00:00,59.92,61.29,58.97,61.19,7291144,438529361.35
2025-08-29 00:00:00,61.97,64.89,60.66,63.75,11483158,725755535.64
2025-09-01 00:00:00,63.88,69.97,63.88,69.05,11940944,799726171.57
2025-09-02 00:00:00,69.3,69.66,64.0,65.36,15508424,1022241784.22
2025-09-03 00:00:00,66.66,67.48,64.92,65.66,10910711,720127458.79
2025-09-04 00:00:00,65.64,66.23,61.0,62.57,13156597,830215030.7
2025-09-05 00:00:00,62.28,63.66,61.51,63.38,7972500,500849435.85
2025-09-08 00:00:00,63.0,63.83,61.6,61.71,9673605,605281754.03
2025-09-09 00:00:00,62.17,63.38,61.7,62.96,7947019,498235302.8
2025-09-10 00:00:00,62.01,62.54,60.32,61.85,5883759,362041419.43
2025-09-11 00:00:00,61.87,63.0,60.9,63.0,6874716,427292799.97
2025-09-12 00:00:00,63.8,67.04,63.69,64.25,13197697,856634363.78
2025-09-15 00:00:00,63.7,64.88,63.38,63.6,6185407,396612858.27
2025-09-16 00:00:00,64.3,64.87,62.01,64.1,7523910,477067241.17
2025-09-17 00:00:00,63.5,64.98,63.12,64.55,6005405,384392289.04
2025-09-18 00:00:00,63.74,64.09,60.8,62.0,8522876,533040050.69
2025-09-19 00:00:00,62.0,63.18,61.73,62.83,7512132,469823801.14
2025-09-22 00:00:00,63.0,63.06,60.95,61.76,7479528,461100585.35
2025-09-23 00:00:00,61.88,62.98,60.52,61.8,5585247,343814243.41
2025-09-24 00:00:00,62.55,63.5,61.95,63.32,8413805,527939248.98
2025-09-25 00:00:00,66.0,68.9,65.7,67.93,16369697,1102708541.31
2025-09-26 00:00:00,65.01,67.52,65.0,65.8,9484612,628856888.17
2025-09-29 00:00:00,65.99,67.5,64.89,67.0,9513792,632520198.01
2025-09-30 00:00:00,68.0,70.26,67.23,69.74,9615968,662486819.57
2025-10-09 00:00:00,72.21,76.29,71.2,74.88,13026312,956311907.47
2025-10-10 00:00:00,74.0,74.0,67.48,68.08,17729862,1237536907.62
2025-10-13 00:00:00,65.11,68.68,65.1,68.23,9600605,648657526.58
2025-10-14 00:00:00,69.61,71.79,65.0,65.42,11682855,794966197.81
2025-10-15 00:00:00,65.84,68.3,65.53,68.01,9305401,624550304.97
2025-10-16 00:00:00,67.5,67.5,63.25,63.97,13972700,908930756.57
2025-10-17 00:00:00,63.93,64.5,61.88,62.32,10447069,654794401.82
2025-10-20 00:00:00,62.53,63.5,61.65,62.14,7341584,459422850.89
2025-10-21 00:00:00,62.84,66.07,62.37,65.66,9682306,626189387.99
2025-10-22 00:00:00,64.02,64.53,62.88,63.9,8198993,522694433.29
2025-10-23 00:00:00,63.5,64.79,63.11,64.66,5128442,327898029.97
2025-10-24 00:00:00,65.12,66.58,64.87,66.1,7353718,481768945.66
2025-10-27 00:00:00,67.11,69.6,67.11,69.12,11128184,764082129.26
2025-10-28 00:00:00,68.39,68.7,64.65,65.0,11549677,766303312.67
2025-10-29 00:00:00,64.27,68.25,64.27,68.13,10120500,674991318.97
2025-10-30 00:00:00,67.61,69.68,67.3,67.63,7126401,488112936.19
2025-10-31 00:00:00,67.28,67.8,65.18,65.35,6317930,418299949.6
2025-11-03 00:00:00,65.2,65.2,61.3,63.56,11132682,697256184.88
2025-11-04 00:00:00,63.01,64.95,61.48,62.22,9111609,572194299.29
2025-11-05 00:00:00,61.0,63.22,60.36,62.72,7554061,466178435.31
2025-11-06 00:00:00,62.8,65.68,62.68,65.18,7587538,490430018.98
2025-11-07 00:00:00,64.33,66.0,64.21,65.4,5027108,328324153.92
2025-11-10 00:00:00,65.35,66.0,64.21,64.61,4657622,301695195.14
2025-11-11 00:00:00,65.03,66.21,63.86,65.5,5745792,374436680.43
2025-11-12 00:00:00,65.3,66.16,64.01,64.89,5670500,367804336.83
2025-11-13 00:00:00,65.5,67.69,65.15,65.89,7379413,491834877.52
2025-11-14 00:00:00,65.17,66.41,64.47,65.02,4083858,268024367.93
2025-11-17 00:00:00,64.52,64.6,62.2,62.59,6782406,426034844.58
2025-11-18 00:00:00,62.2,62.57,60.69,61.35,7003744,430565087.83
2025-11-19 00:00:00,61.37,62.77,60.93,62.05,5539368,341566192.87
2025-11-20 00:00:00,62.3,63.38,62.13,62.33,4371809,274538357.0
