timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,45.36,46.28,44.85,45.64,1148476,52276298.0
2025-02-21 00:00:00,45.53,45.53,43.0,44.33,2403600,106319145.0
2025-02-24 00:00:00,44.31,47.3,44.31,47.0,2319100,106449990.19
2025-02-25 00:00:00,46.97,50.29,46.78,49.48,2850502,140444992.24
2025-02-26 00:00:00,50.47,51.26,48.51,48.84,2687100,134784656.0
2025-02-27 00:00:00,49.2,49.97,48.2,48.85,1053800,51661847.0
2025-02-28 00:00:00,48.86,52.88,48.86,50.82,3214600,164369319.0
2025-03-03 00:00:00,51.34,52.34,50.1,50.44,2055673,105216729.08
2025-03-04 00:00:00,50.2,52.0,50.2,50.81,1595143,81182944.93
2025-03-05 00:00:00,50.55,51.59,49.4,51.45,1563600,78921968.96
2025-03-06 00:00:00,51.45,56.6,51.2,56.6,3617202,197040171.47
2025-03-07 00:00:00,57.5,62.26,55.56,61.7,7212903,432816326.45
2025-03-10 00:00:00,61.01,62.38,57.58,58.37,3700201,219207635.5
2025-03-11 00:00:00,57.5,59.83,56.1,57.11,2233883,127951044.58
2025-03-12 00:00:00,57.16,62.82,57.16,62.82,3220261,196729076.44
2025-03-13 00:00:00,62.82,65.54,62.04,64.0,3851609,245177024.48
2025-03-14 00:00:00,63.67,63.67,59.8,60.0,3537681,215257412.24
2025-03-17 00:00:00,60.28,60.8,58.58,60.69,1857553,111712628.67
2025-03-18 00:00:00,61.0,62.26,60.0,61.9,1852463,113234654.39
2025-03-19 00:00:00,61.61,64.85,61.21,63.56,2008032,127110673.68
2025-03-20 00:00:00,63.4,64.08,60.75,62.4,2018919,125442859.9
2025-03-21 00:00:00,62.09,62.09,58.88,60.09,1527060,91474931.28
2025-03-24 00:00:00,60.3,61.0,57.38,58.95,1367722,80357715.24
2025-03-25 00:00:00,58.4,60.0,57.7,59.4,981600,57435559.0
2025-03-26 00:00:00,59.7,61.51,59.43,60.08,1102260,66745886.66
2025-03-27 00:00:00,59.48,60.6,58.82,60.0,748600,44721301.0
2025-03-28 00:00:00,61.0,61.49,58.04,60.0,1025200,61560028.5
2025-03-31 00:00:00,59.94,61.7,58.8,61.68,1171860,70667413.2
2025-04-01 00:00:00,61.68,62.25,60.51,61.22,1060733,65427172.99
2025-04-02 00:00:00,60.72,62.5,59.8,60.04,827490,50355288.8
2025-04-03 00:00:00,58.88,60.1,58.2,58.88,891200,52366893.59
2025-04-07 00:00:00,53.02,55.55,52.99,52.99,1459274,78209731.66
2025-04-08 00:00:00,51.0,53.48,48.0,52.0,2381982,119027769.32
2025-04-09 00:00:00,50.99,51.98,47.0,51.85,2152700,106872356.0
2025-04-10 00:00:00,52.0,53.3,51.3,51.99,1414500,74120242.0
2025-04-11 00:00:00,51.5,57.19,51.5,57.19,3248319,178988820.18
2025-04-14 00:00:00,60.0,60.0,56.0,57.18,2639300,153120433.0
2025-04-15 00:00:00,57.99,58.3,56.11,57.36,976500,55883561.0
2025-04-16 00:00:00,57.33,58.5,55.93,56.6,1113641,63434238.6
2025-04-17 00:00:00,56.6,57.3,54.5,55.47,1257000,70199616.0
2025-04-18 00:00:00,54.79,54.8,53.0,53.7,1264641,68257118.7
2025-04-21 00:00:00,53.44,54.65,52.3,53.62,1492522,79921124.48
2025-04-22 00:00:00,52.99,54.49,50.0,53.3,2977022,154133550.7
2025-04-23 00:00:00,53.3,58.58,53.3,56.5,2809300,158578833.0
2025-04-24 00:00:00,56.02,57.28,55.23,56.5,1615700,90762074.0
2025-04-25 00:00:00,56.27,56.98,54.9,55.2,1384100,76847918.0
2025-04-28 00:00:00,54.85,56.5,52.7,56.37,1708100,92172372.0
2025-04-29 00:00:00,58.61,62.0,57.0,60.3,5598635,335145683.94
2025-04-30 00:00:00,60.6,62.0,57.88,58.52,4177462,252666720.6
2025-05-06 00:00:00,56.65,57.88,52.67,52.71,5196100,281916390.27
2025-05-07 00:00:00,53.51,56.86,53.5,56.33,3479998,193579468.42
2025-05-08 00:00:00,56.1,56.31,53.2,54.25,2207798,119766777.84
2025-05-09 00:00:00,53.91,54.25,53.02,53.19,1009943,53930015.89
2025-05-12 00:00:00,53.44,53.98,52.52,52.88,1147822,60802578.66
2025-05-13 00:00:00,53.08,53.9,51.88,52.44,1115734,58721523.36
2025-05-14 00:00:00,52.44,52.6,51.45,51.99,941576,49029029.88
2025-05-15 00:00:00,52.0,52.3,50.97,51.05,961200,49261406.0
2025-05-16 00:00:00,50.6,51.89,50.36,51.3,999800,51109013.0
2025-05-19 00:00:00,51.31,51.5,49.78,50.06,1164400,58722278.0
2025-05-20 00:00:00,50.06,50.69,47.5,49.86,2582604,126361977.8
2025-05-21 00:00:00,49.95,50.18,47.88,48.65,1892690,92093988.9
2025-05-22 00:00:00,48.0,51.0,48.0,50.49,2671749,134278153.7
2025-05-23 00:00:00,50.53,50.81,48.5,48.73,1914481,94384402.57
2025-05-26 00:00:00,48.5,49.42,47.54,48.8,964500,46674963.0
2025-05-27 00:00:00,48.77,50.15,48.76,49.83,1688043,83826792.42
2025-05-28 00:00:00,49.56,49.89,48.51,48.68,896990,44177545.7
2025-05-29 00:00:00,49.42,49.6,48.44,48.76,728800,35728287.0
2025-05-30 00:00:00,49.2,49.39,48.45,48.85,685400,33532823.0
2025-06-03 00:00:00,49.6,53.09,48.3,52.15,2453900,125287976.0
2025-06-04 00:00:00,53.3,55.63,52.75,54.4,2992900,162262099.0
2025-06-05 00:00:00,54.45,56.24,53.68,54.0,2475050,135993913.5
2025-06-06 00:00:00,54.0,56.35,52.5,55.74,3650981,202151880.59
2025-06-09 00:00:00,56.9,56.9,55.21,55.66,1785700,99735260.24
2025-06-10 00:00:00,55.24,56.13,53.8,55.3,1705600,93758141.78
2025-06-11 00:00:00,54.79,56.55,54.79,56.15,1566267,87226162.29
2025-06-12 00:00:00,56.38,61.76,56.15,59.3,3870700,227114581.0
2025-06-13 00:00:00,61.0,61.97,58.73,60.17,3096000,186449105.0
2025-06-16 00:00:00,60.02,61.34,57.86,59.1,2212028,130951553.35
2025-06-17 00:00:00,59.8,62.0,59.11,59.59,2726202,165379125.34
2025-06-18 00:00:00,60.01,60.12,57.77,58.06,2173900,127656792.84
2025-06-19 00:00:00,57.93,60.58,53.01,53.39,4958818,275484461.0
2025-06-20 00:00:00,52.83,53.38,48.05,49.99,8012390,400129891.38
2025-06-23 00:00:00,50.19,50.19,47.0,49.58,5010241,243752775.39
2025-06-24 00:00:00,49.85,54.54,49.85,50.54,5008245,260139407.23
2025-06-25 00:00:00,50.51,53.99,49.9,52.89,4107263,214227162.56
2025-06-26 00:00:00,52.5,53.19,51.3,51.8,2373109,123339804.1
2025-06-27 00:00:00,51.36,52.49,50.15,50.2,1809700,91958704.0
2025-06-30 00:00:00,50.75,52.96,49.81,52.13,2413843,124631121.29
2025-07-01 00:00:00,52.09,53.54,51.2,53.54,1945233,102104171.83
2025-07-02 00:00:00,52.55,54.49,52.25,52.51,1629200,86268847.0
2025-07-03 00:00:00,52.49,54.17,52.49,53.33,1074000,57234146.0
2025-07-04 00:00:00,53.0,53.92,51.91,51.96,1153100,60348116.0
2025-07-07 00:00:00,52.53,57.16,51.02,57.16,4719531,261481868.29
2025-07-08 00:00:00,56.96,57.98,56.06,56.97,3800700,216580568.0
2025-07-09 00:00:00,57.6,59.0,56.61,57.01,2360700,136530250.0
2025-07-10 00:00:00,56.88,58.42,56.4,57.25,1706300,97776717.0
2025-07-11 00:00:00,57.43,58.48,57.06,58.12,1909600,110357067.0
2025-07-14 00:00:00,58.12,59.85,57.5,57.5,2300400,135505524.0
2025-07-15 00:00:00,57.14,60.0,56.82,57.72,2339490,135466274.6
2025-07-16 00:00:00,57.38,58.58,56.71,58.45,1697690,98320378.1
2025-07-17 00:00:00,58.56,59.32,57.74,58.97,1890690,111122690.0
2025-07-18 00:00:00,58.98,59.78,57.51,59.22,2191843,127872800.15
2025-07-21 00:00:00,57.8,59.8,57.8,59.4,1957700,115657158.0
2025-07-22 00:00:00,58.8,61.05,58.3,60.95,2977800,178169399.0
2025-07-23 00:00:00,61.13,61.49,59.24,59.45,1736200,104052808.0
2025-07-24 00:00:00,59.09,60.53,58.5,60.53,2156990,128786849.1
2025-07-25 00:00:00,61.5,63.5,60.55,63.0,3174089,197651901.57
2025-07-28 00:00:00,62.18,62.49,58.71,59.01,3802200,228136171.0
2025-07-29 00:00:00,60.0,64.91,59.1,64.91,4783902,298262011.45
2025-07-30 00:00:00,64.27,66.66,61.55,61.55,4679502,295064674.7
2025-07-31 00:00:00,62.84,62.84,58.95,59.95,2902691,174407570.09
2025-08-01 00:00:00,59.27,61.07,59.27,59.96,1301600,78446490.0
2025-08-04 00:00:00,58.5,59.7,58.5,58.99,1323000,78037105.0
2025-08-05 00:00:00,59.0,59.61,57.75,59.51,1632233,95594450.4
2025-08-06 00:00:00,59.52,64.02,59.52,61.58,2269167,139382786.95
2025-08-07 00:00:00,61.1,61.6,60.1,60.32,1258000,76258372.0
2025-08-08 00:00:00,60.09,60.8,59.12,59.37,1038800,61978949.0
2025-08-11 00:00:00,59.26,61.8,59.26,60.14,1242000,75187441.0
2025-08-12 00:00:00,60.36,60.94,59.51,60.1,966200,58211224.0
2025-08-13 00:00:00,60.12,64.01,60.12,62.72,3393962,213160821.34
2025-08-14 00:00:00,62.19,63.13,60.12,60.19,1996400,122521995.0
2025-08-15 00:00:00,60.05,61.75,59.6,59.77,1732400,104854846.0
2025-08-18 00:00:00,59.89,62.6,59.66,62.25,2756450,168529088.4
2025-08-19 00:00:00,63.0,63.0,59.25,60.56,2797490,169954893.67
2025-08-20 00:00:00,60.5,66.15,60.5,63.81,4963890,318312819.8
2025-08-21 00:00:00,62.26,68.6,62.26,66.46,3778345,250819076.05
2025-08-22 00:00:00,67.62,68.2,65.12,66.85,2497000,166270776.0
2025-08-25 00:00:00,66.85,67.97,64.5,66.55,3203000,212263150.0
2025-08-26 00:00:00,66.36,70.47,66.36,70.18,2790050,192252884.0
2025-08-27 00:00:00,70.18,73.65,69.53,70.13,3191400,228912735.0
2025-08-28 00:00:00,69.1,72.1,68.69,71.03,2039340,143968196.9
2025-08-29 00:00:00,71.03,72.0,68.7,70.39,1563623,110576135.95
2025-09-01 00:00:00,70.15,74.12,69.33,73.09,2156700,155060347.0
2025-09-02 00:00:00,73.13,73.8,70.59,71.2,1936003,139975612.79
2025-09-03 00:00:00,72.33,75.01,70.11,70.65,2352736,170380470.52
2025-09-04 00:00:00,70.88,73.49,70.01,72.0,2731990,197396748.56
2025-09-05 00:00:00,72.08,77.5,71.76,76.99,2491478,187537894.42
2025-09-08 00:00:00,77.61,84.69,77.5,84.69,3831459,313424261.37
2025-09-09 00:00:00,87.5,89.85,84.68,88.0,4152622,364214019.04
2025-09-10 00:00:00,86.73,86.73,81.2,84.4,2973106,250208810.97
2025-09-11 00:00:00,85.0,85.5,83.5,85.07,1826943,154587853.0
2025-09-12 00:00:00,85.55,85.78,82.0,84.9,1813400,152341502.0
2025-09-15 00:00:00,85.0,85.0,79.95,81.69,2405222,196185932.74
2025-09-16 00:00:00,81.49,84.97,81.49,84.23,1727912,143909694.66
2025-09-17 00:00:00,84.5,84.5,81.69,82.2,1367200,112976442.0
2025-09-18 00:00:00,81.54,82.01,76.0,76.79,3230461,254259166.41
2025-09-19 00:00:00,77.17,79.45,74.94,76.2,2700044,206157537.08
2025-09-22 00:00:00,76.38,77.2,74.0,75.95,2029500,153826922.0
2025-09-23 00:00:00,76.1,76.22,71.12,72.97,2658500,193317679.0
2025-09-24 00:00:00,73.5,74.78,72.19,72.73,1927500,141422675.0
2025-09-25 00:00:00,73.01,74.01,72.0,73.2,1434700,105042947.0
2025-09-26 00:00:00,72.48,77.1,72.48,75.53,2122300,160402049.0
2025-09-29 00:00:00,76.58,81.03,76.4,79.93,2775100,220224733.0
2025-09-30 00:00:00,79.92,80.88,78.42,80.18,1588600,126226577.0
2025-10-09 00:00:00,80.66,83.0,79.38,81.47,2259400,182919209.0
2025-10-10 00:00:00,81.39,86.0,80.67,83.23,2422700,202497602.0
2025-10-13 00:00:00,79.99,87.5,78.99,84.95,2659630,223459669.0
2025-10-14 00:00:00,84.51,85.62,81.5,82.25,1944400,161456148.0
2025-10-15 00:00:00,81.61,88.5,81.61,87.6,2441066,210745316.95
2025-10-16 00:00:00,89.0,89.0,83.68,84.85,1914800,165085755.0
2025-10-17 00:00:00,84.43,86.03,81.98,83.53,1726800,144482693.0
2025-10-20 00:00:00,89.97,91.88,85.0,91.88,3321043,298055697.84
2025-10-21 00:00:00,96.32,99.85,92.51,95.5,5802802,559657860.41
2025-10-22 00:00:00,96.8,99.0,92.93,93.8,4041500,389194609.0
2025-10-23 00:00:00,94.26,95.3,87.0,89.08,3429500,306390129.0
2025-10-24 00:00:00,88.0,90.89,86.81,87.26,2794700,247726294.0
2025-10-27 00:00:00,88.0,88.98,84.5,88.48,3171201,276116642.68
2025-10-28 00:00:00,89.47,91.78,88.7,88.93,2596900,234513734.0
2025-10-29 00:00:00,88.81,90.35,87.0,88.45,1739700,153950771.0
2025-10-30 00:00:00,88.5,89.22,86.56,87.41,1632500,143458453.0
2025-10-31 00:00:00,87.28,93.41,86.49,93.14,3238600,290814922.0
2025-11-03 00:00:00,93.2,98.49,91.37,96.1,3132900,297719187.01
2025-11-04 00:00:00,95.9,95.9,92.5,93.58,1577900,147637351.0
2025-11-05 00:00:00,92.42,98.2,92.3,96.45,2199300,211031573.0
2025-11-06 00:00:00,96.45,101.3,96.15,100.93,2566243,254304749.59
2025-11-07 00:00:00,100.95,110.1,100.07,105.19,4467800,476637717.0
2025-11-10 00:00:00,107.88,107.96,101.6,105.4,3080333,319211304.5
2025-11-11 00:00:00,104.35,107.33,103.46,104.79,2106800,221828135.0
2025-11-12 00:00:00,105.0,115.25,104.14,114.0,4151600,462537849.0
2025-11-13 00:00:00,113.98,119.98,111.33,114.76,3487776,402382164.0
2025-11-14 00:00:00,113.0,114.7,109.5,109.69,2665800,296061471.8
2025-11-17 00:00:00,109.17,109.32,104.72,107.94,2058000,219541647.0
2025-11-18 00:00:00,110.11,110.11,101.97,103.17,2610550,272907682.5
2025-11-19 00:00:00,101.65,103.8,95.0,100.72,5151233,509905955.58
2025-11-20 00:00:00,99.9,100.0,90.65,90.65,5036161,473903357.53
