timestamp,open,high,low,close,volume,amount
2025-09-11 00:00:00,63.0,64.81,62.7,64.78,20975531,1341034088.71
2025-09-12 00:00:00,64.6,64.91,63.2,63.49,19413232,1244859960.97
2025-09-15 00:00:00,63.2,63.69,61.91,62.19,20452687,1282358209.82
2025-09-16 00:00:00,62.32,62.35,60.91,61.3,24226495,1487441398.1
2025-09-17 00:00:00,61.36,61.83,60.62,60.75,24725710,1509731954.61
2025-09-18 00:00:00,61.0,61.1,59.29,59.71,26010601,1564622173.96
2025-09-19 00:00:00,59.5,59.71,58.72,58.8,19688363,1163403152.82
2025-09-22 00:00:00,58.9,59.33,58.5,59.08,12349353,727404738.41
2025-09-23 00:00:00,59.08,60.32,58.52,59.66,22591112,1345285237.87
2025-09-24 00:00:00,59.44,59.88,58.8,59.62,17853604,1060344194.81
2025-09-25 00:00:00,59.41,59.7,59.0,59.23,10752735,637939337.77
2025-09-26 00:00:00,59.13,60.54,58.7,60.37,23264569,1392044694.64
2025-09-29 00:00:00,60.1,63.72,59.5,61.71,44657088,2751822341.29
2025-09-30 00:00:00,61.41,62.59,60.69,61.16,25628843,1571804349.36
2025-10-09 00:00:00,60.2,61.88,59.4,61.76,24636958,1493411010.81
2025-10-10 00:00:00,61.25,64.13,61.12,62.7,30707124,1937090178.3
2025-10-13 00:00:00,61.35,63.06,61.1,62.18,20551934,1271615472.72
2025-10-14 00:00:00,66.0,67.0,64.97,65.5,62087173,4089334025.47
2025-10-15 00:00:00,65.33,68.05,65.33,67.87,44363834,2966881599.61
2025-10-16 00:00:00,67.88,69.95,67.7,68.63,42755967,2945175855.95
2025-10-17 00:00:00,68.64,69.21,66.79,66.96,32529780,2211241442.68
2025-10-20 00:00:00,68.38,68.6,66.81,67.26,29477058,1988041824.1
2025-10-21 00:00:00,66.8,68.85,66.72,68.3,27933024,1901172755.26
2025-10-22 00:00:00,67.8,68.99,67.48,68.68,20083473,1370858748.44
2025-10-23 00:00:00,68.3,69.5,67.66,68.8,16136398,1104156474.04
2025-10-24 00:00:00,68.3,69.27,67.74,68.78,20002372,1368459071.62
2025-10-27 00:00:00,69.17,70.5,68.47,69.92,28568119,1992344077.91
2025-10-28 00:00:00,69.71,70.0,68.48,69.02,16762894,1158846152.32
2025-10-29 00:00:00,68.98,70.25,68.66,70.05,16911054,1173994920.41
2025-10-30 00:00:00,70.1,73.19,70.1,70.9,31562201,2262065982.41
2025-10-31 00:00:00,70.88,71.29,67.51,67.81,32392024,2227520604.21
2025-11-03 00:00:00,67.41,67.8,66.11,66.55,21760938,1451457526.21
2025-11-04 00:00:00,66.52,68.07,66.41,66.75,16831168,1130180436.85
2025-11-05 00:00:00,66.02,66.52,65.72,66.27,11779800,779850830.4
2025-11-06 00:00:00,66.68,68.59,66.66,67.75,22936266,1555783996.94
2025-11-07 00:00:00,67.19,68.34,67.14,67.24,13207308,892651909.73
2025-11-10 00:00:00,67.07,68.8,66.51,68.62,17470375,1187056585.28
2025-11-11 00:00:00,68.6,68.77,67.09,67.09,15038809,1018708956.69
2025-11-12 00:00:00,67.2,70.06,67.03,69.48,27350223,1887425202.31
2025-11-13 00:00:00,69.48,69.77,68.33,69.38,17771925,1226246177.77
2025-11-14 00:00:00,68.98,70.1,68.22,68.22,16462519,1138064433.92
2025-11-17 00:00:00,68.01,68.29,66.5,67.7,15737876,1061069973.54
2025-11-18 00:00:00,67.7,67.9,66.7,67.0,12598096,846389635.46
2025-11-19 00:00:00,66.97,69.03,66.97,68.2,15259565,1036829896.5
2025-11-20 00:00:00,67.8,68.76,67.69,67.8,12780701,870422310.47
