timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,7.0,7.05,6.89,6.94,6208067,43174615.31
2025-03-20 00:00:00,6.95,6.99,6.88,6.91,5362701,37169745.37
2025-03-21 00:00:00,6.88,6.96,6.83,6.89,6362124,43847858.9
2025-03-24 00:00:00,6.89,6.89,6.42,6.55,10472320,69149539.24
2025-03-25 00:00:00,6.54,6.59,6.45,6.54,5052324,32982246.04
2025-03-26 00:00:00,6.56,6.75,6.48,6.73,7130192,47713424.2
2025-03-27 00:00:00,6.74,6.74,6.54,6.61,5356768,35397084.08
2025-03-28 00:00:00,6.6,6.62,6.4,6.47,4223044,27516526.48
2025-03-31 00:00:00,6.42,6.45,6.26,6.37,4614212,29293917.88
2025-04-01 00:00:00,6.41,6.59,6.4,6.51,5824044,38057872.68
2025-04-02 00:00:00,6.5,6.57,6.45,6.51,3189560,20776153.0
2025-04-03 00:00:00,6.46,6.57,6.43,6.56,3925386,25613406.08
2025-04-07 00:00:00,6.27,6.29,5.33,5.53,11477895,66249070.11
2025-04-08 00:00:00,5.56,5.86,5.56,5.72,8395002,48171538.1
2025-04-09 00:00:00,5.57,6.0,5.24,5.93,9964718,56644852.83
2025-04-10 00:00:00,5.96,6.15,5.96,6.06,7421963,45111155.24
2025-04-11 00:00:00,6.03,6.09,5.97,6.01,5287710,31908037.6
2025-04-14 00:00:00,6.09,6.15,6.04,6.08,4769613,29108317.53
2025-04-15 00:00:00,6.06,6.13,6.02,6.07,4382128,26607217.96
2025-04-16 00:00:00,6.06,6.11,5.88,5.98,5395722,32383829.99
2025-04-17 00:00:00,5.95,6.19,5.9,6.09,6911933,42192256.52
2025-04-18 00:00:00,6.07,6.21,5.99,6.18,5750920,35041568.2
2025-04-21 00:00:00,6.14,6.19,6.05,6.15,5007970,30724703.78
2025-04-22 00:00:00,6.13,6.24,6.1,6.22,5449835,33654729.1
2025-04-23 00:00:00,6.24,6.29,6.2,6.23,5381814,33560056.02
2025-04-24 00:00:00,6.22,6.33,6.14,6.17,5640782,35110973.38
2025-04-25 00:00:00,6.16,6.34,6.15,6.22,5275047,32983812.47
2025-04-28 00:00:00,6.25,6.31,6.17,6.2,6486688,40363889.8
2025-04-29 00:00:00,6.28,6.39,6.22,6.32,6806577,43075579.1
2025-04-30 00:00:00,6.32,6.47,6.32,6.41,4663040,29925814.0
2025-05-06 00:00:00,6.43,6.61,6.43,6.59,5701820,37290112.8
2025-05-07 00:00:00,6.64,6.79,6.6,6.65,7456812,49890687.31
2025-05-08 00:00:00,6.65,6.78,6.62,6.76,6050235,40679244.46
2025-05-09 00:00:00,6.78,6.79,6.67,6.68,5124600,34430955.0
2025-05-12 00:00:00,6.7,6.76,6.65,6.7,4338011,29028264.48
2025-05-13 00:00:00,6.8,6.8,6.67,6.7,3528495,23717677.6
2025-05-14 00:00:00,6.7,6.74,6.6,6.72,4782444,31891951.84
2025-05-15 00:00:00,6.71,6.75,6.66,6.7,3501135,23449968.5
2025-05-16 00:00:00,6.89,7.02,6.64,6.65,10026551,67719188.89
2025-05-19 00:00:00,6.67,6.82,6.6,6.78,8764130,59025238.62
2025-05-20 00:00:00,6.79,6.9,6.74,6.89,7112884,48640666.83
2025-05-21 00:00:00,6.87,6.99,6.85,6.89,6280241,43346715.18
2025-05-22 00:00:00,6.86,6.93,6.74,6.76,5751264,39211324.96
2025-05-23 00:00:00,6.77,6.85,6.65,6.66,5839120,39395074.2
2025-05-26 00:00:00,6.61,6.81,6.61,6.73,4518501,30481335.58
2025-05-27 00:00:00,6.72,6.85,6.7,6.83,4694241,31823033.11
2025-05-28 00:00:00,6.81,6.87,6.74,6.79,3727140,25331425.6
2025-05-29 00:00:00,6.8,6.95,6.75,6.92,6660303,45950735.25
2025-05-30 00:00:00,6.93,7.12,6.82,6.87,9137867,63273203.16
2025-06-03 00:00:00,6.77,6.95,6.77,6.88,6140362,42277880.32
2025-06-04 00:00:00,6.89,6.98,6.87,6.91,4150236,28703250.08
2025-06-05 00:00:00,6.91,6.98,6.85,6.91,4880400,33715434.0
2025-06-06 00:00:00,6.95,7.02,6.92,6.99,5283260,36840299.23
2025-06-09 00:00:00,7.02,7.04,6.93,7.02,5406060,37786684.6
2025-06-10 00:00:00,7.05,7.08,6.85,6.94,5444414,37913784.96
2025-06-11 00:00:00,6.97,7.01,6.94,6.96,3588720,25055570.2
2025-06-12 00:00:00,6.95,6.98,6.87,6.95,4028201,27901506.9
2025-06-13 00:00:00,6.91,6.95,6.77,6.8,4493800,30725158.0
2025-06-16 00:00:00,6.8,6.96,6.8,6.89,4073672,28071614.88
2025-06-17 00:00:00,6.91,6.96,6.85,6.89,3912013,26966666.44
2025-06-18 00:00:00,6.87,6.93,6.77,6.84,4079208,27830857.03
2025-06-19 00:00:00,6.81,6.86,6.63,6.67,4976411,33487876.59
2025-06-20 00:00:00,6.69,6.79,6.64,6.69,4193515,28162136.05
2025-06-23 00:00:00,6.62,6.87,6.62,6.87,5268892,35789489.39
2025-06-24 00:00:00,6.88,7.08,6.88,7.08,6946094,48687488.56
2025-06-25 00:00:00,7.08,7.12,7.03,7.08,4839667,34211561.6
2025-06-26 00:00:00,7.1,7.13,7.05,7.11,4450310,31596392.26
2025-06-27 00:00:00,7.14,7.24,7.05,7.18,5635971,40356435.0
2025-06-30 00:00:00,7.19,7.25,7.15,7.22,4540966,32740131.03
2025-07-01 00:00:00,7.25,7.28,7.13,7.17,4668440,33571042.96
2025-07-02 00:00:00,7.21,7.23,7.12,7.2,4867580,34918061.26
2025-07-03 00:00:00,7.24,7.27,7.18,7.24,3789900,27389031.56
2025-07-04 00:00:00,7.21,7.3,7.15,7.19,4757967,34362957.86
2025-07-07 00:00:00,7.17,7.31,7.16,7.3,5214348,37766100.83
2025-07-08 00:00:00,7.3,7.44,7.26,7.42,5505056,40461355.73
2025-07-09 00:00:00,7.41,7.61,7.38,7.52,8048558,60341976.15
2025-07-10 00:00:00,7.54,7.82,7.45,7.7,14345355,109538766.5
2025-07-11 00:00:00,7.71,7.92,7.47,7.48,16860428,128196277.77
2025-07-14 00:00:00,7.52,7.55,7.37,7.52,8617709,64475320.09
2025-07-15 00:00:00,7.5,7.53,7.26,7.43,8077790,59650000.84
2025-07-16 00:00:00,7.4,7.5,7.32,7.38,5032555,37217616.25
2025-07-17 00:00:00,7.38,7.44,7.34,7.37,4110817,30335838.9
2025-07-18 00:00:00,7.38,7.42,7.33,7.39,4001891,29473751.69
2025-07-21 00:00:00,7.62,7.85,7.48,7.75,15227374,117765177.56
2025-07-22 00:00:00,7.75,8.54,7.62,8.19,41132875,332748122.86
2025-07-23 00:00:00,8.81,9.61,8.41,9.17,73222567,660091997.06
2025-07-24 00:00:00,8.5,10.5,8.29,9.55,75716972,705419987.93
2025-07-25 00:00:00,9.1,9.18,8.55,8.6,51417738,454204056.33
2025-07-28 00:00:00,8.51,8.7,8.28,8.39,34508191,290817666.91
2025-07-29 00:00:00,8.32,8.85,8.16,8.85,47914274,406062465.18
2025-07-30 00:00:00,8.58,10.62,8.52,10.62,63420207,624240344.15
2025-07-31 00:00:00,11.26,12.74,11.13,11.46,112915665,1346780085.99
2025-08-01 00:00:00,11.55,11.78,10.36,10.8,80631296,878059051.19
2025-08-04 00:00:00,10.33,10.98,10.23,10.4,54680406,575813635.72
2025-08-05 00:00:00,10.25,11.74,10.15,11.58,79616224,895427867.55
2025-08-06 00:00:00,11.1,11.23,10.51,10.6,60153376,645631064.61
2025-08-07 00:00:00,10.41,11.27,10.34,10.8,48169483,522303561.02
2025-08-08 00:00:00,10.63,12.88,10.51,12.18,90436825,1072157334.0
2025-08-11 00:00:00,11.81,12.4,11.62,12.22,75361080,900582595.39
2025-08-12 00:00:00,11.81,12.07,11.35,11.37,54309591,632000500.14
2025-08-13 00:00:00,11.4,11.65,11.28,11.52,43492988,499525804.23
2025-08-14 00:00:00,11.37,11.51,10.5,10.53,49032653,538789674.56
2025-08-15 00:00:00,10.56,10.82,10.33,10.81,33978633,361824366.72
2025-08-18 00:00:00,10.77,10.89,10.66,10.78,31452689,338668217.23
2025-08-19 00:00:00,10.82,11.08,10.52,10.52,33725000,364713962.06
2025-08-20 00:00:00,10.48,10.51,9.96,10.16,32597753,330489909.6
2025-08-21 00:00:00,10.56,11.16,10.33,10.73,45892651,492206928.91
2025-08-22 00:00:00,10.25,10.38,10.06,10.21,33096486,336153318.77
2025-08-25 00:00:00,10.1,10.28,10.1,10.17,23173679,235955628.32
2025-08-26 00:00:00,10.08,10.13,9.86,9.98,22276081,222883185.17
2025-08-27 00:00:00,9.96,9.96,9.42,9.44,29018322,280871656.65
2025-08-28 00:00:00,9.4,9.54,9.04,9.34,26210429,243250710.18
2025-08-29 00:00:00,9.35,9.46,9.23,9.26,16217370,151276830.74
2025-09-01 00:00:00,9.23,9.31,9.18,9.24,12701104,117469689.45
2025-09-02 00:00:00,9.21,9.24,8.96,9.1,16850304,152617549.75
2025-09-03 00:00:00,9.09,9.14,8.8,8.85,13272006,119006107.42
2025-09-04 00:00:00,8.86,9.28,8.82,9.03,23780732,215410558.32
2025-09-05 00:00:00,9.02,9.07,8.71,8.94,19059622,169214602.19
2025-09-08 00:00:00,8.92,8.97,8.82,8.97,16161722,143881486.08
2025-09-09 00:00:00,8.93,8.96,8.65,8.7,16589645,145635114.01
2025-09-10 00:00:00,8.69,8.83,8.69,8.79,10564698,92748748.08
2025-09-11 00:00:00,8.76,8.89,8.67,8.88,13869228,122206896.54
2025-09-12 00:00:00,8.9,9.12,8.86,9.0,21254809,191638473.4
2025-09-15 00:00:00,8.98,8.98,8.75,8.82,16121351,142266713.01
2025-09-16 00:00:00,8.81,8.94,8.76,8.93,12102208,107197655.63
2025-09-17 00:00:00,8.95,8.96,8.78,8.79,11419641,100717800.0
2025-09-18 00:00:00,8.79,8.86,8.5,8.59,15810903,137359726.64
2025-09-19 00:00:00,8.6,8.79,8.56,8.6,12923663,111819451.65
2025-09-22 00:00:00,8.57,8.67,8.46,8.66,12768946,109293085.21
2025-09-23 00:00:00,8.6,8.6,8.27,8.46,14831839,124913993.47
2025-09-24 00:00:00,8.43,8.51,8.39,8.5,8499397,71930121.69
2025-09-25 00:00:00,8.47,8.53,8.3,8.3,10868297,91125596.25
2025-09-26 00:00:00,8.3,8.46,8.23,8.34,10749945,90062624.58
2025-09-29 00:00:00,8.38,8.43,8.16,8.39,9305980,77514554.68
2025-09-30 00:00:00,8.39,8.45,8.31,8.37,7341308,61532239.03
2025-10-09 00:00:00,8.39,8.45,8.31,8.32,8610215,71973341.12
2025-10-10 00:00:00,8.3,8.5,8.27,8.4,13238583,111532647.06
2025-10-13 00:00:00,8.1,8.45,7.96,8.43,13311702,110189886.1
2025-10-14 00:00:00,8.45,8.57,8.35,8.39,14106653,119471517.69
2025-10-15 00:00:00,8.38,8.48,8.34,8.44,7055174,59326674.48
2025-10-16 00:00:00,8.47,8.49,8.28,8.31,7844948,65620050.82
2025-10-17 00:00:00,8.34,8.42,8.19,8.19,9246152,76874936.35
2025-10-20 00:00:00,8.25,8.36,8.23,8.3,9058165,75127774.29
2025-10-21 00:00:00,8.32,8.58,8.28,8.57,15639736,132774324.69
2025-10-22 00:00:00,8.57,9.11,8.53,8.76,37709287,333924109.52
2025-10-23 00:00:00,8.81,9.31,8.76,9.17,51436698,466136262.42
2025-10-24 00:00:00,8.87,8.91,8.56,8.63,36123811,313865151.81
2025-10-27 00:00:00,8.62,8.63,8.36,8.45,20656530,174207941.0
2025-10-28 00:00:00,8.38,8.42,8.29,8.3,14819103,123613748.68
2025-10-29 00:00:00,8.24,8.25,8.08,8.14,15161383,123323231.63
2025-10-30 00:00:00,8.13,8.14,8.02,8.05,9556728,77207592.33
2025-10-31 00:00:00,8.04,8.15,8.02,8.12,7691804,62379971.89
2025-11-03 00:00:00,8.15,8.22,8.11,8.21,9506851,77669504.31
2025-11-04 00:00:00,8.2,8.21,8.07,8.14,8274844,67298250.98
2025-11-05 00:00:00,8.08,8.3,8.05,8.25,11565794,94787856.12
2025-11-06 00:00:00,8.33,8.39,8.23,8.27,12147065,100678324.62
2025-11-07 00:00:00,8.23,8.26,8.12,8.13,8683367,70824611.31
2025-11-10 00:00:00,8.12,8.17,8.08,8.15,6455866,52532139.3
2025-11-11 00:00:00,8.18,8.19,8.11,8.14,6311407,51451044.09
2025-11-12 00:00:00,8.13,8.16,8.04,8.06,7314876,59109938.38
2025-11-13 00:00:00,8.06,8.14,8.04,8.12,5499652,44555257.26
2025-11-14 00:00:00,8.07,8.21,8.05,8.17,7981848,65221143.98
2025-11-17 00:00:00,8.23,8.23,8.14,8.2,6332312,51886126.3
2025-11-18 00:00:00,8.18,8.19,8.04,8.08,8154800,65961563.06
2025-11-19 00:00:00,8.11,8.12,7.88,7.94,7906201,62997866.93
2025-11-20 00:00:00,7.94,7.99,7.86,7.96,6371923,50538204.96
