timestamp,open,high,low,close,volume,amount
2025-04-30 00:00:00,19.98,20.24,19.76,20.1,2819000,56551419.0
2025-05-06 00:00:00,20.22,21.25,20.22,20.9,5192700,107890337.5
2025-05-07 00:00:00,21.27,21.4,20.53,20.78,4482400,93544219.0
2025-05-08 00:00:00,20.7,21.67,20.7,21.67,5765946,122318123.89
2025-05-09 00:00:00,21.83,22.4,21.06,21.26,7151799,154257622.1
2025-05-12 00:00:00,21.31,21.47,21.21,21.41,4083599,87329172.78
2025-05-13 00:00:00,21.56,21.66,21.0,21.08,3384300,71906906.0
2025-05-14 00:00:00,21.02,21.21,20.84,21.01,2675300,56188867.0
2025-05-15 00:00:00,20.91,21.01,20.35,20.44,2726371,56131555.67
2025-05-16 00:00:00,20.3,20.51,20.23,20.36,1765871,36044280.14
2025-05-19 00:00:00,20.39,20.59,20.2,20.54,1857971,37990541.82
2025-05-20 00:00:00,20.61,20.81,20.32,20.67,2012200,41466808.0
2025-05-21 00:00:00,20.6,20.61,20.31,20.54,2473500,50625761.0
2025-05-22 00:00:00,20.53,20.91,20.29,20.47,2263100,46538445.0
2025-05-23 00:00:00,21.5,21.57,20.45,20.52,8547600,178530463.93
2025-05-26 00:00:00,20.01,20.61,19.98,20.39,4900000,98728756.0
2025-05-27 00:00:00,20.17,20.72,19.98,20.38,4084900,82575480.0
2025-05-28 00:00:00,20.14,20.47,20.0,20.0,2950393,59243062.72
2025-05-29 00:00:00,19.96,21.21,19.9,20.94,8584277,177832704.61
2025-05-30 00:00:00,20.78,21.25,20.48,20.57,5075800,105528535.0
2025-06-03 00:00:00,20.98,21.2,20.71,20.74,5703200,119606936.02
2025-06-04 00:00:00,20.6,20.76,20.41,20.56,4145000,85090057.0
2025-06-05 00:00:00,20.47,21.32,20.44,21.16,7128200,149032115.0
2025-06-06 00:00:00,21.14,22.29,21.0,21.49,10581300,228373904.0
2025-06-09 00:00:00,21.36,21.52,21.06,21.25,6271000,133232314.0
2025-06-10 00:00:00,21.2,21.29,20.32,20.66,5673300,117544474.0
2025-06-11 00:00:00,20.71,20.88,20.45,20.69,3166400,65522758.76
2025-06-12 00:00:00,21.01,22.76,20.77,22.76,30030145,673085089.03
2025-06-13 00:00:00,24.0,25.04,23.8,25.04,32000674,795555977.96
2025-06-16 00:00:00,24.77,27.54,24.11,26.43,53483528,1411738900.93
2025-06-17 00:00:00,25.1,25.85,24.31,24.59,38925347,977184597.1
2025-06-18 00:00:00,23.81,25.37,23.58,24.96,30810371,761294370.06
2025-06-19 00:00:00,24.5,27.04,23.24,25.69,41680106,1053573342.4
2025-06-20 00:00:00,24.79,24.93,23.3,23.78,27829701,666927755.33
2025-06-23 00:00:00,24.31,26.16,24.31,26.16,14268101,368768208.16
2025-06-24 00:00:00,28.78,28.78,28.78,28.78,2596200,74718636.0
2025-06-25 00:00:00,31.66,31.66,31.66,31.66,3518804,111405334.64
2025-06-26 00:00:00,34.83,34.83,34.83,34.83,2259200,78687936.0
2025-06-27 00:00:00,34.68,36.5,31.49,32.16,66172079,2291216003.39
2025-06-30 00:00:00,31.24,33.81,30.56,31.8,51500054,1655322985.24
2025-07-01 00:00:00,31.42,32.39,28.62,28.62,41595781,1241381507.85
2025-07-02 00:00:00,27.5,27.95,27.1,27.18,26108618,717182056.17
2025-07-03 00:00:00,26.7,28.67,26.7,28.16,30009192,831652507.52
2025-07-04 00:00:00,28.67,29.88,27.54,28.9,36602582,1052272301.92
2025-07-07 00:00:00,28.95,29.95,28.76,29.35,28671461,840069576.45
2025-07-08 00:00:00,28.8,29.75,28.41,29.03,22161810,644152540.25
2025-07-09 00:00:00,28.74,29.4,28.12,29.16,21943396,633204481.45
2025-07-10 00:00:00,28.56,28.95,27.74,27.9,20234300,571682388.8
2025-07-11 00:00:00,27.91,30.69,27.91,30.69,46542299,1413049197.4
2025-07-14 00:00:00,30.64,32.84,29.56,31.95,47740330,1494667275.6
2025-07-15 00:00:00,30.65,31.19,29.24,30.28,32120013,959062893.44
2025-07-16 00:00:00,29.65,31.6,28.58,30.42,29807932,893230303.78
2025-07-17 00:00:00,30.18,31.0,29.8,30.08,21081800,637881203.8
2025-07-18 00:00:00,29.78,30.3,28.66,28.67,20625725,602174008.9
2025-07-21 00:00:00,28.65,28.9,28.05,28.25,14397700,407537957.15
2025-07-22 00:00:00,28.23,28.23,27.35,27.54,15010517,414374350.0
2025-07-23 00:00:00,27.2,27.73,26.9,27.45,10054237,275556825.34
2025-07-24 00:00:00,27.5,27.69,27.29,27.62,8442000,231941292.0
2025-07-25 00:00:00,27.53,27.93,27.33,27.35,8484600,233504898.0
2025-07-28 00:00:00,27.38,27.79,27.23,27.71,8138899,224441879.33
2025-07-29 00:00:00,27.63,27.68,26.84,27.67,10397900,283811441.0
2025-07-30 00:00:00,27.69,27.92,26.39,26.7,11172700,302315887.0
2025-07-31 00:00:00,26.18,26.8,26.1,26.28,7805623,206483844.2
2025-08-01 00:00:00,26.31,26.48,25.71,26.11,7238781,188400938.81
2025-08-04 00:00:00,25.7,26.18,25.68,26.13,4777300,124313701.0
2025-08-05 00:00:00,26.12,26.38,25.97,26.27,5385300,140920207.0
2025-08-06 00:00:00,26.24,26.68,26.13,26.54,5880387,155656497.24
2025-08-07 00:00:00,26.42,26.8,26.25,26.65,7814100,207010904.0
2025-08-08 00:00:00,26.65,26.68,26.09,26.18,6350678,166901513.02
2025-08-11 00:00:00,26.08,26.39,25.98,26.21,6591600,172764758.0
2025-08-12 00:00:00,26.21,26.54,26.02,26.5,8190861,215149672.81
2025-08-13 00:00:00,26.5,26.65,26.2,26.32,7852900,206987614.0
2025-08-14 00:00:00,26.32,28.95,26.32,28.95,24413179,685464892.81
2025-08-15 00:00:00,28.72,31.0,27.78,29.61,39813471,1161977547.31
2025-08-18 00:00:00,29.01,30.18,28.2,29.3,26340525,763670553.59
2025-08-19 00:00:00,29.0,29.18,28.63,28.63,16709246,481700498.21
2025-08-20 00:00:00,28.37,28.69,28.01,28.52,11311643,320654572.79
2025-08-21 00:00:00,29.67,30.66,28.8,29.0,25266670,751595282.39
2025-08-22 00:00:00,28.5,29.6,28.16,29.5,18557658,539105429.04
2025-08-25 00:00:00,29.5,30.81,29.1,30.4,26159425,782051561.62
2025-08-26 00:00:00,30.2,30.98,29.5,30.43,20426577,620298550.48
2025-08-27 00:00:00,30.43,30.44,28.9,28.98,17152900,508007151.0
2025-08-28 00:00:00,28.41,28.8,26.7,28.15,15192374,423471012.34
2025-08-29 00:00:00,28.02,28.1,27.58,27.67,6938646,193027194.67
2025-09-01 00:00:00,28.1,29.19,28.1,28.43,9854874,281474467.2
2025-09-02 00:00:00,28.33,28.43,26.9,27.04,9259799,253863867.67
2025-09-03 00:00:00,27.04,27.16,25.64,25.75,7416300,195781797.0
2025-09-04 00:00:00,25.76,26.5,25.26,25.95,7305820,189901251.4
2025-09-05 00:00:00,25.94,26.2,25.3,26.2,5682140,146848182.23
2025-09-08 00:00:00,26.28,26.75,26.2,26.62,5620375,148474840.76
2025-09-09 00:00:00,26.62,27.28,26.26,26.51,6614421,177102994.06
2025-09-10 00:00:00,26.34,26.64,26.17,26.29,4075762,107442066.6
2025-09-11 00:00:00,26.2,26.83,25.88,26.64,5835699,153939111.39
2025-09-12 00:00:00,26.65,26.98,26.4,26.44,4998700,133218472.0
2025-09-15 00:00:00,26.46,26.5,25.94,26.07,4759200,124236007.0
2025-09-16 00:00:00,25.93,26.38,25.93,26.37,4100600,107240408.0
2025-09-17 00:00:00,26.22,26.69,26.06,26.54,4772177,126423058.5
2025-09-18 00:00:00,26.59,26.85,25.94,26.08,7100100,187971004.0
2025-09-19 00:00:00,25.32,25.5,24.02,24.18,12249033,301079690.09
2025-09-22 00:00:00,24.02,24.68,24.02,24.63,5053115,123728760.25
2025-09-23 00:00:00,24.6,24.66,23.46,24.04,6194400,148035283.0
2025-09-24 00:00:00,24.04,24.55,23.81,24.53,4688200,114170776.0
2025-09-25 00:00:00,24.53,25.13,24.36,24.63,5363700,132814746.0
2025-09-26 00:00:00,24.59,25.07,24.25,24.29,4131100,101570263.0
2025-09-29 00:00:00,24.13,24.48,23.83,24.39,3478500,84248393.0
2025-09-30 00:00:00,24.52,24.77,24.28,24.53,3792700,93218840.0
2025-10-09 00:00:00,24.85,25.33,24.56,25.13,5557000,138986415.0
2025-10-10 00:00:00,24.94,25.0,24.36,24.43,4280100,105514746.6
2025-10-13 00:00:00,23.03,24.75,22.8,24.67,4438417,106996946.18
2025-10-14 00:00:00,24.85,24.96,24.21,24.3,3821724,93875150.0
2025-10-15 00:00:00,24.33,26.72,24.07,25.48,14854840,383729315.24
2025-10-16 00:00:00,25.02,25.3,24.66,25.18,10031024,250374176.36
2025-10-17 00:00:00,25.0,25.04,24.15,24.15,4658900,114645399.0
2025-10-20 00:00:00,24.98,26.57,24.59,26.57,15228824,396781374.96
2025-10-21 00:00:00,26.1,26.63,25.93,26.24,17375776,455142826.56
2025-10-22 00:00:00,26.36,27.0,26.1,26.67,15646425,416276882.71
2025-10-23 00:00:00,28.88,29.31,26.68,28.05,24422243,679713365.1
2025-10-24 00:00:00,28.72,29.35,27.32,27.38,22809684,642622759.94
2025-10-27 00:00:00,26.26,27.91,26.23,26.78,15422842,415423634.04
2025-10-28 00:00:00,26.1,27.43,25.65,27.01,15103924,403802358.72
2025-10-29 00:00:00,27.0,29.0,26.64,27.97,22087961,622001169.41
2025-10-30 00:00:00,27.5,30.43,27.3,29.05,33081144,960702457.21
2025-10-31 00:00:00,28.5,29.4,28.06,28.24,19879913,567048393.23
2025-11-03 00:00:00,28.18,28.95,27.25,28.51,14952200,420599396.0
2025-11-04 00:00:00,28.0,28.97,27.68,28.73,16263383,462651047.04
2025-11-05 00:00:00,28.2,28.95,27.71,27.75,12420200,348984917.0
2025-11-06 00:00:00,27.5,28.1,27.1,27.83,9251200,255463934.0
2025-11-07 00:00:00,27.56,27.56,26.9,27.08,8414800,228731869.0
2025-11-10 00:00:00,27.07,27.28,26.41,26.52,8370300,223730147.0
2025-11-11 00:00:00,26.52,26.66,25.68,25.77,8204883,213359111.76
2025-11-12 00:00:00,25.65,25.77,25.2,25.5,4861283,123764748.12
2025-11-13 00:00:00,25.63,25.69,25.3,25.6,4421600,112884596.0
2025-11-14 00:00:00,25.42,25.87,25.25,25.25,4909200,125411736.0
2025-11-17 00:00:00,25.2,26.05,25.2,25.91,6235000,160786713.0
2025-11-18 00:00:00,26.0,26.46,25.7,25.81,5949800,154611879.0
2025-11-19 00:00:00,25.82,26.09,25.15,25.24,5125300,130414880.0
2025-11-20 00:00:00,25.28,25.6,24.98,25.05,4254700,107302680.0
