timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,86.93,88.05,85.5,86.97,1392200,120915763.0
2025-01-16 00:00:00,87.0,88.49,86.06,86.19,1617873,141222218.73
2025-01-17 00:00:00,85.49,86.3,84.2,84.58,1047091,89174405.66
2025-01-20 00:00:00,85.61,87.0,85.0,86.51,1145546,98555435.98
2025-01-21 00:00:00,86.56,88.4,84.68,87.05,1378401,119561725.44
2025-01-22 00:00:00,87.06,87.06,83.0,83.01,1379988,116353230.72
2025-01-23 00:00:00,85.0,91.49,84.72,89.13,3260497,287689235.18
2025-01-24 00:00:00,88.02,90.9,86.46,90.5,2612503,232845462.71
2025-01-27 00:00:00,90.5,96.99,88.7,95.88,2768511,258792006.56
2025-02-05 00:00:00,99.3,102.3,93.5,98.0,3103628,302298997.24
2025-02-06 00:00:00,97.0,97.02,94.05,96.58,2307038,221512735.53
2025-02-07 00:00:00,96.52,102.12,95.58,101.3,3388834,333528335.54
2025-02-10 00:00:00,99.91,105.0,99.0,102.55,2941784,300114046.62
2025-02-11 00:00:00,100.66,104.68,96.69,97.22,2890439,291647447.18
2025-02-12 00:00:00,95.8,102.58,95.5,101.01,2843572,284097584.32
2025-02-13 00:00:00,100.61,101.98,96.9,96.9,2244996,221447466.92
2025-02-14 00:00:00,96.5,100.77,96.0,100.24,2562183,253751409.58
2025-02-17 00:00:00,103.5,115.41,100.77,108.02,5074291,549473999.66
2025-02-18 00:00:00,105.0,107.4,96.9,97.73,4162145,426317226.49
2025-02-19 00:00:00,97.84,99.39,96.53,99.13,3174588,311082645.18
2025-02-20 00:00:00,99.16,107.5,97.1,104.21,4549700,468861289.0
2025-02-21 00:00:00,105.8,117.88,105.11,114.7,5437859,608422810.8
2025-02-24 00:00:00,123.0,135.99,108.5,110.93,8705053,1067870797.33
2025-02-25 00:00:00,102.3,105.97,101.08,103.1,4908164,507018312.76
2025-02-26 00:00:00,101.88,103.49,99.69,102.65,3499456,354906879.03
2025-02-27 00:00:00,101.63,102.75,97.11,98.37,2717792,269873898.96
2025-02-28 00:00:00,97.9,98.89,96.01,96.42,1817606,176333829.58
2025-03-03 00:00:00,96.63,98.55,93.68,97.31,1934396,185810610.4
2025-03-04 00:00:00,96.29,98.15,95.59,97.51,1486396,144452617.44
2025-03-05 00:00:00,98.0,99.03,96.06,97.79,1271396,124388905.8
2025-03-06 00:00:00,98.5,100.61,97.5,100.32,2285087,226979910.63
2025-03-07 00:00:00,101.32,101.34,96.57,97.16,1755715,173646766.75
2025-03-10 00:00:00,97.26,97.92,92.0,93.21,2129992,199982147.04
2025-03-11 00:00:00,91.4,94.98,91.01,94.44,1400216,131210503.4
2025-03-12 00:00:00,94.2,94.8,92.66,92.81,1160900,108695716.0
2025-03-13 00:00:00,92.91,93.41,88.67,90.07,1491990,134679260.98
2025-03-14 00:00:00,89.28,91.53,89.28,91.12,1052400,95574573.0
2025-03-17 00:00:00,91.12,92.5,90.35,91.59,913596,83882102.72
2025-03-18 00:00:00,91.3,91.99,90.68,91.6,859999,78641189.0
2025-03-19 00:00:00,92.0,92.03,89.9,90.11,890099,80490357.22
2025-03-20 00:00:00,90.51,91.56,89.61,90.03,808492,73327672.6
2025-03-21 00:00:00,90.26,90.26,86.38,86.71,1184751,103980546.15
2025-03-24 00:00:00,86.71,87.19,84.28,85.45,981720,84152670.0
2025-03-25 00:00:00,86.08,86.33,83.84,84.59,734300,62261185.0
2025-03-26 00:00:00,85.0,85.43,84.03,84.99,667896,56763360.8
2025-03-27 00:00:00,84.8,86.5,83.81,83.89,1224700,103766817.42
2025-03-28 00:00:00,83.55,84.0,81.78,81.99,1136403,93715028.89
2025-03-31 00:00:00,82.68,82.81,80.8,82.27,955550,78208501.5
2025-04-01 00:00:00,82.06,88.35,82.06,86.99,2617410,225883097.0
2025-04-02 00:00:00,87.25,89.33,86.36,89.16,2064400,182420409.2
2025-04-03 00:00:00,88.04,90.24,87.57,89.47,1702260,151786240.24
2025-04-07 00:00:00,86.0,96.35,84.86,87.24,3965937,356423454.43
2025-04-08 00:00:00,91.75,104.5,90.93,100.99,6532820,630121915.8
2025-04-09 00:00:00,96.0,100.2,93.5,98.58,5066767,493675245.62
2025-04-10 00:00:00,94.0,104.49,94.0,98.97,4713987,465459942.41
2025-04-11 00:00:00,96.96,97.5,94.36,94.57,3142799,299879249.63
2025-04-14 00:00:00,94.0,97.91,93.51,96.12,2763898,263250795.27
2025-04-15 00:00:00,95.25,95.38,90.5,90.98,2834680,262013374.37
2025-04-16 00:00:00,91.01,92.29,88.08,89.11,1575968,142418299.0
2025-04-17 00:00:00,88.51,90.9,87.12,89.13,1896825,168514990.4
2025-04-18 00:00:00,88.99,88.99,84.01,85.12,2209041,189121394.96
2025-04-21 00:00:00,84.75,87.05,84.0,86.87,1273472,109926389.2
2025-04-22 00:00:00,86.61,87.49,86.25,87.11,1211447,105325447.69
2025-04-23 00:00:00,87.6,87.85,86.09,87.79,1541812,134143026.42
2025-04-24 00:00:00,87.79,91.8,87.79,91.35,2537146,227265682.08
2025-04-25 00:00:00,90.8,90.99,89.2,90.0,1403115,126473194.33
2025-04-28 00:00:00,89.95,89.99,85.86,85.86,1389416,121410484.96
2025-04-29 00:00:00,85.8,86.71,84.4,86.39,799284,68711714.15
2025-04-30 00:00:00,86.86,87.57,85.52,85.53,1078096,93178206.72
2025-05-06 00:00:00,86.22,88.4,85.99,88.25,1320990,115584845.43
2025-05-07 00:00:00,89.86,90.0,87.85,88.71,1450940,128600997.19
2025-05-08 00:00:00,88.72,90.5,87.92,90.35,1556144,139369663.4
2025-05-09 00:00:00,90.75,90.78,87.39,87.64,1425859,126329171.08
2025-05-12 00:00:00,88.22,89.09,87.8,88.85,995607,88076305.79
2025-05-13 00:00:00,89.48,90.49,87.75,87.98,1213559,107961369.71
2025-05-14 00:00:00,87.79,88.6,86.57,87.25,1199707,105048532.89
2025-05-15 00:00:00,87.0,87.2,85.88,86.19,898871,77526503.85
2025-05-16 00:00:00,85.75,86.84,85.51,86.31,548509,47357039.11
2025-05-19 00:00:00,86.3,86.79,85.5,86.13,548878,47214002.58
2025-05-20 00:00:00,86.14,87.5,85.63,86.9,696034,60131814.01
2025-05-21 00:00:00,87.3,87.4,85.62,85.81,644296,55529596.94
2025-05-22 00:00:00,85.23,85.62,83.18,83.18,853181,71896659.59
2025-05-23 00:00:00,83.18,84.4,82.5,82.92,808045,67398723.28
2025-05-26 00:00:00,82.86,84.0,82.03,83.7,684437,56943462.28
2025-05-27 00:00:00,83.7,83.74,82.22,82.43,638565,52798279.57
2025-05-28 00:00:00,82.75,83.67,82.36,82.9,594465,49329496.53
2025-05-29 00:00:00,82.4,83.75,82.33,83.63,639146,53309988.95
2025-05-30 00:00:00,83.57,84.66,83.24,83.9,764300,64076789.48
2025-06-03 00:00:00,83.9,85.91,82.8,85.06,723358,61497912.88
2025-06-04 00:00:00,85.79,85.79,84.5,84.87,589500,50013989.52
2025-06-05 00:00:00,84.88,85.28,84.32,85.06,605268,51435328.8
2025-06-06 00:00:00,85.89,86.61,85.35,85.45,745661,63968901.92
2025-06-09 00:00:00,85.45,85.6,84.84,85.26,776822,66149327.29
2025-06-10 00:00:00,85.62,89.7,83.61,88.46,2477365,215251073.86
2025-06-11 00:00:00,87.38,87.38,85.81,86.68,1300478,112664145.42
2025-06-12 00:00:00,86.66,87.5,85.61,87.09,1017708,88332560.13
2025-06-13 00:00:00,86.28,87.99,86.25,87.48,1410780,123119266.37
2025-06-16 00:00:00,86.99,88.66,86.92,87.99,897736,78901865.17
2025-06-17 00:00:00,87.5,87.99,85.61,85.78,873334,75359509.17
2025-06-18 00:00:00,85.78,86.25,84.86,85.65,558679,47795714.81
2025-06-19 00:00:00,85.25,86.45,83.76,83.84,718304,60953017.84
2025-06-20 00:00:00,83.75,84.75,82.92,82.95,613162,51308145.36
2025-06-23 00:00:00,82.56,83.66,81.81,83.59,555081,46132284.77
2025-06-24 00:00:00,83.56,85.86,83.56,85.28,760765,64581398.81
2025-06-25 00:00:00,85.6,85.62,84.55,85.6,732953,62424668.25
2025-06-26 00:00:00,85.11,86.8,85.0,86.2,1115583,96087427.89
2025-06-27 00:00:00,86.22,87.23,85.68,86.36,864953,74846243.82
2025-06-30 00:00:00,86.2,87.2,86.06,86.37,727139,62747717.63
2025-07-01 00:00:00,86.38,89.69,86.38,87.74,1480160,130381697.51
2025-07-02 00:00:00,87.74,90.37,85.97,86.15,1820954,161090289.74
2025-07-03 00:00:00,86.98,93.99,86.09,91.9,3322856,298136834.85
2025-07-04 00:00:00,91.24,92.1,89.52,90.0,2036190,184241014.88
2025-07-07 00:00:00,90.18,94.65,89.35,93.38,2383149,221144310.83
2025-07-08 00:00:00,93.28,93.28,91.35,92.55,1674879,154396272.17
2025-07-09 00:00:00,92.61,93.0,90.02,90.75,1616393,147722821.06
2025-07-10 00:00:00,90.37,90.68,88.67,88.78,1257358,112461021.59
2025-07-11 00:00:00,89.41,91.78,88.52,89.57,1444341,129656880.58
2025-07-14 00:00:00,88.99,88.99,87.0,88.91,1546876,135939489.95
2025-07-15 00:00:00,88.22,95.9,88.08,94.95,3591155,333305262.5
2025-07-16 00:00:00,96.08,103.0,94.18,100.23,5150263,509747374.94
2025-07-17 00:00:00,100.0,106.58,98.0,102.75,4698469,482237720.54
2025-07-18 00:00:00,102.9,112.0,102.9,110.0,4113322,447792419.52
2025-07-21 00:00:00,108.85,110.0,105.65,107.68,2792799,301034487.22
2025-07-22 00:00:00,107.26,113.0,106.01,107.44,2587775,281624376.46
2025-07-23 00:00:00,107.36,114.15,104.68,112.31,3563506,395506394.74
2025-07-24 00:00:00,111.65,117.17,110.6,115.0,2859338,325878400.67
2025-07-25 00:00:00,114.1,123.45,113.1,121.89,3311485,395357306.08
2025-07-28 00:00:00,121.9,123.85,117.08,119.74,2429933,290441095.32
2025-07-29 00:00:00,118.96,124.0,117.3,121.0,2131969,255239970.43
2025-07-30 00:00:00,119.34,119.57,114.62,116.26,1937139,225425442.51
2025-07-31 00:00:00,116.24,128.27,115.01,121.11,2733837,332497663.28
2025-08-01 00:00:00,121.51,127.0,115.5,118.57,2136199,251806062.09
2025-08-04 00:00:00,118.0,119.21,116.51,118.51,1378238,162248592.2
2025-08-05 00:00:00,118.52,120.35,112.6,117.8,2227283,259243435.93
2025-08-06 00:00:00,122.86,125.25,116.09,123.0,2095701,253275497.97
2025-08-07 00:00:00,124.0,125.99,120.0,121.41,1173634,143194435.02
2025-08-08 00:00:00,121.41,121.74,112.11,112.31,2603150,298498327.2
2025-08-11 00:00:00,112.5,113.0,109.56,111.76,2396118,266736991.73
2025-08-12 00:00:00,110.42,111.36,106.62,107.33,2469390,268041241.04
2025-08-13 00:00:00,106.5,111.0,106.12,110.01,2790029,303048924.85
2025-08-14 00:00:00,110.22,110.22,105.55,105.56,2039412,219049396.45
2025-08-15 00:00:00,106.69,106.69,104.7,105.17,1480203,155840324.12
2025-08-18 00:00:00,105.28,116.68,105.16,114.4,3005170,334513061.03
2025-08-19 00:00:00,113.36,115.4,110.98,111.43,1615629,183213384.58
2025-08-20 00:00:00,111.77,111.77,108.63,110.88,893517,98531427.45
2025-08-21 00:00:00,111.0,112.3,107.05,108.05,1091000,119536381.65
2025-08-22 00:00:00,108.07,115.87,108.07,114.75,2000274,225835187.2
2025-08-25 00:00:00,114.75,119.71,114.28,116.66,1904181,222495873.34
2025-08-26 00:00:00,118.53,128.4,117.0,128.0,3037322,373999009.47
2025-08-27 00:00:00,132.0,145.0,118.2,120.64,4654946,581156940.59
2025-08-28 00:00:00,115.51,117.74,109.01,111.39,3590805,404215535.66
2025-08-29 00:00:00,110.2,110.2,105.14,107.29,2505795,268091171.56
2025-09-01 00:00:00,106.47,109.48,106.47,107.82,1545697,166960696.95
2025-09-02 00:00:00,107.03,107.78,102.8,103.27,1570230,164123816.8
2025-09-03 00:00:00,103.35,104.0,100.0,100.38,1535401,156537823.92
2025-09-04 00:00:00,100.38,102.58,97.33,99.89,1573748,157721929.27
2025-09-05 00:00:00,99.29,101.18,97.5,100.32,1076967,107607874.13
2025-09-08 00:00:00,100.4,101.3,99.2,100.39,904381,90514795.06
2025-09-09 00:00:00,100.51,100.8,97.59,97.89,862935,85208937.31
2025-09-10 00:00:00,97.88,99.49,97.35,98.76,785113,77308003.04
2025-09-11 00:00:00,97.51,101.01,95.4,100.84,1984580,194845095.14
2025-09-12 00:00:00,100.48,104.8,99.87,102.66,2072147,212514828.7
2025-09-15 00:00:00,102.02,102.41,100.0,100.5,996248,100405661.39
2025-09-16 00:00:00,99.78,100.65,98.03,100.44,995952,99223175.46
2025-09-17 00:00:00,100.45,100.5,98.01,98.23,1380173,136820740.95
2025-09-18 00:00:00,99.37,101.7,97.29,98.0,1319976,131234955.63
2025-09-19 00:00:00,97.46,98.06,95.42,95.61,1651660,158815909.56
2025-09-22 00:00:00,95.5,96.71,94.0,96.26,1122829,107159376.66
2025-09-23 00:00:00,95.5,96.46,92.0,93.9,1310793,122402773.1
2025-09-24 00:00:00,93.52,94.45,92.93,93.6,1446859,135382653.5
2025-09-25 00:00:00,93.58,96.49,92.01,95.82,1672837,158832533.75
2025-09-26 00:00:00,95.7,96.28,94.01,94.09,957221,90856253.26
2025-09-29 00:00:00,93.55,94.87,93.22,94.82,731072,68986350.78
2025-09-30 00:00:00,95.0,95.48,94.13,95.04,794146,75367727.55
2025-10-09 00:00:00,95.19,96.77,93.8,96.25,1314260,125341335.32
2025-10-10 00:00:00,96.5,96.75,94.5,94.79,990222,94499153.32
2025-10-13 00:00:00,92.85,100.5,92.42,98.77,2062909,202871813.22
2025-10-14 00:00:00,98.77,98.9,96.21,96.73,1367534,133528845.14
2025-10-15 00:00:00,96.8,98.99,94.6,98.57,1343125,131540471.25
2025-10-16 00:00:00,98.57,99.96,96.6,96.82,991653,97150911.55
2025-10-17 00:00:00,96.86,97.29,93.51,94.77,1321593,126051268.81
2025-10-20 00:00:00,94.77,95.63,94.0,95.06,758774,71925381.77
2025-10-21 00:00:00,95.13,96.48,95.09,95.78,673763,64541931.24
2025-10-22 00:00:00,95.2,95.78,94.74,94.99,677132,64420135.72
2025-10-23 00:00:00,94.59,96.0,94.03,95.99,582000,55215624.3
2025-10-24 00:00:00,94.3,98.03,93.01,95.38,1811348,171839381.82
2025-10-27 00:00:00,95.01,95.3,94.1,94.36,1134211,107208694.7
2025-10-28 00:00:00,95.7,101.85,95.2,100.58,3295638,327070069.6
2025-10-29 00:00:00,99.43,100.41,98.0,99.83,1742619,173259406.95
2025-10-30 00:00:00,102.33,103.33,98.09,98.18,1650118,164783461.69
2025-10-31 00:00:00,98.01,103.0,97.77,100.9,2505766,252623025.63
2025-11-03 00:00:00,100.93,102.0,99.66,100.66,1651047,166170108.84
2025-11-04 00:00:00,100.66,100.99,98.32,99.07,1161834,115293476.55
2025-11-05 00:00:00,97.78,99.0,97.26,98.47,1032013,101354507.58
2025-11-06 00:00:00,98.47,98.84,96.31,98.79,1183140,115197508.39
2025-11-07 00:00:00,98.03,98.82,96.88,97.01,905202,88463463.91
2025-11-10 00:00:00,100.0,101.45,98.1,99.06,1462960,145748785.64
2025-11-11 00:00:00,99.99,99.99,97.5,97.69,928867,91264271.86
2025-11-12 00:00:00,97.21,97.69,95.5,95.9,881463,84967771.26
2025-11-13 00:00:00,95.71,96.79,95.34,96.6,546227,52638104.6
2025-11-14 00:00:00,96.5,97.07,95.4,95.4,731265,70389855.86
2025-11-17 00:00:00,95.06,97.77,95.03,97.2,940221,90783734.95
2025-11-18 00:00:00,96.82,98.81,96.41,97.77,1010329,98853756.12
2025-11-19 00:00:00,97.77,98.3,96.13,97.57,721600,70141783.0
2025-11-20 00:00:00,97.7,98.98,96.99,98.63,1112965,109272045.45
