timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,4.83,4.85,4.8,4.82,10152259,48947776.39
2025-03-20 00:00:00,4.82,4.89,4.81,4.87,17451630,84803269.46
2025-03-21 00:00:00,4.87,4.99,4.85,4.92,24555062,120696217.0
2025-03-24 00:00:00,4.95,5.0,4.87,4.94,27772386,136903846.32
2025-03-25 00:00:00,4.9,5.09,4.87,5.07,39749451,198736806.43
2025-03-26 00:00:00,5.11,5.12,5.04,5.08,31054026,157934074.33
2025-03-27 00:00:00,5.08,5.15,5.05,5.09,24230919,123643769.46
2025-03-28 00:00:00,5.1,5.1,4.9,4.91,26241222,130251489.22
2025-03-31 00:00:00,4.87,4.9,4.74,4.78,20593602,98936414.24
2025-04-01 00:00:00,4.79,4.83,4.78,4.81,15643373,75141879.57
2025-04-02 00:00:00,4.81,4.85,4.78,4.82,10031848,48335040.55
2025-04-03 00:00:00,4.78,4.86,4.77,4.84,14174277,68342372.51
2025-04-07 00:00:00,4.66,4.67,4.36,4.36,25926667,115041975.46
2025-04-08 00:00:00,4.34,4.45,4.25,4.37,26349519,114601788.05
2025-04-09 00:00:00,4.31,4.41,4.17,4.39,18733796,80479771.24
2025-04-10 00:00:00,4.45,4.49,4.39,4.41,17990097,79857973.19
2025-04-11 00:00:00,4.39,4.66,4.36,4.52,25947236,117410369.03
2025-04-14 00:00:00,4.58,4.59,4.51,4.58,14117048,64173945.01
2025-04-15 00:00:00,4.58,4.66,4.54,4.61,13427336,61756759.96
2025-04-16 00:00:00,4.6,4.61,4.51,4.55,13069619,59349728.97
2025-04-17 00:00:00,4.52,5.01,4.51,4.87,68551120,332439399.7
2025-04-18 00:00:00,4.85,4.87,4.66,4.67,41625611,196747245.31
2025-04-21 00:00:00,4.65,4.68,4.6,4.67,21785949,100959254.67
2025-04-22 00:00:00,4.66,4.72,4.64,4.68,15083880,70511873.78
2025-04-23 00:00:00,4.71,4.72,4.62,4.63,13433248,62395867.36
2025-04-24 00:00:00,4.63,4.66,4.58,4.64,13167017,60904928.5
2025-04-25 00:00:00,4.64,4.66,4.58,4.61,12271304,56814384.23
2025-04-28 00:00:00,4.62,4.62,4.52,4.54,12060303,54803470.79
2025-04-29 00:00:00,4.51,4.56,4.51,4.54,8225882,37274322.64
2025-04-30 00:00:00,4.5,4.52,4.44,4.45,14559885,64937025.94
2025-05-06 00:00:00,4.46,4.53,4.44,4.53,10906485,49036923.11
2025-05-07 00:00:00,4.56,4.62,4.55,4.62,15314305,70249628.54
2025-05-08 00:00:00,4.61,4.66,4.57,4.63,10524424,48592561.06
2025-05-09 00:00:00,4.62,4.63,4.55,4.56,8589657,39313405.66
2025-05-12 00:00:00,4.57,4.6,4.55,4.57,8604320,39297458.55
2025-05-13 00:00:00,4.59,4.64,4.56,4.61,13079180,60175941.3
2025-05-14 00:00:00,4.59,4.71,4.58,4.68,22246790,103866296.35
2025-05-15 00:00:00,4.67,4.93,4.63,4.78,40847681,194241695.59
2025-05-16 00:00:00,4.75,4.78,4.67,4.71,21276940,100297742.42
2025-05-19 00:00:00,4.71,4.75,4.67,4.71,14154003,66605949.99
2025-05-20 00:00:00,4.7,4.72,4.64,4.72,18858684,88101876.28
2025-05-21 00:00:00,4.74,4.78,4.64,4.66,19059493,89305020.13
2025-05-22 00:00:00,4.65,4.68,4.6,4.65,15429522,71533949.42
2025-05-23 00:00:00,4.63,4.67,4.61,4.61,14303549,66464597.65
2025-05-26 00:00:00,4.6,4.61,4.56,4.58,8717597,39955210.29
2025-05-27 00:00:00,4.58,4.59,4.53,4.58,10067073,45876647.18
2025-05-28 00:00:00,4.59,4.63,4.55,4.56,8884709,40724372.96
2025-05-29 00:00:00,4.56,4.6,4.55,4.6,8613392,39487493.08
2025-05-30 00:00:00,4.6,4.6,4.54,4.56,8791304,40072139.36
2025-06-03 00:00:00,4.55,4.64,4.54,4.63,13621992,62528515.16
2025-06-04 00:00:00,4.65,4.7,4.62,4.64,21068673,98151851.25
2025-06-05 00:00:00,4.64,4.66,4.6,4.63,12895240,59692240.74
2025-06-06 00:00:00,4.64,4.68,4.63,4.65,12695660,59091898.8
2025-06-09 00:00:00,4.65,4.67,4.63,4.66,9653460,44907386.8
2025-06-10 00:00:00,4.66,4.67,4.55,4.58,14357320,66134747.4
2025-06-11 00:00:00,4.58,4.61,4.56,4.58,13760384,63189550.52
2025-06-12 00:00:00,4.58,4.62,4.55,4.6,16255438,74437810.07
2025-06-13 00:00:00,4.63,4.67,4.59,4.59,37742505,174692172.56
2025-06-16 00:00:00,4.56,4.59,4.5,4.53,20651795,93693961.76
2025-06-17 00:00:00,4.51,4.53,4.49,4.51,12928646,58240679.16
2025-06-18 00:00:00,4.51,4.52,4.45,4.47,9316224,41662620.2
2025-06-19 00:00:00,4.46,4.49,4.41,4.47,14275335,63566467.21
2025-06-20 00:00:00,4.46,4.5,4.44,4.46,10584378,47386857.1
2025-06-23 00:00:00,4.42,4.51,4.42,4.5,11211996,50283056.55
2025-06-24 00:00:00,4.48,4.52,4.43,4.52,12434577,55844517.9
2025-06-25 00:00:00,4.53,4.54,4.47,4.53,13149950,59243278.8
2025-06-26 00:00:00,4.53,4.55,4.5,4.51,9430040,42659992.2
2025-06-27 00:00:00,4.52,4.55,4.5,4.52,11356770,51428732.75
2025-06-30 00:00:00,4.52,4.52,4.48,4.48,11629196,52229369.0
2025-07-01 00:00:00,4.49,4.84,4.46,4.7,48816677,227666806.0
2025-07-02 00:00:00,4.66,4.69,4.6,4.65,18586961,86098560.65
2025-07-03 00:00:00,4.65,4.68,4.63,4.65,10815836,50364043.1
2025-07-04 00:00:00,4.65,4.73,4.63,4.7,15335522,71647384.72
2025-07-07 00:00:00,4.68,4.69,4.57,4.65,24338128,112511932.68
2025-07-08 00:00:00,4.63,4.69,4.61,4.69,13274703,61760572.71
2025-07-09 00:00:00,4.68,4.71,4.65,4.66,10214149,47728255.57
2025-07-10 00:00:00,4.65,4.72,4.64,4.7,15274119,71750393.5
2025-07-11 00:00:00,4.7,4.75,4.68,4.71,18507462,87229476.18
2025-07-14 00:00:00,4.64,4.73,4.61,4.7,14576998,68317068.9
2025-07-15 00:00:00,4.7,4.71,4.6,4.63,14561240,67495982.4
2025-07-16 00:00:00,4.64,4.66,4.62,4.64,8802462,40817617.48
2025-07-17 00:00:00,4.63,4.65,4.61,4.64,9549515,44220712.4
2025-07-18 00:00:00,4.63,4.71,4.63,4.7,16738273,78443602.76
2025-07-21 00:00:00,4.72,4.87,4.71,4.85,35428255,170773915.99
2025-07-22 00:00:00,4.86,4.9,4.8,4.9,22268962,108186320.99
2025-07-23 00:00:00,4.91,5.01,4.83,4.84,24002348,117441136.36
2025-07-24 00:00:00,4.85,4.89,4.82,4.89,18121814,88031908.36
2025-07-25 00:00:00,4.9,5.38,4.89,5.38,133964718,703467545.35
2025-07-28 00:00:00,5.27,5.43,5.18,5.34,120286121,640040682.01
2025-07-29 00:00:00,5.37,5.39,5.25,5.37,44154695,234789678.55
2025-07-30 00:00:00,5.38,5.49,5.29,5.32,56290384,303183661.18
2025-07-31 00:00:00,5.28,5.32,5.01,5.04,56532740,288330544.0
2025-08-01 00:00:00,5.05,5.15,5.03,5.11,36430681,185660128.11
2025-08-04 00:00:00,5.07,5.3,5.06,5.12,38844869,201258456.54
2025-08-05 00:00:00,5.14,5.15,5.06,5.1,24641177,125668575.33
2025-08-06 00:00:00,5.11,5.11,5.03,5.07,19746613,99989882.89
2025-08-07 00:00:00,5.11,5.11,4.98,5.03,18966411,95337271.01
2025-08-08 00:00:00,5.01,5.05,4.99,5.03,13652030,68535159.45
2025-08-11 00:00:00,5.05,5.11,5.01,5.09,21505540,108898090.04
2025-08-12 00:00:00,5.09,5.1,4.99,5.01,29004320,145814103.8
2025-08-13 00:00:00,5.05,5.07,4.98,5.0,25391080,127349937.4
2025-08-14 00:00:00,5.01,5.03,4.92,4.92,21035157,104350268.36
2025-08-15 00:00:00,4.94,5.04,4.93,5.0,25046458,125284062.22
2025-08-18 00:00:00,5.04,5.05,5.01,5.05,26068726,131277391.71
2025-08-19 00:00:00,5.04,5.05,4.99,5.01,23131676,116014915.6
2025-08-20 00:00:00,5.01,5.13,4.98,5.11,31970084,161864566.68
2025-08-21 00:00:00,5.11,5.15,5.07,5.13,33696184,172413450.41
2025-08-22 00:00:00,5.11,5.15,5.04,5.13,28636854,145855071.47
2025-08-25 00:00:00,5.14,5.2,5.08,5.19,45234305,233152948.6
2025-08-26 00:00:00,5.18,5.26,5.15,5.2,27565191,143717739.94
2025-08-27 00:00:00,5.21,5.23,5.07,5.07,28145583,144902265.81
2025-08-28 00:00:00,5.07,5.13,4.97,5.11,27844926,140938336.72
2025-08-29 00:00:00,5.1,5.13,5.04,5.06,19449465,98867885.5
2025-09-01 00:00:00,5.1,5.15,5.04,5.1,19423508,98987840.08
2025-09-02 00:00:00,5.12,5.12,5.0,5.05,20339060,102454740.0
2025-09-03 00:00:00,5.05,5.08,4.97,4.98,16360766,81912516.32
2025-09-04 00:00:00,4.99,5.02,4.93,4.98,17716195,88261362.16
2025-09-05 00:00:00,4.99,5.05,4.98,5.03,18904680,94941069.6
2025-09-08 00:00:00,5.04,5.12,5.01,5.12,22765269,115698147.38
2025-09-09 00:00:00,5.12,5.16,5.08,5.12,18012358,92211095.42
2025-09-10 00:00:00,5.11,5.13,5.05,5.08,16304025,82808130.45
2025-09-11 00:00:00,5.07,5.14,5.04,5.14,19159013,97804499.96
2025-09-12 00:00:00,5.15,5.15,5.08,5.1,15946017,81457222.3
2025-09-15 00:00:00,5.1,5.13,5.05,5.07,16296795,82692527.61
2025-09-16 00:00:00,5.08,5.1,5.01,5.03,15042020,75780573.54
2025-09-17 00:00:00,5.03,5.06,5.0,5.04,14194233,71446136.99
2025-09-18 00:00:00,5.03,5.06,4.93,4.95,22250810,111248627.79
2025-09-19 00:00:00,4.95,4.97,4.92,4.96,12854443,63602702.45
2025-09-22 00:00:00,4.95,4.96,4.85,4.88,13880279,67865309.73
2025-09-23 00:00:00,4.87,4.88,4.71,4.79,18735522,89279232.17
2025-09-24 00:00:00,4.79,4.81,4.75,4.8,15214181,72696217.98
2025-09-25 00:00:00,4.79,4.82,4.74,4.75,12347025,58893452.23
2025-09-26 00:00:00,4.74,4.83,4.73,4.76,15407205,73545959.85
2025-09-29 00:00:00,4.76,4.86,4.71,4.84,15924870,76441977.36
2025-09-30 00:00:00,4.85,4.85,4.8,4.82,10888275,52498173.75
2025-10-09 00:00:00,4.86,4.97,4.82,4.95,17527854,86221766.95
2025-10-10 00:00:00,4.95,5.05,4.92,5.01,20566747,102959988.06
2025-10-13 00:00:00,4.9,5.01,4.85,5.0,22684960,111809124.84
2025-10-14 00:00:00,5.0,5.06,4.96,4.98,17410895,87051469.47
2025-10-15 00:00:00,5.0,5.02,4.93,4.96,14972181,74333459.7
2025-10-16 00:00:00,4.95,4.97,4.88,4.9,11219516,55055283.64
2025-10-17 00:00:00,4.9,4.95,4.81,4.83,14561869,70829443.46
2025-10-20 00:00:00,4.85,4.86,4.79,4.83,12957649,62446370.97
2025-10-21 00:00:00,4.82,4.92,4.82,4.89,11392024,55686324.96
2025-10-22 00:00:00,4.89,4.94,4.88,4.89,9970904,48889349.15
2025-10-23 00:00:00,4.89,4.98,4.86,4.98,13055668,64267959.96
2025-10-24 00:00:00,4.98,4.99,4.86,4.87,14398771,70599591.37
2025-10-27 00:00:00,4.88,4.92,4.87,4.87,11209074,54820348.75
2025-10-28 00:00:00,4.87,4.92,4.85,4.87,10956265,53513058.8
2025-10-29 00:00:00,4.87,4.94,4.85,4.93,14129068,69376018.63
2025-10-30 00:00:00,4.85,4.87,4.75,4.8,27292080,130855507.71
2025-10-31 00:00:00,4.81,4.83,4.77,4.81,12780851,61351768.98
2025-11-03 00:00:00,4.82,4.86,4.76,4.86,14587267,70249640.16
2025-11-04 00:00:00,4.85,4.87,4.8,4.81,8835971,42723224.35
2025-11-05 00:00:00,4.8,4.85,4.78,4.83,9832494,47432784.16
2025-11-06 00:00:00,4.82,4.85,4.81,4.84,11244449,54374023.58
2025-11-07 00:00:00,4.83,4.98,4.82,4.96,30460264,150388789.42
2025-11-10 00:00:00,4.97,5.03,4.94,5.0,22530628,112532295.8
2025-11-11 00:00:00,5.0,5.06,4.98,5.04,17020189,85579975.54
2025-11-12 00:00:00,5.05,5.06,4.98,5.03,15214896,76341694.44
2025-11-13 00:00:00,5.0,5.1,5.0,5.09,23111351,117278466.08
2025-11-14 00:00:00,5.08,5.14,5.03,5.04,18301888,92798234.12
2025-11-17 00:00:00,5.05,5.2,4.98,5.13,31372261,160137878.0
2025-11-18 00:00:00,5.15,5.16,4.98,5.03,24858055,125204170.47
2025-11-19 00:00:00,5.04,5.12,5.02,5.08,16878120,85367111.6
2025-11-20 00:00:00,5.06,5.09,4.97,4.98,18616240,93404449.8
