timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,5.15,5.27,5.14,5.22,9850801,51350017.18
2024-12-27 00:00:00,5.23,5.32,5.19,5.29,10743834,56583362.78
2024-12-30 00:00:00,5.25,5.33,5.19,5.28,11815800,62337938.4
2024-12-31 00:00:00,5.27,5.32,5.12,5.13,10804768,56283745.84
2025-01-02 00:00:00,5.13,5.18,4.92,4.98,13231987,66970378.06
2025-01-03 00:00:00,5.0,5.05,4.85,4.88,12226661,60464285.06
2025-01-06 00:00:00,4.86,4.99,4.82,4.93,10709160,52640194.0
2025-01-07 00:00:00,4.92,4.99,4.88,4.94,8243060,40684308.0
2025-01-08 00:00:00,4.92,4.95,4.76,4.9,12866500,62467512.0
2025-01-09 00:00:00,4.89,4.9,4.82,4.83,7591800,36881266.0
2025-01-10 00:00:00,4.82,4.98,4.8,4.81,10154300,49405259.0
2025-01-13 00:00:00,4.77,4.84,4.74,4.81,7339365,35165181.52
2025-01-14 00:00:00,4.83,5.06,4.83,5.05,15435561,76376680.11
2025-01-15 00:00:00,5.05,5.06,4.97,5.02,8997197,45081034.0
2025-01-16 00:00:00,5.03,5.1,5.0,5.02,9926464,50192639.08
2025-01-17 00:00:00,5.02,5.09,5.0,5.07,7603740,38361010.0
2025-01-20 00:00:00,5.09,5.16,5.07,5.1,8413720,42946971.4
2025-01-21 00:00:00,5.11,5.15,5.05,5.14,8250141,42072158.51
2025-01-22 00:00:00,5.15,5.15,5.06,5.1,7066000,36003487.0
2025-01-23 00:00:00,5.13,5.18,5.07,5.07,7945900,40704370.0
2025-01-24 00:00:00,5.06,5.19,5.06,5.18,9857610,50560869.2
2025-01-27 00:00:00,5.18,5.25,5.16,5.17,8911698,46394547.64
2025-02-05 00:00:00,5.18,5.22,5.11,5.12,8796500,45424393.47
2025-02-06 00:00:00,5.13,5.28,5.11,5.28,12205538,63669867.86
2025-02-07 00:00:00,5.3,5.48,5.28,5.41,19866071,107073419.14
2025-02-10 00:00:00,5.41,5.46,5.34,5.37,13855021,74395148.01
2025-02-11 00:00:00,5.37,5.45,5.33,5.43,13754850,74118932.32
2025-02-12 00:00:00,5.42,5.54,5.4,5.48,17259295,94473124.48
2025-02-13 00:00:00,5.5,5.51,5.34,5.36,16192985,87548292.49
2025-02-14 00:00:00,5.34,5.44,5.34,5.4,11477558,62027358.04
2025-02-17 00:00:00,5.44,5.48,5.35,5.42,10416090,56373192.0
2025-02-18 00:00:00,5.4,5.46,5.31,5.35,10916505,58823963.31
2025-02-19 00:00:00,5.35,5.46,5.33,5.46,12969854,70404481.66
2025-02-20 00:00:00,5.43,5.46,5.37,5.45,9892814,53531318.74
2025-02-21 00:00:00,5.44,5.55,5.42,5.51,17080284,94021581.63
2025-02-24 00:00:00,5.58,5.74,5.51,5.59,28153934,158324638.36
2025-02-25 00:00:00,5.57,5.69,5.52,5.63,16852301,94563330.57
2025-02-26 00:00:00,5.64,6.03,5.63,5.85,33464709,195071115.34
2025-02-27 00:00:00,5.84,5.88,5.66,5.76,23812340,136641958.66
2025-02-28 00:00:00,5.77,5.81,5.58,5.6,18665280,105436012.2
2025-03-03 00:00:00,5.6,5.68,5.52,5.56,16222900,90823067.0
2025-03-04 00:00:00,5.52,5.68,5.51,5.67,13474609,75948460.49
2025-03-05 00:00:00,5.67,5.8,5.65,5.79,16223521,92905296.08
2025-03-06 00:00:00,5.81,5.99,5.8,5.87,23463160,138254282.2
2025-03-07 00:00:00,5.85,5.91,5.78,5.85,16321152,95405405.68
2025-03-10 00:00:00,5.84,5.88,5.7,5.77,14255062,82325307.81
2025-03-11 00:00:00,5.76,5.79,5.67,5.75,11130855,63811922.44
2025-03-12 00:00:00,5.78,5.83,5.76,5.79,11238463,65114968.91
2025-03-13 00:00:00,5.76,5.78,5.55,5.63,14240029,80203975.93
2025-03-14 00:00:00,5.63,5.83,5.56,5.79,16124380,91673748.4
2025-03-17 00:00:00,5.86,5.95,5.77,5.88,15399456,90281971.92
2025-03-18 00:00:00,5.98,6.05,5.86,5.92,12406356,73442503.96
2025-03-19 00:00:00,5.91,6.12,5.87,6.09,28227244,170229019.68
2025-03-20 00:00:00,6.09,6.32,6.01,6.22,39942344,247384218.42
2025-03-21 00:00:00,6.23,6.27,6.02,6.06,24047960,146862450.8
2025-03-24 00:00:00,6.01,6.07,5.83,5.97,22476360,133200639.4
2025-03-25 00:00:00,5.96,6.05,5.88,5.95,14073150,83920332.3
2025-03-26 00:00:00,5.94,6.1,5.91,6.04,15259750,92300571.22
2025-03-27 00:00:00,6.01,6.06,5.91,5.94,13848900,82643787.0
2025-03-28 00:00:00,5.92,5.99,5.89,5.91,11263220,66853336.4
2025-03-31 00:00:00,5.88,5.94,5.69,5.82,15167489,88171232.27
2025-04-01 00:00:00,5.82,5.87,5.73,5.75,12797583,74191586.29
2025-04-02 00:00:00,5.76,5.96,5.72,5.87,13815756,80976390.5
2025-04-03 00:00:00,5.79,5.92,5.71,5.76,11558800,67079147.0
2025-04-07 00:00:00,5.5,5.52,5.18,5.18,12696500,66946301.0
2025-04-08 00:00:00,5.17,5.17,4.78,4.86,32141426,157027164.99
2025-04-09 00:00:00,4.8,4.96,4.55,4.9,24702123,118346503.9
2025-04-10 00:00:00,4.98,5.16,4.94,5.06,17175010,87223685.39
2025-04-11 00:00:00,5.0,5.17,4.97,5.1,12201040,62207639.91
2025-04-14 00:00:00,5.16,5.28,5.13,5.18,11190772,58191258.73
2025-04-15 00:00:00,5.5,5.5,5.18,5.21,22168480,116896073.0
2025-04-16 00:00:00,5.2,5.23,5.06,5.18,18446840,95014240.2
2025-04-17 00:00:00,5.15,5.36,5.12,5.33,20205069,107188086.99
2025-04-18 00:00:00,5.3,5.44,5.29,5.39,15986220,85650423.68
2025-04-21 00:00:00,5.39,5.77,5.36,5.76,25182060,141842903.2
2025-04-22 00:00:00,5.75,5.88,5.69,5.84,18007963,104384011.08
2025-04-23 00:00:00,5.88,6.02,5.85,5.96,18175329,108168283.89
2025-04-24 00:00:00,5.93,6.03,5.93,5.99,15748960,94182688.16
2025-04-25 00:00:00,5.95,6.11,5.95,6.04,14799520,89286120.0
2025-04-28 00:00:00,6.0,6.06,5.95,5.98,14564528,87467451.28
2025-04-29 00:00:00,5.94,5.99,5.72,5.91,18219328,107256434.91
2025-04-30 00:00:00,5.85,5.99,5.83,5.87,12725645,74890951.05
2025-05-06 00:00:00,5.9,5.99,5.89,5.98,13478729,80327487.34
2025-05-07 00:00:00,6.0,6.11,5.99,6.01,14463434,87432246.3
2025-05-08 00:00:00,6.0,6.18,5.99,6.06,13966233,85259612.38
2025-05-09 00:00:00,6.09,6.22,6.03,6.13,18055427,110803338.52
2025-05-12 00:00:00,6.27,6.35,6.09,6.15,14984284,92594217.39
2025-05-13 00:00:00,6.2,6.27,6.1,6.17,15341263,94989587.58
2025-05-14 00:00:00,6.12,6.19,6.04,6.13,10720487,65557765.47
2025-05-15 00:00:00,6.13,6.16,6.06,6.12,6390984,39039307.69
2025-05-16 00:00:00,6.09,6.4,6.08,6.24,18306664,114418715.0
2025-05-19 00:00:00,6.21,6.3,6.07,6.23,14567357,89942725.72
2025-05-20 00:00:00,6.19,6.35,6.19,6.31,17368358,109235115.38
2025-05-21 00:00:00,6.31,6.5,6.28,6.41,18953600,121488968.2
2025-05-22 00:00:00,6.38,6.43,6.3,6.31,11820901,75170249.84
2025-05-23 00:00:00,6.33,6.37,6.14,6.18,14027767,87807349.42
2025-05-26 00:00:00,6.18,6.28,6.12,6.18,10450340,64961931.4
2025-05-27 00:00:00,6.17,6.22,6.06,6.16,8941560,54885766.8
2025-05-28 00:00:00,6.15,6.24,6.12,6.17,9685026,59933756.96
2025-05-29 00:00:00,6.16,6.33,6.14,6.27,10356185,64928647.89
2025-05-30 00:00:00,6.25,6.25,6.06,6.09,12116644,74334480.07
2025-06-03 00:00:00,6.11,6.12,6.04,6.05,9080946,55139785.1
2025-06-04 00:00:00,6.09,6.09,5.97,6.03,8318634,50016013.32
2025-06-05 00:00:00,6.03,6.09,5.96,6.07,7335501,44133666.66
2025-06-06 00:00:00,6.07,6.24,6.02,6.21,13022860,80030695.5
2025-06-09 00:00:00,6.2,6.28,6.06,6.09,12786850,78657711.8
2025-06-10 00:00:00,6.09,6.17,5.94,6.0,10561479,64081814.79
2025-06-11 00:00:00,6.02,6.15,6.01,6.1,8317089,50760447.2
2025-06-12 00:00:00,6.08,6.12,6.02,6.08,5324700,32354836.2
2025-06-13 00:00:00,6.05,6.08,5.89,5.9,8684379,51668518.37
2025-06-16 00:00:00,5.91,5.94,5.83,5.86,8177140,48068617.4
2025-06-17 00:00:00,5.86,5.88,5.79,5.83,5784763,33643459.23
2025-06-18 00:00:00,5.8,5.82,5.71,5.75,5989309,34476166.73
2025-06-19 00:00:00,5.75,5.8,5.66,5.7,5630589,32267458.3
2025-06-20 00:00:00,5.69,5.74,5.65,5.7,5697511,32437851.36
2025-06-23 00:00:00,5.68,5.78,5.63,5.74,5688558,32559787.15
2025-06-24 00:00:00,5.78,5.92,5.77,5.9,8530943,50130488.24
2025-06-25 00:00:00,5.94,6.02,5.89,6.0,9854420,58838125.4
2025-06-26 00:00:00,6.0,6.02,5.88,5.9,7645077,45415918.64
2025-06-27 00:00:00,6.0,6.07,5.93,6.05,12255928,73615063.99
2025-06-30 00:00:00,5.88,5.91,5.73,5.89,10544238,61685201.75
2025-07-01 00:00:00,5.88,5.96,5.85,5.9,7490492,44202559.95
2025-07-02 00:00:00,5.91,5.93,5.84,5.89,7212734,42401930.28
2025-07-03 00:00:00,5.9,5.94,5.84,5.86,9023262,53091337.87
2025-07-04 00:00:00,5.86,5.88,5.74,5.77,9292044,53819759.82
2025-07-07 00:00:00,5.77,5.8,5.72,5.8,6310239,36358161.69
2025-07-08 00:00:00,5.78,5.83,5.76,5.8,6973367,40500873.27
2025-07-09 00:00:00,5.82,5.89,5.81,5.84,6857553,40083263.15
2025-07-10 00:00:00,5.85,5.86,5.78,5.85,4039800,23525405.0
2025-07-11 00:00:00,5.85,5.88,5.82,5.84,9351743,54730875.38
2025-07-14 00:00:00,5.86,5.93,5.82,5.89,9130501,53841269.9
2025-07-15 00:00:00,5.88,5.95,5.84,5.87,7555356,44510729.06
2025-07-16 00:00:00,5.88,5.96,5.85,5.95,7674265,45423033.44
2025-07-17 00:00:00,5.95,6.07,5.91,6.01,10176314,61098456.16
2025-07-18 00:00:00,6.01,6.05,5.87,5.94,10874137,64402703.19
2025-07-21 00:00:00,5.93,6.08,5.88,6.07,13178077,79245338.62
2025-07-22 00:00:00,6.04,6.16,5.99,6.12,10146411,61627167.9
2025-07-23 00:00:00,6.1,6.15,6.03,6.05,7889440,47891555.0
2025-07-24 00:00:00,6.06,6.14,6.05,6.11,10350840,63222947.4
2025-07-25 00:00:00,6.12,6.12,6.03,6.05,5875501,35554141.65
2025-07-28 00:00:00,6.06,6.08,6.02,6.03,8568200,51797971.0
2025-07-29 00:00:00,6.06,6.06,5.96,6.04,8623613,51887153.81
2025-07-30 00:00:00,6.03,6.08,5.96,5.99,8520260,51239971.4
2025-07-31 00:00:00,6.0,6.02,5.91,5.94,9598100,57262854.0
2025-08-01 00:00:00,5.93,6.04,5.92,5.97,9821260,58814670.0
2025-08-04 00:00:00,5.92,6.0,5.9,6.0,6454300,38475752.0
2025-08-05 00:00:00,6.04,6.12,6.02,6.09,14815500,90122608.4
2025-08-06 00:00:00,6.1,6.24,6.07,6.22,15004047,92708401.5
2025-08-07 00:00:00,6.2,6.22,6.09,6.12,10985640,67305580.0
2025-08-08 00:00:00,6.12,6.16,6.08,6.16,8015519,49076952.46
2025-08-11 00:00:00,6.16,6.19,6.13,6.17,9143221,56370048.15
2025-08-12 00:00:00,6.17,6.19,6.11,6.16,6754591,41505012.12
2025-08-13 00:00:00,6.19,6.28,6.13,6.16,17444683,108308870.0
2025-08-14 00:00:00,6.19,6.21,6.05,6.07,11374761,69452830.08
2025-08-15 00:00:00,6.06,6.16,6.04,6.08,12683028,77390293.2
2025-08-18 00:00:00,6.09,6.13,6.04,6.06,17291584,105183670.04
2025-08-19 00:00:00,6.06,6.14,5.99,6.06,16827241,101971335.24
2025-08-20 00:00:00,6.04,6.25,6.02,6.25,19793711,121715401.63
2025-08-21 00:00:00,6.25,6.25,6.13,6.16,14099723,86943304.28
2025-08-22 00:00:00,6.17,6.21,6.1,6.19,13439780,82827814.0
2025-08-25 00:00:00,6.19,6.23,6.09,6.14,12937590,79645165.9
2025-08-26 00:00:00,6.14,6.21,6.08,6.16,14034820,86282517.4
2025-08-27 00:00:00,6.17,6.24,5.99,6.0,16642316,102286026.63
2025-08-28 00:00:00,5.99,6.02,5.66,5.89,23524129,137413427.0
2025-08-29 00:00:00,5.87,5.93,5.77,5.8,15818346,92440610.4
2025-09-01 00:00:00,5.83,5.86,5.71,5.73,12344193,71037739.03
2025-09-02 00:00:00,5.75,5.76,5.58,5.73,14198018,80381750.37
2025-09-03 00:00:00,5.74,5.78,5.6,5.63,10773104,61149633.14
2025-09-04 00:00:00,5.62,5.69,5.59,5.65,20813599,117542243.77
2025-09-05 00:00:00,5.62,5.72,5.61,5.65,14964400,84766845.6
2025-09-08 00:00:00,5.66,5.7,5.61,5.63,17273473,97569565.38
2025-09-09 00:00:00,5.63,5.66,5.56,5.62,14116360,78914882.4
2025-09-10 00:00:00,5.62,5.7,5.58,5.59,12169121,68390846.27
2025-09-11 00:00:00,5.6,5.66,5.51,5.66,12774507,71398964.32
2025-09-12 00:00:00,5.66,5.67,5.54,5.55,16161803,90590152.47
2025-09-15 00:00:00,5.56,5.63,5.51,5.54,16276976,90523173.14
2025-09-16 00:00:00,5.56,5.65,5.53,5.65,17723940,99383991.8
2025-09-17 00:00:00,5.65,5.78,5.63,5.75,16269450,93251880.5
2025-09-18 00:00:00,5.78,5.83,5.6,5.65,21661267,124238830.7
2025-09-19 00:00:00,5.67,5.68,5.48,5.52,20904940,115739014.2
2025-09-22 00:00:00,5.52,5.58,5.49,5.55,11815469,65419010.57
2025-09-23 00:00:00,5.54,5.56,5.46,5.54,12709096,70034033.08
2025-09-24 00:00:00,5.52,5.65,5.46,5.65,11813429,65941095.85
2025-09-25 00:00:00,5.64,5.69,5.54,5.59,11517076,64524552.34
2025-09-26 00:00:00,5.56,5.72,5.53,5.65,12004553,67700631.27
2025-09-29 00:00:00,5.64,5.66,5.49,5.6,11684420,65103485.8
2025-09-30 00:00:00,5.65,5.68,5.58,5.63,11795059,66459885.76
2025-10-09 00:00:00,5.62,5.65,5.54,5.62,11732060,65625139.4
2025-10-10 00:00:00,5.6,5.72,5.58,5.64,10420320,58897687.2
2025-10-13 00:00:00,5.49,5.54,5.38,5.5,16513322,90102515.46
2025-10-14 00:00:00,5.52,5.58,5.42,5.44,15065867,82835836.11
2025-10-15 00:00:00,5.44,5.54,5.44,5.54,10990920,60340109.8
2025-10-16 00:00:00,5.53,5.54,5.47,5.49,9619733,52868749.17
2025-10-17 00:00:00,5.48,5.49,5.36,5.37,11968216,64822401.92
2025-10-20 00:00:00,5.43,5.43,5.37,5.41,8975820,48497331.2
2025-10-21 00:00:00,5.41,5.53,5.39,5.51,9997305,54802911.55
2025-10-22 00:00:00,5.51,5.57,5.49,5.52,7653558,42294830.0
2025-10-23 00:00:00,5.52,5.6,5.48,5.59,11398970,63214800.02
2025-10-24 00:00:00,5.59,5.62,5.55,5.56,7579640,42272979.19
2025-10-27 00:00:00,5.56,5.61,5.51,5.58,9698540,53984805.8
2025-10-28 00:00:00,5.55,5.63,5.55,5.6,8127720,45529380.2
2025-10-29 00:00:00,5.63,5.64,5.53,5.59,7812081,43557954.12
2025-10-30 00:00:00,5.59,5.64,5.55,5.57,11647440,65143138.4
2025-10-31 00:00:00,5.56,5.65,5.55,5.62,13150707,73903220.34
2025-11-03 00:00:00,5.63,5.7,5.59,5.66,12820359,72584609.1
2025-11-04 00:00:00,5.66,5.69,5.59,5.61,9942091,56106784.34
2025-11-05 00:00:00,5.58,5.69,5.55,5.65,9801547,55356183.85
2025-11-06 00:00:00,5.66,5.77,5.64,5.74,11697708,66956906.44
2025-11-07 00:00:00,5.72,5.74,5.68,5.7,9500146,54248387.54
2025-11-10 00:00:00,5.7,5.75,5.68,5.74,8277964,47354969.74
2025-11-11 00:00:00,5.76,5.79,5.73,5.76,8480160,48844847.33
2025-11-12 00:00:00,5.75,5.77,5.69,5.71,7109300,40696637.0
2025-11-13 00:00:00,5.72,5.75,5.67,5.75,8785945,50302289.26
2025-11-14 00:00:00,5.71,5.81,5.71,5.73,9969306,57551738.82
2025-11-17 00:00:00,5.76,5.76,5.61,5.64,9841765,55597338.6
2025-11-18 00:00:00,5.64,5.67,5.49,5.54,10373829,57566006.95
2025-11-19 00:00:00,5.55,5.59,5.45,5.48,8036400,44205725.0
2025-11-20 00:00:00,5.48,5.52,5.43,5.45,6547183,35848305.84
