timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,28.87,29.03,28.68,28.94,8910300,257086688.0
2024-12-31 00:00:00,29.0,29.04,27.95,28.05,13998630,396276235.16
2025-01-02 00:00:00,27.95,28.14,26.9,27.19,18772019,516793960.84
2025-01-03 00:00:00,27.3,28.18,27.01,27.03,22306606,614909063.76
2025-01-06 00:00:00,27.0,28.54,26.92,27.95,32095004,895094969.63
2025-01-07 00:00:00,27.89,29.25,27.55,28.53,30305557,865844534.33
2025-01-08 00:00:00,28.44,28.48,27.13,27.81,23186581,644352873.57
2025-01-09 00:00:00,27.82,28.29,27.77,28.05,20300643,569531057.45
2025-01-10 00:00:00,28.03,28.98,27.81,28.25,28001645,793620254.67
2025-01-13 00:00:00,27.83,28.96,27.71,28.72,27310498,778819466.89
2025-01-14 00:00:00,28.5,29.68,28.21,29.63,39519860,1152180224.34
2025-01-15 00:00:00,29.51,29.73,28.85,29.23,24007780,700552850.96
2025-01-16 00:00:00,29.09,29.5,28.8,29.08,20113673,586423448.02
2025-01-17 00:00:00,29.01,29.8,28.75,29.41,23301101,680634531.5
2025-01-20 00:00:00,28.95,29.04,28.52,28.59,23459788,674066848.33
2025-01-21 00:00:00,28.7,28.7,27.66,28.2,19268506,540261700.33
2025-01-22 00:00:00,28.06,28.45,28.03,28.06,11293291,318471479.25
2025-01-23 00:00:00,28.3,29.18,28.15,28.2,22317966,640924987.06
2025-01-24 00:00:00,28.0,28.38,27.96,28.25,12685612,357609111.69
2025-01-27 00:00:00,28.25,28.35,27.53,27.59,13705306,381479934.69
2025-02-05 00:00:00,28.33,28.93,28.0,28.57,27382477,780243105.55
2025-02-06 00:00:00,28.5,30.55,28.21,30.32,54319940,1610387408.67
2025-02-07 00:00:00,30.1,30.44,29.63,30.02,34572712,1038043366.87
2025-02-10 00:00:00,30.02,30.3,29.72,30.12,20512739,615814760.41
2025-02-11 00:00:00,30.08,30.53,29.9,30.23,27847661,843334176.66
2025-02-12 00:00:00,30.01,30.11,29.68,29.99,19052401,569297137.32
2025-02-13 00:00:00,29.84,30.05,29.32,29.35,19627599,580956704.18
2025-02-14 00:00:00,29.24,29.67,29.18,29.4,13694101,401973015.57
2025-02-17 00:00:00,29.33,29.66,29.09,29.35,15593862,457055819.91
2025-02-18 00:00:00,29.32,29.43,28.6,28.7,17750480,514173065.0
2025-02-19 00:00:00,28.68,29.7,28.59,29.7,27614280,808527906.0
2025-02-20 00:00:00,30.35,31.65,30.35,30.71,64823016,2007224089.67
2025-02-21 00:00:00,30.5,30.68,30.02,30.2,26093814,788681513.38
2025-02-24 00:00:00,30.2,30.66,29.93,30.23,22228512,673537659.89
2025-02-25 00:00:00,30.23,30.52,29.69,29.76,21094900,634342829.0
2025-02-26 00:00:00,29.76,29.99,29.53,29.72,17237863,512701481.27
2025-02-27 00:00:00,29.85,30.06,29.01,29.59,24800300,732204803.0
2025-02-28 00:00:00,29.4,30.08,29.17,29.3,24984807,738632001.08
2025-03-03 00:00:00,29.58,30.59,29.57,29.78,31577752,949068974.03
2025-03-04 00:00:00,29.9,30.55,29.66,30.07,23946772,719379453.8
2025-03-05 00:00:00,29.85,30.1,29.11,29.61,25471611,749031519.92
2025-03-06 00:00:00,29.51,29.86,29.47,29.84,21063471,625520383.83
2025-03-07 00:00:00,29.64,31.62,29.56,30.65,55486885,1702592542.6
2025-03-10 00:00:00,30.54,30.8,29.98,30.38,30400729,920493432.96
2025-03-11 00:00:00,29.98,33.42,29.85,33.42,103641737,3325022418.15
2025-03-12 00:00:00,33.1,33.28,32.35,32.45,66074240,2160990792.47
2025-03-13 00:00:00,32.4,32.66,31.8,32.51,48781382,1568349070.2
2025-03-14 00:00:00,32.83,33.18,32.33,32.62,55690386,1822567658.02
2025-03-17 00:00:00,32.3,32.32,31.65,31.98,33189276,1058240728.93
2025-03-18 00:00:00,31.91,32.95,31.7,32.42,36366640,1181623847.16
2025-03-19 00:00:00,32.12,33.38,31.81,32.99,41468904,1354476943.58
2025-03-20 00:00:00,32.8,33.3,32.36,32.54,27463584,900633582.26
2025-03-21 00:00:00,32.3,32.31,31.05,31.26,30048623,948759719.94
2025-03-24 00:00:00,31.2,31.5,30.69,31.24,22194950,690379165.0
2025-03-25 00:00:00,31.17,31.59,30.9,31.4,19756351,617641119.78
2025-03-26 00:00:00,31.17,32.6,31.16,31.98,31546198,1008640369.0
2025-03-27 00:00:00,32.33,32.33,31.51,31.85,18676451,594134668.82
2025-03-28 00:00:00,31.66,33.52,30.8,33.28,51161781,1650782856.71
2025-03-31 00:00:00,32.0,32.5,31.67,31.67,34866028,1116473655.32
2025-04-01 00:00:00,31.4,32.13,31.05,31.86,22422715,709512405.78
2025-04-02 00:00:00,31.65,32.71,31.61,32.38,25595711,827568187.72
2025-04-03 00:00:00,32.8,33.4,32.3,32.62,41608775,1367142103.43
2025-04-07 00:00:00,33.74,35.8,31.5,32.98,96015222,3239188568.35
2025-04-08 00:00:00,32.9,35.0,31.26,34.66,99124976,3337925586.74
2025-04-09 00:00:00,34.6,35.96,33.84,35.03,99122755,3474108699.9
2025-04-10 00:00:00,34.0,35.7,33.97,34.63,84978562,2960862814.67
2025-04-11 00:00:00,34.76,35.35,33.81,34.2,61762740,2123743728.92
2025-04-14 00:00:00,33.68,34.57,33.4,33.93,38975831,1324842463.26
2025-04-15 00:00:00,33.94,34.05,32.96,33.19,33395384,1113134888.58
2025-04-16 00:00:00,33.0,33.55,32.91,33.11,25448926,845725139.26
2025-04-17 00:00:00,32.92,33.34,32.62,32.7,24473580,806082250.99
2025-04-18 00:00:00,32.59,32.59,31.39,31.78,36074042,1147494813.35
2025-04-21 00:00:00,31.65,32.05,31.5,31.79,21668879,688681471.37
2025-04-22 00:00:00,31.8,31.8,31.18,31.21,22188406,696447141.55
2025-04-23 00:00:00,31.19,31.96,31.15,31.58,24638103,776821281.38
2025-04-24 00:00:00,31.73,31.76,30.58,30.79,25201300,782552446.95
2025-04-25 00:00:00,30.7,31.1,30.54,30.82,15151621,467636479.51
2025-04-28 00:00:00,31.1,31.82,31.1,31.63,26733155,843512884.33
2025-04-29 00:00:00,31.51,31.68,31.05,31.31,15485798,486230092.68
2025-04-30 00:00:00,31.3,31.55,31.12,31.22,14812621,463519470.93
2025-05-06 00:00:00,32.18,33.88,32.1,33.28,58756507,1949322791.57
2025-05-07 00:00:00,33.07,33.28,32.6,32.79,33032321,1086519733.35
2025-05-08 00:00:00,32.8,32.94,32.56,32.85,19731162,646687444.73
2025-05-09 00:00:00,32.86,33.22,32.52,32.71,23931294,785371918.49
2025-05-12 00:00:00,33.1,33.36,32.15,33.05,30753378,1013807396.0
2025-05-13 00:00:00,33.35,33.35,32.37,32.44,24360222,795753681.87
2025-05-14 00:00:00,32.45,34.34,32.45,33.32,57390439,1929217021.29
2025-05-15 00:00:00,33.6,35.16,33.5,34.39,77825293,2688262257.96
2025-05-16 00:00:00,33.8,34.72,33.63,33.9,39575397,1350251059.12
2025-05-19 00:00:00,34.4,34.56,33.05,33.29,28849900,965605142.14
2025-05-20 00:00:00,33.21,34.65,32.85,34.21,48284473,1630021835.77
2025-05-21 00:00:00,33.83,34.03,33.0,33.21,34641990,1155776707.96
2025-05-22 00:00:00,33.0,33.0,32.29,32.33,25015504,816236020.89
2025-05-23 00:00:00,32.3,33.38,32.15,33.0,35660996,1172473239.58
2025-05-26 00:00:00,32.71,34.15,32.64,33.6,29082149,974656829.74
2025-05-27 00:00:00,33.31,33.56,32.9,33.23,15314962,507203700.74
2025-05-28 00:00:00,33.1,33.27,32.84,32.94,12806476,422720281.07
2025-05-29 00:00:00,33.02,33.98,32.92,33.71,27768878,932666884.03
2025-05-30 00:00:00,33.47,33.98,33.45,33.88,20659847,697676500.38
2025-06-03 00:00:00,33.92,35.0,33.58,34.57,48177130,1661552240.86
2025-06-04 00:00:00,34.38,36.26,34.35,35.74,71380623,2536957152.29
2025-06-05 00:00:00,35.74,36.4,34.99,35.31,62525905,2226137203.84
2025-06-06 00:00:00,35.42,35.9,34.88,35.11,32756193,1153529320.7
2025-06-09 00:00:00,35.7,37.99,35.08,36.85,93626041,3412562025.74
2025-06-10 00:00:00,37.0,38.0,35.9,36.48,84835849,3110771240.16
2025-06-11 00:00:00,36.21,38.52,36.06,37.36,94470129,3514335328.71
2025-06-12 00:00:00,37.16,37.25,36.51,36.76,55390465,2036544085.15
2025-06-13 00:00:00,36.53,36.69,35.34,35.89,54351998,1951430319.56
2025-06-16 00:00:00,35.6,37.5,35.53,36.99,66691233,2452775427.1
2025-06-17 00:00:00,36.8,37.38,36.25,36.3,41113313,1505872507.84
2025-06-18 00:00:00,36.1,36.25,35.04,35.45,39661720,1404438061.47
2025-06-19 00:00:00,35.25,35.36,34.3,34.48,35155367,1219893855.02
2025-06-20 00:00:00,34.48,34.8,34.09,34.14,26336415,906669009.05
2025-06-23 00:00:00,34.0,34.4,33.9,34.25,24940991,851925995.72
2025-06-24 00:00:00,34.25,34.75,34.03,34.5,29607720,1020359537.0
2025-06-25 00:00:00,34.35,34.97,34.16,34.74,31409768,1086866719.27
2025-06-26 00:00:00,34.7,34.7,34.01,34.42,29916088,1026937635.76
2025-06-27 00:00:00,34.42,35.69,34.4,35.17,45024714,1585603869.21
2025-06-30 00:00:00,35.42,36.23,34.9,36.12,47553440,1701750577.46
2025-07-01 00:00:00,36.0,36.5,35.73,36.0,27978684,1007305036.62
2025-07-02 00:00:00,35.9,36.03,35.48,35.51,22661952,808430686.4
2025-07-03 00:00:00,35.45,35.78,35.2,35.63,19280146,684451817.85
2025-07-04 00:00:00,35.51,35.51,34.68,35.02,26501666,928253021.29
2025-07-07 00:00:00,34.8,35.2,34.73,35.06,15989945,559352345.6
2025-07-08 00:00:00,35.06,35.78,35.06,35.64,30099381,1071329090.24
2025-07-09 00:00:00,35.5,35.56,34.88,34.96,22955065,806986506.15
2025-07-10 00:00:00,36.0,37.65,35.52,37.03,92178111,3371959815.42
2025-07-11 00:00:00,37.99,40.73,37.57,40.73,144333256,5698011205.95
2025-07-14 00:00:00,40.79,42.01,39.01,39.09,128856461,5143285910.96
2025-07-15 00:00:00,39.07,39.55,37.63,37.77,78208118,2993590983.16
2025-07-16 00:00:00,37.76,38.67,37.68,37.84,48904960,1863289947.42
2025-07-17 00:00:00,37.56,38.44,37.4,37.98,45946338,1740997596.85
2025-07-18 00:00:00,37.98,41.57,37.77,40.1,115701819,4594779736.5
2025-07-21 00:00:00,40.0,42.0,39.48,41.04,105367597,4299550234.63
2025-07-22 00:00:00,40.74,41.26,40.01,40.47,77209937,3123469087.56
2025-07-23 00:00:00,40.12,41.44,39.38,40.13,65219555,2643538210.32
2025-07-24 00:00:00,39.77,44.0,39.74,42.59,134442915,5637012179.2
2025-07-25 00:00:00,42.41,46.44,41.85,45.59,132657977,5796751347.84
2025-07-28 00:00:00,45.01,46.5,44.62,45.89,117979014,5385371347.38
2025-07-29 00:00:00,45.3,46.22,44.68,45.12,73919096,3347807654.48
2025-07-30 00:00:00,45.16,45.6,42.77,43.5,81829494,3577747767.01
2025-07-31 00:00:00,43.0,43.37,42.1,42.36,51839042,2214295251.57
2025-08-01 00:00:00,42.02,42.15,40.8,41.04,44634780,1843742579.91
2025-08-04 00:00:00,40.77,41.33,40.76,41.18,40359976,1657474144.7
2025-08-05 00:00:00,41.45,41.58,40.85,41.23,31364525,1291270672.54
2025-08-06 00:00:00,41.15,41.45,40.87,41.22,32832459,1351319041.92
2025-08-07 00:00:00,41.4,43.33,40.06,42.83,99685106,4158864044.34
2025-08-08 00:00:00,42.1,43.19,41.65,42.2,60355914,2553437979.99
2025-08-11 00:00:00,42.1,44.2,41.36,42.91,65993503,2824102649.74
2025-08-12 00:00:00,42.01,42.01,41.1,41.15,56450296,2337814978.64
2025-08-13 00:00:00,41.04,41.77,40.99,41.36,37060058,1529752451.65
2025-08-14 00:00:00,41.37,42.29,40.91,41.34,49346647,2049446830.36
2025-08-15 00:00:00,41.0,42.2,40.9,41.92,46805335,1956913617.03
2025-08-18 00:00:00,42.3,45.54,41.7,44.94,100609438,4433314405.14
2025-08-19 00:00:00,44.8,47.25,44.45,46.18,119048178,5456377923.14
2025-08-20 00:00:00,45.58,47.08,44.98,45.74,84009762,3859956206.82
2025-08-21 00:00:00,45.35,49.25,45.18,47.36,98526845,4694341215.11
2025-08-22 00:00:00,46.57,48.73,46.57,47.48,93475046,4478342560.14
2025-08-25 00:00:00,48.5,51.5,48.1,50.42,116630258,5836554392.08
2025-08-26 00:00:00,49.43,49.43,46.93,46.96,94753503,4513542408.48
2025-08-27 00:00:00,48.0,49.85,47.06,48.2,104118287,5056942744.75
2025-08-28 00:00:00,47.72,53.02,47.4,53.02,165254750,8653319861.0
2025-08-29 00:00:00,55.69,58.32,55.67,58.32,90681102,5200740535.72
2025-09-01 00:00:00,58.99,60.45,56.13,59.12,174156948,10195833862.85
2025-09-02 00:00:00,59.1,63.08,57.0,61.56,165313077,10016500091.13
2025-09-03 00:00:00,60.8,61.17,56.2,57.17,132541955,7763292568.22
2025-09-04 00:00:00,56.0,56.8,51.45,51.84,129455049,6949391540.3
2025-09-05 00:00:00,51.73,53.33,51.0,53.05,79708280,4160992912.66
2025-09-08 00:00:00,53.0,53.41,51.71,52.6,58991197,3092250598.21
2025-09-09 00:00:00,52.35,53.17,51.28,51.78,65613633,3433756374.25
2025-09-10 00:00:00,51.46,53.98,51.41,52.56,68746677,3632228414.18
2025-09-11 00:00:00,52.5,56.13,52.1,55.1,102915602,5638439821.91
2025-09-12 00:00:00,55.07,56.68,54.32,56.47,102348250,5675595203.32
2025-09-15 00:00:00,56.8,57.67,54.51,56.54,81586972,4587687271.0
2025-09-16 00:00:00,55.29,56.25,52.8,54.45,86251312,4660069005.23
2025-09-17 00:00:00,53.77,55.36,53.53,55.23,54551765,2964045184.49
2025-09-18 00:00:00,54.69,54.69,51.6,52.21,75422929,3987476501.56
2025-09-19 00:00:00,51.5,52.63,51.05,51.28,42871690,2219252870.49
2025-09-22 00:00:00,50.81,51.98,50.19,51.29,39853549,2035952251.47
2025-09-23 00:00:00,50.99,51.5,47.94,49.1,56574715,2791680565.75
2025-09-24 00:00:00,48.81,50.19,48.81,50.0,37261432,1855088212.29
2025-09-25 00:00:00,50.02,51.11,49.86,50.65,41953035,2122964420.12
2025-09-26 00:00:00,51.45,51.85,49.64,49.73,35560014,1799559805.4
2025-09-29 00:00:00,49.74,50.12,49.16,49.78,30064347,1492528494.9
2025-09-30 00:00:00,49.82,52.09,49.8,51.75,56882803,2921390761.83
2025-10-09 00:00:00,53.71,56.93,52.4,56.91,104485772,5740347526.41
2025-10-10 00:00:00,57.76,57.76,54.41,54.67,85946290,4809342945.9
2025-10-13 00:00:00,57.62,60.14,55.3,60.14,116924284,6813013176.33
2025-10-14 00:00:00,62.87,66.0,60.5,61.39,129561128,8127289219.9
2025-10-15 00:00:00,61.4,62.2,57.11,59.45,100659646,5947721091.91
2025-10-16 00:00:00,58.01,59.34,56.51,57.13,66347277,3825009955.37
2025-10-17 00:00:00,57.4,58.84,56.11,56.2,56450009,3239895134.51
2025-10-20 00:00:00,56.33,56.41,54.38,55.08,50792071,2808344831.83
2025-10-21 00:00:00,55.08,56.06,54.09,55.86,46852872,2586515472.21
2025-10-22 00:00:00,54.83,55.18,53.4,54.66,39247665,2137956016.45
2025-10-23 00:00:00,54.6,54.86,52.56,53.54,32514500,1731395869.36
2025-10-24 00:00:00,53.54,55.14,53.52,54.76,39691544,2167063879.82
2025-10-27 00:00:00,54.81,56.8,54.77,55.92,56267862,3148080186.64
2025-10-28 00:00:00,55.92,55.93,53.61,53.78,44517612,2424539720.77
2025-10-29 00:00:00,53.55,55.0,53.39,54.93,35907501,1943062425.42
2025-10-30 00:00:00,54.18,58.18,53.36,55.52,81654403,4562472744.56
2025-10-31 00:00:00,54.97,54.97,52.7,52.7,52176553,2766404683.17
2025-11-03 00:00:00,52.0,52.1,49.27,49.94,52811534,2640307548.28
2025-11-04 00:00:00,49.69,50.44,49.11,49.4,27099492,1348417837.51
2025-11-05 00:00:00,49.0,49.01,47.6,48.57,37429214,1808478673.41
2025-11-06 00:00:00,48.58,49.36,48.37,48.77,29841410,1456866174.77
2025-11-07 00:00:00,48.8,49.96,48.02,49.11,32723704,1606478384.25
2025-11-10 00:00:00,49.83,49.98,48.5,48.77,23889581,1169808646.75
2025-11-11 00:00:00,48.78,48.95,47.67,47.78,24773708,1191377845.05
2025-11-12 00:00:00,47.6,47.7,45.88,46.56,31302081,1461854681.56
2025-11-13 00:00:00,46.5,48.0,46.09,47.4,34773262,1648358595.24
2025-11-14 00:00:00,47.0,48.0,46.72,47.14,25359892,1200986703.0
2025-11-17 00:00:00,47.58,48.33,47.52,48.04,28132649,1348748540.53
2025-11-18 00:00:00,47.8,48.17,46.6,46.89,22924609,1078960943.52
2025-11-19 00:00:00,46.89,48.78,46.79,48.26,36963044,1763466944.35
2025-11-20 00:00:00,48.0,50.15,47.75,49.05,51281521,2527034694.31
