timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,92.37,93.19,89.06,89.95,2335231,211002728.95
2025-03-04 00:00:00,89.06,89.85,85.0,87.56,2550149,221398387.14
2025-03-05 00:00:00,87.21,88.5,85.77,87.99,1763000,153019566.0
2025-03-06 00:00:00,87.89,90.78,87.12,90.39,2260743,201029163.21
2025-03-07 00:00:00,92.4,99.5,92.35,93.34,4022024,383356149.58
2025-03-10 00:00:00,92.48,95.6,91.28,94.64,2147959,201810456.91
2025-03-11 00:00:00,93.7,101.81,93.0,100.2,4840550,478452443.31
2025-03-12 00:00:00,99.0,100.23,96.85,99.8,3600986,354515761.12
2025-03-13 00:00:00,98.81,107.99,98.31,104.4,5445800,568218718.19
2025-03-14 00:00:00,102.5,106.5,100.0,104.18,3630530,372621754.4
2025-03-17 00:00:00,104.15,106.5,99.02,99.22,3727041,379735680.6
2025-03-18 00:00:00,99.23,102.0,98.0,101.2,2580742,258370237.78
2025-03-19 00:00:00,100.02,100.59,95.8,96.79,2911367,284448582.35
2025-03-20 00:00:00,96.85,97.59,95.3,95.47,1774250,171131406.5
2025-03-21 00:00:00,95.47,95.88,92.82,92.88,1591100,149374407.0
2025-03-24 00:00:00,92.89,94.49,89.51,93.13,1587995,146123335.06
2025-03-25 00:00:00,93.0,93.85,89.69,90.0,1849942,169583107.5
2025-03-26 00:00:00,89.9,91.3,89.13,89.3,1070959,96533760.42
2025-03-27 00:00:00,88.5,90.38,87.45,89.21,1062500,94472319.0
2025-03-28 00:00:00,89.5,90.28,87.78,88.42,953500,84610490.0
2025-03-31 00:00:00,87.45,90.48,86.28,90.48,1430200,127589544.0
2025-04-01 00:00:00,90.42,90.94,89.55,90.09,1015500,91412462.0
2025-04-02 00:00:00,89.11,90.88,89.11,89.78,802500,72315322.0
2025-04-03 00:00:00,88.3,89.65,86.56,86.7,1024400,89910064.0
2025-04-07 00:00:00,80.3,80.3,69.36,69.36,2279478,168173858.28
2025-04-08 00:00:00,70.56,72.75,68.73,70.63,1725137,122038197.6
2025-04-09 00:00:00,68.75,73.97,65.2,73.29,1948445,138204623.9
2025-04-10 00:00:00,76.13,78.0,75.3,75.4,1781050,136220719.0
2025-04-11 00:00:00,74.69,77.63,74.2,76.39,1361618,104012529.71
2025-04-14 00:00:00,78.16,79.57,77.6,78.08,1390227,109225977.31
2025-04-15 00:00:00,78.88,78.88,76.34,77.25,818845,63171236.15
2025-04-16 00:00:00,76.97,78.48,76.1,77.0,1177750,90960235.0
2025-04-17 00:00:00,76.65,78.8,76.3,77.1,1123200,87468028.84
2025-04-18 00:00:00,77.17,78.65,75.87,77.45,1305700,100815344.0
2025-04-21 00:00:00,77.0,78.28,76.38,78.09,1186489,92208715.31
2025-04-22 00:00:00,78.09,78.09,76.91,77.0,936000,72348055.46
2025-04-23 00:00:00,77.68,79.38,77.3,78.77,1543038,121137605.14
2025-04-24 00:00:00,79.9,79.98,75.8,76.08,1309500,101074679.0
2025-04-25 00:00:00,76.22,78.87,76.22,77.32,1215845,94526644.3
2025-04-28 00:00:00,76.66,77.56,75.53,75.8,810900,61730470.0
2025-04-29 00:00:00,75.65,76.66,74.56,75.8,700400,53143068.0
2025-04-30 00:00:00,75.9,77.63,75.9,77.01,939900,72307062.0
2025-05-06 00:00:00,77.66,79.7,77.53,79.7,1260900,99291898.0
2025-05-07 00:00:00,80.27,81.98,78.76,80.0,1479800,118823922.0
2025-05-08 00:00:00,79.41,81.57,79.22,81.4,1064300,86197238.0
2025-05-09 00:00:00,81.4,81.5,78.83,79.2,965100,76921203.0
2025-05-12 00:00:00,79.71,81.81,79.59,81.08,983500,79617989.0
2025-05-13 00:00:00,82.0,82.34,80.08,80.33,932100,75374116.32
2025-05-14 00:00:00,80.46,82.2,80.03,80.4,1030400,83287605.0
2025-05-15 00:00:00,80.6,80.6,78.96,79.1,773500,61376700.0
2025-05-16 00:00:00,78.99,85.0,78.72,82.82,3026100,249934161.86
2025-05-19 00:00:00,83.0,84.4,81.6,82.08,1743570,144213317.3
2025-05-20 00:00:00,81.82,83.56,81.0,82.33,1469900,120712363.8
2025-05-21 00:00:00,82.3,82.64,80.6,80.65,1157270,93812755.0
2025-05-22 00:00:00,80.65,81.42,79.8,80.0,671270,54126672.7
2025-05-23 00:00:00,80.07,81.15,79.11,79.14,1004430,80425719.4
2025-05-26 00:00:00,79.0,80.3,78.86,79.96,632700,50409347.0
2025-05-27 00:00:00,79.86,79.87,78.21,78.8,808605,63759248.0
2025-05-28 00:00:00,78.76,80.38,78.48,78.79,754600,59835730.0
2025-05-29 00:00:00,78.72,79.88,78.68,79.65,900100,71404685.0
2025-05-30 00:00:00,79.28,79.34,77.38,77.4,913700,71272149.0
2025-06-03 00:00:00,77.0,78.26,76.9,77.5,486000,37745704.0
2025-06-04 00:00:00,77.3,78.74,77.12,78.17,569308,44561243.36
2025-06-05 00:00:00,78.36,81.53,77.43,81.0,1541035,123290384.6
2025-06-06 00:00:00,80.88,80.88,79.8,79.89,854400,68486872.0
2025-06-09 00:00:00,80.0,80.82,79.94,80.71,756400,60804538.0
2025-06-10 00:00:00,80.22,80.7,77.9,79.12,1111500,88156746.0
2025-06-11 00:00:00,78.99,80.86,78.99,80.09,779915,62553421.12
2025-06-12 00:00:00,79.71,82.26,79.59,80.75,1024800,83000462.0
2025-06-13 00:00:00,80.12,82.16,79.33,79.46,1595249,128369841.64
2025-06-16 00:00:00,78.81,81.68,78.81,80.1,1070050,86136653.5
2025-06-17 00:00:00,80.3,80.4,78.66,79.18,949007,75308372.35
2025-06-18 00:00:00,78.71,85.5,78.34,84.46,4075092,339227738.79
2025-06-19 00:00:00,84.98,86.86,82.7,83.62,3149144,266891887.03
2025-06-20 00:00:00,83.0,86.27,81.78,81.91,2285800,190164174.0
2025-06-23 00:00:00,80.82,83.16,80.82,81.99,1600184,130851399.32
2025-06-24 00:00:00,82.12,86.0,82.0,84.8,2817700,238788571.46
2025-06-25 00:00:00,84.51,84.99,83.61,84.65,1979100,166761534.3
2025-06-26 00:00:00,84.66,89.88,84.34,88.39,4071978,356899050.75
2025-06-27 00:00:00,87.51,90.59,86.08,89.52,3429712,302384056.2
2025-06-30 00:00:00,88.6,89.69,88.3,88.58,2138871,189709962.85
2025-07-01 00:00:00,88.5,90.0,86.1,88.15,2144208,187707800.76
2025-07-02 00:00:00,87.01,87.06,84.2,84.55,2032055,173492822.85
2025-07-03 00:00:00,85.08,94.0,84.88,90.64,3921130,349929001.6
2025-07-04 00:00:00,90.64,92.5,89.1,90.01,3133066,284203520.08
2025-07-07 00:00:00,89.79,90.66,88.11,88.67,1687370,150487094.5
2025-07-08 00:00:00,89.01,92.6,88.29,91.0,2642612,240642945.52
2025-07-09 00:00:00,90.17,92.8,89.76,89.99,2178600,198273975.0
2025-07-10 00:00:00,89.3,92.29,87.5,88.24,2030100,181261189.0
2025-07-11 00:00:00,88.05,89.0,86.7,87.31,1371112,119615643.2
2025-07-14 00:00:00,87.3,88.0,86.86,87.98,919300,80574628.0
2025-07-15 00:00:00,87.32,91.5,87.28,89.65,2253500,203176489.1
2025-07-16 00:00:00,88.89,89.7,86.88,87.02,2029800,177729760.0
2025-07-17 00:00:00,86.82,89.88,86.5,88.98,2135119,189612084.32
2025-07-18 00:00:00,88.75,91.98,88.18,89.58,2690612,242016873.12
2025-07-21 00:00:00,89.12,91.4,87.71,91.16,2421900,216458221.0
2025-07-22 00:00:00,90.6,92.49,89.13,89.22,2417500,219296684.0
2025-07-23 00:00:00,88.18,88.76,87.16,87.37,1591100,139703024.0
2025-07-24 00:00:00,87.38,88.95,87.3,87.74,1254002,110274876.38
2025-07-25 00:00:00,87.74,88.2,87.0,87.4,1018100,88926031.0
2025-07-28 00:00:00,87.9,92.78,87.4,91.65,3812872,345368550.43
2025-07-29 00:00:00,91.25,92.59,90.5,91.84,2117399,193320545.74
2025-07-30 00:00:00,91.99,92.19,89.67,90.6,1712300,155301729.0
2025-07-31 00:00:00,90.62,94.51,90.56,92.46,3531400,328594576.3
2025-08-01 00:00:00,91.62,92.95,89.73,90.51,1949900,177319790.0
2025-08-04 00:00:00,90.01,91.45,89.1,91.0,1413100,127932185.0
2025-08-05 00:00:00,91.35,91.98,89.62,91.03,1599510,144510239.3
2025-08-06 00:00:00,90.5,93.0,89.92,91.57,1955175,179428473.9
2025-08-07 00:00:00,91.05,92.45,89.02,89.56,2104824,189656873.74
2025-08-08 00:00:00,88.9,89.9,87.61,87.7,1496135,131891006.95
2025-08-11 00:00:00,87.5,90.07,87.4,89.46,1464210,130560047.6
2025-08-12 00:00:00,89.46,91.95,88.66,90.95,2057610,185530269.7
2025-08-13 00:00:00,90.94,92.5,90.18,92.15,2429918,222701884.8
2025-08-14 00:00:00,91.77,92.38,89.61,89.63,1937322,175852748.49
2025-08-15 00:00:00,89.62,94.65,89.28,93.75,4043349,377176141.57
2025-08-18 00:00:00,94.44,96.48,92.8,95.79,3858586,366223484.9
2025-08-19 00:00:00,95.0,96.8,94.1,96.6,3051215,291979081.78
2025-08-20 00:00:00,96.0,101.09,94.25,98.42,4254565,419744454.84
2025-08-21 00:00:00,97.76,98.4,94.85,95.4,2862208,275517213.36
2025-08-22 00:00:00,95.4,97.21,95.09,95.52,2589816,248609984.8
2025-08-25 00:00:00,95.53,97.3,95.0,96.13,2760470,264755400.69
2025-08-26 00:00:00,95.36,97.49,95.1,96.56,2261642,217844130.52
2025-08-27 00:00:00,96.59,97.88,94.39,94.4,3700601,356358754.94
2025-08-28 00:00:00,94.42,103.93,93.59,100.93,5509900,540635307.47
2025-08-29 00:00:00,100.98,101.88,97.58,98.29,3057083,301681598.22
2025-09-01 00:00:00,98.01,99.8,96.33,98.3,2498118,244487706.12
2025-09-02 00:00:00,98.0,98.25,91.75,92.39,2947450,276876457.32
2025-09-03 00:00:00,92.2,92.87,90.56,90.58,1403677,128482083.48
2025-09-04 00:00:00,90.58,92.3,87.01,88.24,1520099,136555543.8
2025-09-05 00:00:00,88.4,90.45,88.0,90.33,1335484,119495816.42
2025-09-08 00:00:00,90.09,90.69,89.3,90.49,1109707,99908828.26
2025-09-09 00:00:00,90.0,90.0,87.36,88.01,1191315,105562765.2
2025-09-10 00:00:00,88.25,89.76,87.88,88.6,946800,84109417.0
2025-09-11 00:00:00,88.32,93.2,88.1,93.08,2557261,235021285.24
2025-09-12 00:00:00,92.8,93.08,91.25,91.38,1648236,151848120.35
2025-09-15 00:00:00,91.15,91.88,89.55,90.15,930260,83975913.8
2025-09-16 00:00:00,90.08,92.18,89.7,91.48,1256802,114420739.14
2025-09-17 00:00:00,91.24,92.29,90.4,90.76,1268648,115599925.44
2025-09-18 00:00:00,90.3,92.41,89.03,89.72,2081450,189029513.44
2025-09-19 00:00:00,89.73,90.63,88.15,89.15,1342801,120079968.98
2025-09-22 00:00:00,88.39,89.44,88.01,89.15,880685,78112195.86
2025-09-23 00:00:00,89.29,91.5,85.7,87.7,1726300,151221067.06
2025-09-24 00:00:00,86.8,88.68,86.21,88.6,1310897,114988992.41
2025-09-25 00:00:00,88.6,89.94,87.72,88.97,1285300,114234150.19
2025-09-26 00:00:00,88.88,88.93,85.71,85.76,1558891,135159153.81
2025-09-29 00:00:00,85.51,86.26,84.8,85.9,850177,72893270.03
2025-09-30 00:00:00,85.96,87.43,85.59,86.52,810100,70212721.98
2025-10-09 00:00:00,86.88,88.21,86.69,87.33,976518,85519618.39
2025-10-10 00:00:00,87.18,87.18,85.46,85.73,917504,78809849.52
2025-10-13 00:00:00,80.99,83.17,80.5,83.0,991803,81546378.99
2025-10-14 00:00:00,83.53,84.43,81.5,81.94,752395,62432506.6
2025-10-15 00:00:00,81.94,82.65,81.05,82.58,562000,46054971.0
2025-10-16 00:00:00,82.02,82.89,81.11,81.29,553502,45266919.8
2025-10-17 00:00:00,81.29,81.77,77.9,77.99,961100,76388857.0
2025-10-20 00:00:00,78.75,79.85,78.26,78.84,458000,36121686.0
2025-10-21 00:00:00,78.84,80.14,78.53,80.04,656700,52304115.0
2025-10-22 00:00:00,80.0,81.2,79.27,80.8,635300,51260231.0
2025-10-23 00:00:00,81.01,81.38,79.81,81.25,539919,43548849.7
2025-10-24 00:00:00,81.8,90.29,81.8,87.55,3155442,274260942.03
2025-10-27 00:00:00,86.86,93.63,86.0,91.83,3954770,357519539.93
2025-10-28 00:00:00,91.0,92.35,88.94,91.5,3214058,291479785.03
2025-10-29 00:00:00,90.6,91.68,90.1,90.8,1536900,139373618.8
2025-10-30 00:00:00,89.55,92.68,88.0,89.93,2484984,223834432.96
2025-10-31 00:00:00,89.5,90.19,87.5,89.51,1805778,160695887.64
2025-11-03 00:00:00,90.19,91.92,89.01,90.8,1900397,172736163.03
2025-11-04 00:00:00,91.11,94.88,90.31,92.81,3436041,319418401.24
2025-11-05 00:00:00,90.0,93.0,89.05,91.67,2119074,193842486.62
2025-11-06 00:00:00,91.67,96.51,91.67,96.05,4707480,445639034.29
2025-11-07 00:00:00,95.09,95.09,92.01,93.32,3019395,281786865.18
2025-11-10 00:00:00,92.49,92.85,90.16,91.15,2133459,194210179.11
2025-11-11 00:00:00,91.49,92.5,89.3,90.14,1696684,153429467.08
2025-11-12 00:00:00,90.15,95.49,88.89,94.09,3121237,288321022.09
2025-11-13 00:00:00,93.83,93.96,91.48,92.1,2257873,209078647.86
2025-11-14 00:00:00,91.0,92.52,90.09,90.09,1341231,122306542.8
2025-11-17 00:00:00,90.03,91.58,89.0,90.5,1039112,94022520.58
2025-11-18 00:00:00,90.38,92.03,89.7,91.3,1456140,132487372.66
2025-11-19 00:00:00,91.3,91.3,83.93,83.96,2687153,233279570.84
2025-11-20 00:00:00,85.04,86.19,84.6,85.15,1191812,101566569.21
