timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,18.8,19.25,18.8,18.94,909300,17280273.0
2025-01-20 00:00:00,19.1,19.45,18.94,19.45,1170800,22550739.0
2025-01-21 00:00:00,19.45,19.45,18.88,19.25,975000,18684593.0
2025-01-22 00:00:00,19.2,19.34,18.81,19.01,817700,15592315.0
2025-01-23 00:00:00,19.15,19.59,19.01,19.01,1107200,21358690.0
2025-01-24 00:00:00,18.98,19.48,18.9,19.4,1165944,22425571.4
2025-01-27 00:00:00,19.55,19.78,18.88,19.03,932200,17907487.0
2025-02-05 00:00:00,19.88,19.88,19.07,19.49,1177781,22929313.21
2025-02-06 00:00:00,19.51,20.07,19.38,20.02,1821700,35875109.0
2025-02-07 00:00:00,20.02,20.65,19.99,20.23,2124700,43153614.07
2025-02-10 00:00:00,20.16,20.39,19.89,20.39,1279001,25788859.28
2025-02-11 00:00:00,20.39,20.39,19.95,20.13,980831,19690585.07
2025-02-12 00:00:00,20.0,20.17,19.79,20.14,1109100,22163302.0
2025-02-13 00:00:00,20.01,20.34,19.68,19.75,868601,17338810.72
2025-02-14 00:00:00,19.58,20.59,19.58,20.14,1641000,33089857.0
2025-02-17 00:00:00,20.18,20.5,20.01,20.34,1135881,22998279.24
2025-02-18 00:00:00,20.33,20.45,19.67,19.78,1116281,22384190.25
2025-02-19 00:00:00,19.94,20.68,19.79,20.67,2038432,41788325.63
2025-02-20 00:00:00,20.62,20.8,20.38,20.75,1421631,29384457.63
2025-02-21 00:00:00,20.68,20.73,20.33,20.66,1480833,30360352.18
2025-02-24 00:00:00,20.51,20.82,20.21,20.65,1252400,25726524.0
2025-02-25 00:00:00,20.28,20.84,20.28,20.77,1140881,23601559.98
2025-02-26 00:00:00,20.85,21.39,20.77,21.29,2329229,49253352.97
2025-02-27 00:00:00,21.41,22.48,21.18,21.78,4837151,105407083.28
2025-02-28 00:00:00,22.5,23.55,20.14,20.82,6707456,149902248.24
2025-03-03 00:00:00,20.91,21.31,20.31,20.58,4111292,85400621.13
2025-03-04 00:00:00,20.33,20.88,20.1,20.63,2514254,51792308.58
2025-03-05 00:00:00,20.63,20.75,20.15,20.64,1729964,35354358.47
2025-03-06 00:00:00,20.85,21.5,20.82,21.21,2585100,54901465.0
2025-03-07 00:00:00,21.0,22.2,21.0,21.58,3387800,73090259.0
2025-03-10 00:00:00,21.5,21.78,21.18,21.66,2062400,44248986.0
2025-03-11 00:00:00,21.3,21.56,21.02,21.52,1642400,34990579.0
2025-03-12 00:00:00,21.57,21.76,21.35,21.37,1690200,36394977.0
2025-03-13 00:00:00,21.31,21.45,20.45,20.77,1870100,38853387.47
2025-03-14 00:00:00,20.74,21.53,20.61,21.51,2263900,47747601.0
2025-03-17 00:00:00,21.6,21.91,21.2,21.7,1638600,35228209.0
2025-03-18 00:00:00,21.68,22.22,21.56,22.2,2382700,52442803.0
2025-03-19 00:00:00,22.2,22.53,21.87,22.41,2683700,59757741.0
2025-03-20 00:00:00,22.58,22.99,22.11,22.62,3851000,87317659.0
2025-03-21 00:00:00,22.64,22.78,21.63,21.82,2691400,59038181.0
2025-03-24 00:00:00,21.72,21.98,20.1,20.69,2583233,53968098.63
2025-03-25 00:00:00,20.85,21.68,20.36,20.67,2360200,49510661.0
2025-03-26 00:00:00,20.56,21.8,20.39,21.55,2804300,60269289.0
2025-03-27 00:00:00,21.5,21.5,20.6,20.98,1960434,41157611.38
2025-03-28 00:00:00,20.98,21.22,20.51,20.55,1205101,25054892.78
2025-03-31 00:00:00,20.4,20.64,19.64,20.04,1470646,29338268.46
2025-04-01 00:00:00,20.04,20.87,20.04,20.37,1194000,24536607.0
2025-04-02 00:00:00,20.27,21.03,19.9,20.53,1500401,31024034.55
2025-04-03 00:00:00,20.37,20.54,19.66,19.88,1445600,29044315.0
2025-04-07 00:00:00,18.79,18.8,15.9,15.9,2652381,44806786.89
2025-04-08 00:00:00,15.8,17.0,15.72,16.28,2316340,37795209.8
2025-04-09 00:00:00,16.1,16.98,14.58,16.82,2293840,36596819.4
2025-04-10 00:00:00,17.51,17.92,16.82,17.41,1723600,30375577.0
2025-04-11 00:00:00,17.1,17.96,17.1,17.61,1268069,22401347.95
2025-04-14 00:00:00,18.26,18.98,18.09,18.47,1740300,32297499.0
2025-04-15 00:00:00,18.77,18.79,18.31,18.5,1108200,20546482.0
2025-04-16 00:00:00,18.39,18.59,17.65,18.15,1478500,26884814.0
2025-04-17 00:00:00,18.15,18.6,18.08,18.34,1037201,19085339.4
2025-04-18 00:00:00,18.43,18.58,17.95,18.16,819600,14927182.0
2025-04-21 00:00:00,18.18,18.6,18.0,18.52,913200,16806529.0
2025-04-22 00:00:00,18.49,18.7,18.21,18.4,959600,17726753.0
2025-04-23 00:00:00,18.42,19.12,18.42,19.07,1466695,27764524.9
2025-04-24 00:00:00,19.11,19.35,18.6,18.81,1598800,30327009.0
2025-04-25 00:00:00,19.01,19.02,18.6,18.67,922500,17307747.0
2025-04-28 00:00:00,18.48,18.78,18.3,18.46,907100,16751523.0
2025-04-29 00:00:00,19.21,19.21,18.2,19.13,1292500,24583796.0
2025-04-30 00:00:00,19.29,19.6,18.81,19.5,1256600,24376381.0
2025-05-06 00:00:00,19.98,20.43,19.78,20.43,1703309,34427246.15
2025-05-07 00:00:00,20.59,21.65,20.57,20.77,2264500,47640827.0
2025-05-08 00:00:00,20.84,21.83,20.63,21.54,2889331,61867971.6
2025-05-09 00:00:00,21.46,21.77,21.12,21.17,1959700,41878505.0
2025-05-12 00:00:00,21.19,21.7,21.17,21.45,1799800,38568416.0
2025-05-13 00:00:00,21.66,21.67,21.08,21.18,1357613,28925671.02
2025-05-14 00:00:00,21.1,21.49,20.82,20.86,1449413,30413478.09
2025-05-15 00:00:00,20.86,21.1,20.55,20.91,966500,20109643.0
2025-05-16 00:00:00,21.06,22.5,20.83,22.18,4761570,104526517.89
2025-05-19 00:00:00,22.28,22.88,21.79,22.19,4230671,94080570.85
2025-05-20 00:00:00,22.18,22.53,21.65,22.25,2834488,62744826.37
2025-05-21 00:00:00,22.18,24.33,21.97,23.34,8597857,199140549.79
2025-05-22 00:00:00,22.99,23.6,21.9,21.96,6305448,142561465.46
2025-05-23 00:00:00,22.32,22.36,21.6,21.66,3531500,77597952.0
2025-05-26 00:00:00,21.52,22.14,21.37,21.78,1830800,39881626.62
2025-05-27 00:00:00,21.91,21.98,21.46,21.77,1674400,36342185.45
2025-05-28 00:00:00,21.8,22.08,21.3,21.44,1102200,23705729.0
2025-05-29 00:00:00,21.38,22.1,21.38,21.84,1620531,35474271.76
2025-05-30 00:00:00,21.69,21.9,21.0,21.17,1521000,32300014.0
2025-06-03 00:00:00,21.17,21.53,21.02,21.27,1417700,30189836.0
2025-06-04 00:00:00,21.3,21.53,21.02,21.11,1084200,23007741.0
2025-06-05 00:00:00,21.3,21.3,20.81,21.01,1063739,22328391.54
2025-06-06 00:00:00,21.01,21.1,20.7,21.05,968400,20238657.0
2025-06-09 00:00:00,21.1,21.2,20.86,21.08,1101400,23186145.0
2025-06-10 00:00:00,21.1,21.17,20.32,20.69,1332000,27602877.0
2025-06-11 00:00:00,20.8,21.36,20.78,21.06,1608481,34013651.91
2025-06-12 00:00:00,21.04,21.5,20.77,21.18,1682817,35533165.55
2025-06-13 00:00:00,21.14,21.14,20.24,20.32,1505500,30899894.0
2025-06-16 00:00:00,20.2,20.81,20.14,20.47,1630700,33482847.0
2025-06-17 00:00:00,20.54,20.66,20.21,20.35,991400,20172721.0
2025-06-18 00:00:00,20.35,20.44,20.05,20.3,814800,16475677.0
2025-06-19 00:00:00,20.3,20.56,19.92,19.99,1450600,29327450.0
2025-06-20 00:00:00,20.3,20.3,19.67,19.76,1241500,24701028.0
2025-06-23 00:00:00,19.49,20.3,19.49,20.21,1329300,26648324.0
2025-06-24 00:00:00,20.31,21.15,20.3,21.09,1696200,35370609.0
2025-06-25 00:00:00,21.11,21.39,20.92,21.13,1582300,33397763.0
2025-06-26 00:00:00,21.08,21.3,20.86,21.02,1111200,23424162.0
2025-06-27 00:00:00,22.61,22.64,20.78,20.82,6970500,151184512.75
2025-06-30 00:00:00,20.65,21.64,20.39,21.47,4522603,95446373.15
2025-07-01 00:00:00,21.45,21.87,21.37,21.72,3089402,66702785.3
2025-07-02 00:00:00,21.85,21.98,21.5,21.93,2549800,55431000.0
2025-07-03 00:00:00,21.81,22.35,21.8,22.04,2053503,45188215.5
2025-07-04 00:00:00,22.05,22.22,21.35,21.44,1561400,33819672.0
2025-07-07 00:00:00,21.42,21.63,21.23,21.47,1304503,27914786.57
2025-07-08 00:00:00,21.51,21.87,21.38,21.83,1458700,31579543.0
2025-07-09 00:00:00,21.83,22.04,21.69,21.91,1702600,37236144.0
2025-07-10 00:00:00,21.86,22.18,21.43,21.6,1456903,31534034.41
2025-07-11 00:00:00,21.59,21.82,21.3,21.78,1784100,38553561.83
2025-07-14 00:00:00,21.87,22.07,21.38,21.97,1505564,32915250.83
2025-07-15 00:00:00,21.98,22.1,21.44,21.93,1480902,32282411.04
2025-07-16 00:00:00,21.93,22.83,21.92,22.44,2940800,66029970.0
2025-07-17 00:00:00,22.75,24.68,22.45,24.27,8429636,200486859.13
2025-07-18 00:00:00,24.19,24.99,23.93,24.9,6977918,170653287.08
2025-07-21 00:00:00,24.55,25.54,24.46,25.11,3802681,94997724.98
2025-07-22 00:00:00,25.0,26.55,25.0,25.73,4676321,121242077.36
2025-07-23 00:00:00,25.78,27.88,25.68,26.32,9884336,264488016.88
2025-07-24 00:00:00,26.02,27.5,25.8,26.42,6646521,176604258.0
2025-07-25 00:00:00,26.34,26.99,25.68,25.72,4569918,119884397.51
2025-07-28 00:00:00,25.85,26.25,25.59,25.92,2923600,75742479.0
2025-07-29 00:00:00,25.76,26.2,25.08,26.2,2752200,70794259.0
2025-07-30 00:00:00,25.94,26.2,25.4,25.8,1714300,44090477.0
2025-07-31 00:00:00,25.8,26.58,25.54,25.62,2851500,73945797.0
2025-08-01 00:00:00,25.62,26.0,25.32,25.43,2272246,58049231.8
2025-08-04 00:00:00,25.43,26.2,25.31,25.9,3116000,80326287.0
2025-08-05 00:00:00,26.0,26.61,25.87,25.95,2034300,53054438.34
2025-08-06 00:00:00,25.96,26.08,25.77,25.96,1514600,39282682.0
2025-08-07 00:00:00,26.4,27.6,25.81,27.1,6706200,180210758.0
2025-08-08 00:00:00,27.14,28.31,26.91,27.51,5333600,146488979.34
2025-08-11 00:00:00,27.5,27.8,26.75,27.02,3724600,101192126.0
2025-08-12 00:00:00,27.13,27.27,26.38,26.74,2312500,61634491.0
2025-08-13 00:00:00,26.74,26.87,26.17,26.49,2208940,58412491.3
2025-08-14 00:00:00,26.86,26.9,25.4,25.66,4375900,113658172.0
2025-08-15 00:00:00,26.1,27.44,25.69,27.44,6028152,162038412.84
2025-08-18 00:00:00,27.46,29.12,27.44,27.97,4779777,134388106.91
2025-08-19 00:00:00,27.97,28.38,27.29,27.9,2391521,66704495.6
2025-08-20 00:00:00,27.9,27.9,27.32,27.43,1636500,45064210.0
2025-08-21 00:00:00,27.69,27.69,26.97,27.18,1975300,53735820.0
2025-08-22 00:00:00,27.17,29.2,26.62,28.62,5328048,149956356.43
2025-08-25 00:00:00,28.77,29.29,27.86,28.47,3962052,112651722.36
2025-08-26 00:00:00,28.38,28.88,27.96,28.48,2300617,65505825.42
2025-08-27 00:00:00,28.25,28.99,27.6,27.97,3795800,107073754.0
2025-08-28 00:00:00,27.97,28.57,25.89,27.05,3554400,95986940.0
2025-08-29 00:00:00,27.09,27.27,26.32,26.72,2326200,62217888.0
2025-09-01 00:00:00,26.66,26.92,25.76,26.51,5016700,131799620.0
2025-09-02 00:00:00,26.52,26.66,25.31,26.24,3375400,87667430.0
2025-09-03 00:00:00,26.14,26.49,25.06,25.23,2536200,65195989.0
2025-09-04 00:00:00,25.15,26.75,24.94,25.32,3651352,95061807.76
2025-09-05 00:00:00,25.59,26.94,25.58,26.61,3570352,94467295.12
2025-09-08 00:00:00,26.5,26.97,26.07,26.82,2024200,53778557.0
2025-09-09 00:00:00,26.81,26.87,26.16,26.35,1470600,38856954.0
2025-09-10 00:00:00,26.28,26.82,25.95,26.03,1153800,30298818.0
2025-09-11 00:00:00,26.03,26.65,25.68,26.41,1957100,51402261.0
2025-09-12 00:00:00,26.48,26.57,25.7,25.8,1918800,49943472.0
2025-09-15 00:00:00,25.72,27.04,25.72,26.13,3045604,80338921.56
2025-09-16 00:00:00,26.14,26.74,25.62,26.3,3056200,80257534.96
2025-09-17 00:00:00,26.3,26.54,25.66,25.85,2587600,67175109.0
2025-09-18 00:00:00,25.67,26.19,24.8,25.01,2798200,71351309.0
2025-09-19 00:00:00,25.16,25.38,24.48,24.74,1698681,42233353.62
2025-09-22 00:00:00,25.36,26.25,24.43,25.73,3011670,76464473.0
2025-09-23 00:00:00,25.67,26.12,24.82,25.74,2920340,74469046.0
2025-09-24 00:00:00,25.52,25.95,25.25,25.79,2106000,53931315.0
2025-09-25 00:00:00,25.71,26.2,24.9,25.02,2180600,55665224.0
2025-09-26 00:00:00,25.02,25.29,24.62,24.76,1741285,43278044.8
2025-09-29 00:00:00,24.76,25.07,24.32,24.8,1524485,37771144.95
2025-09-30 00:00:00,25.03,25.3,24.52,24.57,1118100,27662369.0
2025-10-09 00:00:00,24.57,24.86,24.0,24.1,1285400,31285368.0
2025-10-10 00:00:00,24.22,24.65,23.91,24.1,1316315,31835502.65
2025-10-13 00:00:00,23.16,23.91,22.17,23.68,1990200,46566556.0
2025-10-14 00:00:00,23.85,24.44,23.48,23.7,1467900,35048091.0
2025-10-15 00:00:00,23.71,24.14,23.57,23.99,1153700,27541761.0
2025-10-16 00:00:00,24.0,24.06,23.5,23.6,990200,23486730.0
2025-10-17 00:00:00,23.77,23.8,23.13,23.18,1136000,26602602.0
2025-10-20 00:00:00,23.74,24.18,23.58,23.83,1308700,31262598.0
2025-10-21 00:00:00,24.17,24.8,23.61,24.8,1749900,42762187.0
2025-10-22 00:00:00,24.65,25.67,24.47,24.87,2185100,54905715.0
2025-10-23 00:00:00,25.02,25.42,24.5,25.28,1514347,37928653.68
2025-10-24 00:00:00,25.4,26.2,25.28,25.78,2066800,53167065.76
2025-10-27 00:00:00,25.78,25.97,24.38,24.93,2624900,65637141.0
2025-10-28 00:00:00,24.8,25.11,24.58,24.69,1502381,37225730.52
2025-10-29 00:00:00,24.7,24.82,24.25,24.5,1254200,30697089.0
2025-10-30 00:00:00,24.49,24.5,23.85,23.95,1505485,36318150.25
2025-10-31 00:00:00,24.07,24.99,23.83,24.8,2239185,55226254.3
2025-11-03 00:00:00,25.47,25.47,24.36,24.64,1380100,34018812.0
2025-11-04 00:00:00,24.65,24.98,24.21,24.47,1321100,32366986.0
2025-11-05 00:00:00,24.46,25.16,24.2,24.58,1463800,36162483.82
2025-11-06 00:00:00,24.58,24.94,24.25,24.79,1192300,29335561.0
2025-11-07 00:00:00,24.72,24.8,24.21,24.37,1119400,27297058.0
2025-11-10 00:00:00,24.48,24.9,24.24,24.59,1354300,33339221.0
2025-11-11 00:00:00,24.84,25.04,24.49,24.6,1310353,32436248.14
2025-11-12 00:00:00,24.54,24.7,24.16,24.27,1362994,33214529.26
2025-11-13 00:00:00,24.32,24.62,24.0,24.25,1089000,26470978.0
2025-11-14 00:00:00,24.05,24.96,24.05,24.6,1397700,34484594.0
2025-11-17 00:00:00,24.94,25.0,24.41,24.91,1225200,30372612.0
2025-11-18 00:00:00,24.98,25.22,24.53,25.12,1612100,40216665.0
2025-11-19 00:00:00,25.1,25.16,23.7,23.7,1579281,38090969.96
2025-11-20 00:00:00,23.82,24.16,23.53,23.71,1108000,26383892.0
