timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,65.53,65.88,62.4,62.6,830132,53209826.24
2025-01-13 00:00:00,62.36,62.8,61.08,61.35,658366,40751464.1
2025-01-14 00:00:00,62.0,63.2,61.41,62.3,1453182,90603597.8
2025-01-15 00:00:00,62.3,67.89,62.0,65.95,2311842,151196984.12
2025-01-16 00:00:00,66.19,66.88,64.8,66.33,1329274,87745481.34
2025-01-17 00:00:00,66.0,72.85,66.0,72.65,3532542,248940942.85
2025-01-20 00:00:00,74.1,74.88,70.15,71.6,2822500,203232605.28
2025-01-21 00:00:00,71.46,72.0,69.7,71.4,1588655,112524814.07
2025-01-22 00:00:00,71.0,71.0,67.55,68.6,2064417,141863062.87
2025-01-23 00:00:00,68.86,69.15,67.23,67.85,1474723,100351153.97
2025-01-24 00:00:00,67.85,68.7,67.21,68.39,1579971,107300829.97
2025-01-27 00:00:00,68.4,68.93,66.83,66.9,1296348,87946762.56
2025-02-05 00:00:00,66.82,66.91,64.8,65.46,1261583,82721727.99
2025-02-06 00:00:00,65.46,67.98,65.46,67.32,1247200,83384682.0
2025-02-07 00:00:00,67.35,67.86,66.43,67.15,1388505,93227351.65
2025-02-10 00:00:00,67.13,69.11,66.3,68.35,1528896,103702105.6
2025-02-11 00:00:00,68.41,70.98,68.3,70.3,1809968,126266867.3
2025-02-12 00:00:00,69.99,70.36,69.0,70.16,910737,63543557.21
2025-02-13 00:00:00,70.48,70.6,67.9,67.96,1150462,79390477.04
2025-02-14 00:00:00,68.53,69.12,67.2,67.84,1245093,84807571.55
2025-02-17 00:00:00,67.27,68.7,66.49,68.38,975802,65977130.64
2025-02-18 00:00:00,68.9,70.18,66.86,67.01,1018712,70011739.12
2025-02-19 00:00:00,66.46,68.16,66.18,67.17,968700,65047496.19
2025-02-20 00:00:00,66.88,68.18,65.98,67.18,874049,58669828.07
2025-02-21 00:00:00,67.38,69.35,67.02,68.88,1113573,76088806.64
2025-02-24 00:00:00,68.88,69.6,67.32,68.86,1084464,74293914.6
2025-02-25 00:00:00,68.3,69.06,66.4,66.84,1307079,88502269.5
2025-02-26 00:00:00,66.69,68.19,66.66,67.01,743500,50136890.0
2025-02-27 00:00:00,66.8,67.5,64.88,65.79,1205073,79222413.77
2025-02-28 00:00:00,65.76,65.76,63.16,63.76,798300,51574150.0
2025-03-03 00:00:00,63.86,64.8,62.44,62.81,912590,58061451.56
2025-03-04 00:00:00,62.51,63.77,62.48,63.51,574189,36337992.94
2025-03-05 00:00:00,63.2,63.95,61.0,61.6,1094883,67813148.31
2025-03-06 00:00:00,61.96,62.46,61.22,62.09,1035549,64015081.42
2025-03-07 00:00:00,62.16,64.6,61.55,62.97,958300,60211449.0
2025-03-10 00:00:00,62.81,64.33,62.41,63.87,775700,49081649.0
2025-03-11 00:00:00,63.35,64.93,63.31,64.43,855761,54806118.6
2025-03-12 00:00:00,64.43,65.65,63.2,63.62,1133333,73195801.14
2025-03-13 00:00:00,63.71,63.8,62.12,62.8,688833,43134724.46
2025-03-14 00:00:00,62.5,63.84,62.34,63.49,681823,43138686.24
2025-03-17 00:00:00,63.89,64.58,63.38,64.0,677600,43369564.0
2025-03-18 00:00:00,65.86,67.99,64.2,67.75,2054321,136408787.22
2025-03-19 00:00:00,67.31,68.5,66.5,66.66,1006646,67644121.36
2025-03-20 00:00:00,67.01,69.9,67.01,68.52,1670480,114374419.17
2025-03-21 00:00:00,68.28,70.47,67.19,68.25,1841404,127320943.75
2025-03-24 00:00:00,68.35,70.61,67.79,70.04,1885111,131278088.36
2025-03-25 00:00:00,69.9,71.3,68.7,69.08,1533301,106794273.51
2025-03-26 00:00:00,69.5,69.66,68.18,69.03,804000,55276874.87
2025-03-27 00:00:00,68.66,71.2,68.52,69.5,1639792,114831403.96
2025-03-28 00:00:00,69.49,71.14,69.01,70.93,1163815,81871925.3
2025-03-31 00:00:00,70.46,72.5,69.91,70.94,1243588,88295689.0
2025-04-01 00:00:00,70.9,72.58,70.04,71.09,1169688,83643123.12
2025-04-02 00:00:00,71.78,74.78,70.89,73.15,2051905,149591366.73
2025-04-03 00:00:00,71.0,71.0,63.61,65.11,4622697,306310711.47
2025-04-07 00:00:00,61.01,61.12,52.8,53.89,2478747,141031885.69
2025-04-08 00:00:00,54.96,56.93,53.62,55.4,1764312,97162608.51
2025-04-09 00:00:00,53.52,55.09,50.82,54.27,1430332,76581459.89
2025-04-10 00:00:00,60.35,62.83,58.9,59.24,2617651,159295370.47
2025-04-11 00:00:00,58.87,59.82,58.41,58.89,1327914,78392405.86
2025-04-14 00:00:00,59.6,60.65,58.39,58.7,1252211,74535161.1
2025-04-15 00:00:00,58.89,59.87,58.52,58.9,825547,48831933.17
2025-04-16 00:00:00,59.0,59.02,55.2,56.06,1264906,71235355.84
2025-04-17 00:00:00,55.8,56.44,55.0,55.32,1071585,59539096.07
2025-04-18 00:00:00,55.21,55.75,54.76,55.01,769998,42410952.5
2025-04-21 00:00:00,54.85,57.76,54.12,57.39,1065600,60047027.0
2025-04-22 00:00:00,57.12,58.09,56.44,57.6,837900,48041704.0
2025-04-23 00:00:00,59.62,62.78,59.62,62.0,2221400,136150234.0
2025-04-24 00:00:00,61.5,64.5,61.08,63.39,1647793,103850737.64
2025-04-25 00:00:00,63.66,64.44,62.01,62.65,1080000,68146792.0
2025-04-28 00:00:00,62.93,63.9,61.56,63.46,1158782,72917481.46
2025-04-29 00:00:00,62.55,63.11,60.88,61.48,1143430,70700703.56
2025-04-30 00:00:00,61.99,62.13,61.0,61.59,787136,48461071.52
2025-05-06 00:00:00,62.1,63.5,61.34,63.49,1166336,72539886.36
2025-05-07 00:00:00,64.5,66.99,63.71,65.34,1909207,124412968.67
2025-05-08 00:00:00,64.99,65.79,64.63,64.8,663549,43206839.03
2025-05-09 00:00:00,64.8,65.12,63.74,64.91,765749,49306777.51
2025-05-12 00:00:00,66.16,68.77,66.16,67.87,1947569,131320139.3
2025-05-13 00:00:00,70.01,70.68,66.0,66.5,2585188,176386039.47
2025-05-14 00:00:00,66.1,67.24,66.01,66.38,1004632,66836463.31
2025-05-15 00:00:00,66.1,66.88,65.2,65.72,692118,45666987.36
2025-05-16 00:00:00,65.72,66.59,65.46,66.3,526692,34814894.0
2025-05-19 00:00:00,66.3,66.49,64.5,65.93,1083300,70842509.12
2025-05-20 00:00:00,65.73,66.66,65.5,66.12,748530,49624184.8
2025-05-21 00:00:00,66.22,66.22,64.1,64.9,1135970,73756187.64
2025-05-22 00:00:00,64.82,66.1,64.1,64.35,720900,46922125.46
2025-05-23 00:00:00,64.12,65.36,63.75,64.19,694364,44874398.36
2025-05-26 00:00:00,64.19,64.88,63.7,64.55,818826,52611219.52
2025-05-27 00:00:00,64.94,65.96,64.03,65.94,1132080,73981252.8
2025-05-28 00:00:00,65.99,66.73,65.51,66.6,908605,60153619.0
2025-05-29 00:00:00,65.6,70.5,65.48,69.28,3862554,263406279.4
2025-05-30 00:00:00,70.0,71.5,69.0,70.19,2129493,150059132.17
2025-06-03 00:00:00,69.38,71.5,69.01,71.31,1582948,111704498.62
2025-06-04 00:00:00,71.02,73.5,70.81,72.5,1315419,95441699.3
2025-06-05 00:00:00,72.5,76.98,72.41,75.08,1953208,147462103.56
2025-06-06 00:00:00,76.88,76.95,74.3,75.95,1229700,93014374.76
2025-06-09 00:00:00,75.3,83.6,75.3,81.89,2527626,205008841.2
2025-06-10 00:00:00,81.31,91.46,81.28,90.5,3839906,331476506.4
2025-06-11 00:00:00,90.5,97.34,88.02,94.9,3416970,315345880.2
2025-06-12 00:00:00,94.89,95.3,91.5,94.36,2871670,268663279.6
2025-06-13 00:00:00,93.0,100.88,92.3,98.1,3119354,303800497.46
2025-06-16 00:00:00,97.61,98.98,94.01,97.7,2608146,252249054.11
2025-06-17 00:00:00,98.53,102.3,97.0,98.3,1988163,197359103.77
2025-06-18 00:00:00,97.82,102.77,96.7,99.8,1702728,169516096.9
2025-06-19 00:00:00,100.59,101.9,93.23,94.5,3202312,308897130.1
2025-06-20 00:00:00,95.08,97.88,94.84,97.6,1917296,184714320.14
2025-06-23 00:00:00,96.99,98.68,95.11,97.58,1186072,115186591.31
2025-06-24 00:00:00,98.5,103.3,98.16,102.2,2137044,215231508.74
2025-06-25 00:00:00,102.9,102.9,98.61,98.99,1561899,156246289.01
2025-06-26 00:00:00,99.0,107.78,97.6,105.3,2255694,233105177.72
2025-06-27 00:00:00,105.29,108.31,101.25,104.0,2773066,289529729.04
2025-06-30 00:00:00,104.53,109.92,103.1,108.1,2461972,260440798.17
2025-07-01 00:00:00,121.02,129.72,119.13,124.0,6722643,837564375.49
2025-07-02 00:00:00,123.0,133.29,122.5,128.4,6043776,779115777.71
2025-07-03 00:00:00,128.75,139.96,128.75,133.01,6382845,859688625.81
2025-07-04 00:00:00,132.61,137.26,129.25,135.01,5474321,731025672.94
2025-07-07 00:00:00,134.33,136.76,129.88,135.99,3280446,439719700.08
2025-07-08 00:00:00,136.06,137.27,129.81,136.67,4691961,627258261.28
2025-07-09 00:00:00,136.0,143.0,134.35,141.17,3669680,506946923.91
2025-07-10 00:00:00,141.0,145.5,137.28,143.41,3627314,514003192.15
2025-07-11 00:00:00,144.41,149.9,138.4,139.66,3669109,525008452.78
2025-07-14 00:00:00,140.54,147.54,138.67,146.99,2893868,416580112.84
2025-07-15 00:00:00,144.01,149.5,142.66,149.08,2526045,369219913.78
2025-07-16 00:00:00,150.02,153.79,146.5,147.3,2906311,435999127.19
2025-07-17 00:00:00,146.52,148.88,136.21,141.69,5506798,780704368.49
2025-07-18 00:00:00,140.14,141.5,137.3,138.8,2920900,406504385.0
2025-07-21 00:00:00,137.41,138.67,135.05,136.34,1943275,264870073.88
2025-07-22 00:00:00,136.0,137.1,133.89,134.55,1665650,224663737.94
2025-07-23 00:00:00,133.21,139.48,133.21,135.27,2224942,303808036.58
2025-07-24 00:00:00,135.16,144.44,135.0,143.0,3938423,554947880.02
2025-07-25 00:00:00,144.0,166.98,142.11,161.15,5131787,819620245.67
2025-07-28 00:00:00,158.07,161.39,157.19,158.77,2758196,438745171.18
2025-07-29 00:00:00,158.62,164.43,157.12,161.35,2594290,417528110.78
2025-07-30 00:00:00,161.93,168.87,156.57,160.73,2428700,390031246.0
2025-07-31 00:00:00,161.31,164.37,147.53,157.14,3504368,542433975.39
2025-08-01 00:00:00,156.55,162.5,153.33,157.31,2810098,444293265.83
2025-08-04 00:00:00,155.06,162.2,154.11,159.9,3096404,494334559.16
2025-08-05 00:00:00,159.31,160.0,150.97,152.72,2701519,415456049.4
2025-08-06 00:00:00,152.98,167.0,152.01,160.99,3966900,633587086.59
2025-08-07 00:00:00,161.1,163.48,156.3,158.88,2342325,373547620.96
2025-08-08 00:00:00,159.61,172.8,157.41,168.62,3577096,596752336.92
2025-08-11 00:00:00,171.45,173.0,162.1,165.0,2206990,364849010.51
2025-08-12 00:00:00,165.0,177.0,162.58,171.6,3002157,510608838.19
2025-08-13 00:00:00,172.0,175.21,166.5,173.9,2534455,432586874.56
2025-08-14 00:00:00,172.32,173.96,168.2,169.0,1764534,300310081.36
2025-08-15 00:00:00,168.93,177.77,166.74,167.99,2787188,479017677.28
2025-08-18 00:00:00,168.0,173.58,167.05,171.93,2000982,342051273.52
2025-08-19 00:00:00,172.03,179.54,171.86,177.78,1924792,339249411.18
2025-08-20 00:00:00,176.88,180.98,174.01,179.0,1623993,287834771.68
2025-08-21 00:00:00,179.08,190.87,177.0,185.11,1926388,357861092.16
2025-08-22 00:00:00,185.0,198.2,182.5,194.79,2375926,457497359.94
2025-08-25 00:00:00,195.31,196.85,185.0,191.9,2308856,437019949.48
2025-08-26 00:00:00,190.0,197.0,181.5,189.99,2385346,450518655.12
2025-08-27 00:00:00,189.96,191.5,183.2,183.3,1460983,273006695.82
2025-08-28 00:00:00,181.33,188.2,178.01,185.32,1840865,337398456.66
2025-08-29 00:00:00,185.01,191.0,180.62,180.97,2070960,384491621.74
2025-09-01 00:00:00,179.1,185.68,178.03,183.28,1427855,261157766.52
2025-09-02 00:00:00,182.99,189.99,179.01,185.21,1879597,347624398.94
2025-09-03 00:00:00,187.59,195.0,184.03,187.2,1578300,298659888.16
2025-09-04 00:00:00,186.03,188.0,180.1,184.35,1565672,288281575.67
2025-09-05 00:00:00,186.59,202.6,185.57,199.5,2617592,514070499.77
2025-09-08 00:00:00,200.0,200.45,188.55,194.0,2519273,484871001.51
2025-09-09 00:00:00,193.74,209.99,191.01,206.0,2447427,487256473.36
2025-09-10 00:00:00,205.72,208.67,202.19,207.3,1561890,320766354.82
2025-09-11 00:00:00,207.3,207.5,196.02,202.89,2234781,447569436.05
2025-09-12 00:00:00,202.01,212.98,199.21,208.1,1689643,352142922.73
2025-09-15 00:00:00,206.87,209.99,202.66,204.41,1252662,257322605.21
2025-09-16 00:00:00,204.07,210.3,202.5,208.53,1277396,264784207.56
2025-09-17 00:00:00,209.04,222.88,209.01,221.6,2191354,479107846.42
2025-09-18 00:00:00,221.82,257.99,220.06,242.51,3086260,749359272.04
2025-09-19 00:00:00,237.05,238.38,214.0,218.94,2792456,623975491.02
2025-09-22 00:00:00,215.01,229.76,215.01,224.96,1864057,415794416.7
2025-09-23 00:00:00,221.98,224.88,214.44,217.98,1337975,293325285.33
2025-09-24 00:00:00,217.0,222.68,214.5,218.3,1048852,229231500.06
2025-09-25 00:00:00,218.11,219.0,210.02,217.16,1321951,284276385.41
2025-09-26 00:00:00,217.0,218.68,208.0,212.0,1689636,358445087.57
2025-09-29 00:00:00,211.69,215.8,208.7,212.19,1155346,244773874.96
2025-09-30 00:00:00,211.73,213.03,208.02,210.0,907724,190474040.01
2025-10-09 00:00:00,210.98,211.9,204.5,211.51,1580904,328255932.02
2025-10-10 00:00:00,222.21,231.99,216.2,230.18,2886823,650815566.16
2025-10-13 00:00:00,212.0,226.26,210.01,224.73,2153409,469983659.91
2025-10-14 00:00:00,229.77,241.02,223.25,223.25,2197497,513223218.2
2025-10-15 00:00:00,227.0,238.49,220.68,235.81,2112712,488480239.77
2025-10-16 00:00:00,234.56,248.96,231.01,247.0,2009104,485922974.81
2025-10-17 00:00:00,245.59,248.22,236.0,237.81,1552245,375879631.13
2025-10-20 00:00:00,238.27,242.49,227.23,234.48,1773500,414993502.01
2025-10-21 00:00:00,236.9,246.0,234.24,240.5,1697395,410419352.79
2025-10-22 00:00:00,239.6,245.5,236.04,238.03,1305539,311803935.59
2025-10-23 00:00:00,237.1,237.1,227.68,232.53,1563835,361866348.83
2025-10-24 00:00:00,233.5,239.2,229.08,237.8,1572803,368811287.0
2025-10-27 00:00:00,242.0,262.98,240.0,246.3,3011917,755292483.1
2025-10-28 00:00:00,245.62,254.99,244.0,252.2,1806540,453706468.72
2025-10-29 00:00:00,251.99,252.2,236.15,239.68,2641914,638209723.81
2025-10-30 00:00:00,238.77,241.88,230.58,234.16,1655198,389375426.67
2025-10-31 00:00:00,234.99,240.88,232.97,237.49,1361413,322612839.97
2025-11-03 00:00:00,235.01,237.19,216.0,222.36,2228494,493485927.92
2025-11-04 00:00:00,221.18,222.55,214.0,216.45,1787539,387757820.4
2025-11-05 00:00:00,211.01,221.31,210.6,219.0,984352,214867102.98
2025-11-06 00:00:00,219.01,222.31,217.37,218.4,813600,178312744.0
2025-11-07 00:00:00,216.4,218.98,212.12,212.8,1458500,312957450.0
2025-11-10 00:00:00,213.96,214.8,209.9,213.5,895100,189428064.6
2025-11-11 00:00:00,215.89,218.55,212.77,215.79,737300,158711926.0
2025-11-12 00:00:00,215.49,215.49,200.03,203.2,2379770,490443829.85
2025-11-13 00:00:00,200.01,214.5,200.01,213.6,2118389,443158271.09
2025-11-14 00:00:00,211.01,214.25,208.51,208.51,759080,159794268.25
2025-11-17 00:00:00,207.6,212.3,204.1,205.6,706100,146688331.6
2025-11-18 00:00:00,204.0,205.45,201.28,202.63,767599,155895036.23
2025-11-19 00:00:00,203.97,213.59,202.21,209.0,1230660,256271429.19
2025-11-20 00:00:00,208.5,209.94,204.4,206.2,654902,135134420.18
