timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,65.0,67.36,64.1,66.6,2783773,182634480.45
2025-01-16 00:00:00,68.0,68.92,65.61,66.9,2706269,182426165.75
2025-01-17 00:00:00,66.59,67.5,64.0,65.69,1950058,127979536.07
2025-01-20 00:00:00,65.69,66.3,63.32,63.73,1906114,122549439.26
2025-01-21 00:00:00,63.89,65.05,62.9,65.0,1818525,116533772.35
2025-01-22 00:00:00,64.64,64.65,61.2,61.97,1800758,112891546.29
2025-01-23 00:00:00,62.73,66.7,62.18,65.01,3152732,203051946.14
2025-01-24 00:00:00,64.58,65.96,63.71,64.58,1934030,124559098.59
2025-01-27 00:00:00,65.0,65.09,61.23,61.34,1594695,99703193.27
2025-02-05 00:00:00,62.09,66.46,62.01,64.8,2314248,149649373.88
2025-02-06 00:00:00,65.88,73.8,65.48,72.02,4292529,306261524.05
2025-02-07 00:00:00,71.7,73.54,70.5,71.72,4086406,294625342.19
2025-02-10 00:00:00,71.72,74.7,70.1,74.64,3240917,234921579.16
2025-02-11 00:00:00,78.14,86.0,73.01,83.4,8115796,652405248.7
2025-02-12 00:00:00,83.63,83.63,77.76,80.96,5444821,434543599.03
2025-02-13 00:00:00,79.1,79.5,75.82,76.75,3459398,268359709.21
2025-02-14 00:00:00,75.83,76.5,73.8,74.4,3006371,224776601.22
2025-02-17 00:00:00,74.11,78.34,73.61,76.86,3138457,237551380.43
2025-02-18 00:00:00,75.06,77.0,72.1,72.48,2377676,176289517.72
2025-02-19 00:00:00,72.48,76.27,71.7,74.96,2228701,166573559.97
2025-02-20 00:00:00,75.5,76.85,74.3,75.98,2528497,191591912.35
2025-02-21 00:00:00,75.99,78.0,74.51,76.42,2542207,192934058.31
2025-02-24 00:00:00,76.0,81.49,75.81,79.46,3374914,266880819.84
2025-02-25 00:00:00,77.98,94.78,76.9,90.01,6971523,602562746.32
2025-02-26 00:00:00,91.9,94.76,87.5,92.6,4608007,419811832.55
2025-02-27 00:00:00,92.6,93.39,84.02,86.01,2978549,259289497.83
2025-02-28 00:00:00,85.2,85.2,79.09,79.34,2338123,189392088.8
2025-03-03 00:00:00,79.49,91.82,77.12,89.03,4155858,353216422.44
2025-03-04 00:00:00,86.44,89.5,83.8,87.35,3273998,280966927.62
2025-03-05 00:00:00,86.14,88.51,83.09,84.8,1914526,162840057.69
2025-03-06 00:00:00,86.0,92.0,85.05,90.99,3567256,320401440.41
2025-03-07 00:00:00,90.65,98.98,88.53,97.4,4728255,444252992.09
2025-03-10 00:00:00,101.66,106.9,95.37,96.99,4566228,460419249.73
2025-03-11 00:00:00,93.0,102.02,92.3,97.71,2504775,244697221.13
2025-03-12 00:00:00,97.8,99.5,95.0,95.9,1952157,189092080.32
2025-03-13 00:00:00,94.88,95.99,87.88,88.05,2420069,219699303.04
2025-03-14 00:00:00,88.06,90.62,86.66,89.72,1652769,147426354.25
2025-03-17 00:00:00,90.12,91.73,88.23,90.82,1358419,122577821.34
2025-03-18 00:00:00,90.84,93.3,89.77,90.18,1317669,119895625.43
2025-03-19 00:00:00,89.97,92.88,87.81,88.44,1589756,142967606.24
2025-03-20 00:00:00,88.02,88.2,84.58,84.9,1748750,149992171.5
2025-03-21 00:00:00,84.11,85.5,82.27,83.48,1309360,109961513.61
2025-03-24 00:00:00,84.38,89.1,83.38,87.49,2022101,176339811.42
2025-03-25 00:00:00,87.0,88.3,85.0,85.45,1126800,97558769.0
2025-03-26 00:00:00,85.0,87.76,82.5,82.95,1141400,97228091.0
2025-03-27 00:00:00,82.4,89.37,80.39,87.05,2208162,189444379.33
2025-03-28 00:00:00,86.5,88.8,84.15,84.3,1053900,90618714.0
2025-03-31 00:00:00,82.66,83.44,79.5,82.7,1089092,88299804.9
2025-04-01 00:00:00,84.59,91.99,82.4,88.6,2045488,178209035.18
2025-04-02 00:00:00,88.6,89.49,86.1,88.36,1639059,144033073.41
2025-04-03 00:00:00,86.57,91.98,86.4,90.9,2043550,185797549.8
2025-04-07 00:00:00,85.0,93.7,83.12,91.34,2329477,208783517.54
2025-04-08 00:00:00,90.0,95.59,87.02,94.0,1975750,181660758.22
2025-04-09 00:00:00,89.01,99.86,81.0,98.49,2461439,230613044.22
2025-04-10 00:00:00,96.17,101.09,95.28,96.3,2112367,206570858.17
2025-04-11 00:00:00,93.7,100.99,93.7,95.24,1759856,171759316.32
2025-04-14 00:00:00,96.78,114.29,96.78,114.29,2453268,264507196.84
2025-04-15 00:00:00,116.0,117.0,107.25,108.6,3004739,334001164.78
2025-04-16 00:00:00,109.67,125.05,108.69,125.05,3610171,421562612.78
2025-04-17 00:00:00,121.11,135.65,119.01,128.0,3868470,487140171.55
2025-04-18 00:00:00,126.0,126.11,119.33,122.1,2520745,307656172.25
2025-04-21 00:00:00,117.18,120.59,112.23,116.71,2750294,317803869.53
2025-04-22 00:00:00,116.99,121.6,113.55,119.0,2338428,275395597.77
2025-04-23 00:00:00,117.0,117.0,109.2,109.94,3117014,347077819.34
2025-04-24 00:00:00,108.88,111.88,105.53,107.29,2554925,275628311.47
2025-04-25 00:00:00,107.5,123.64,104.26,119.08,3962390,448197290.52
2025-04-28 00:00:00,118.5,120.82,116.45,117.27,2020350,238425318.0
2025-04-29 00:00:00,118.41,124.54,112.3,124.05,2695800,319611688.0
2025-04-30 00:00:00,123.5,132.07,121.44,124.9,3091584,391353770.87
2025-05-06 00:00:00,126.91,126.95,120.82,123.98,1795519,221350884.72
2025-05-07 00:00:00,130.56,143.96,127.24,129.25,3011294,405448828.23
2025-05-08 00:00:00,130.2,133.0,121.5,132.01,2933456,369732888.62
2025-05-09 00:00:00,130.0,130.0,122.98,122.99,2077774,260250296.26
2025-05-12 00:00:00,122.69,124.0,119.02,121.09,1809758,218659176.02
2025-05-13 00:00:00,121.75,125.2,119.93,121.9,1672275,205494780.83
2025-05-14 00:00:00,120.5,122.47,116.12,116.3,2011433,237292661.64
2025-05-15 00:00:00,115.0,118.47,113.13,113.44,1639738,188567644.77
2025-05-16 00:00:00,112.15,117.5,112.15,116.32,1666819,192723758.82
2025-05-19 00:00:00,116.31,119.8,114.41,117.5,1495026,176346661.32
2025-05-20 00:00:00,116.88,118.2,115.2,116.53,897514,104683983.33
2025-05-21 00:00:00,116.6,116.6,109.0,109.8,1878300,207723251.5
2025-05-22 00:00:00,109.0,111.02,109.0,110.2,813469,89535496.78
2025-05-23 00:00:00,109.0,110.78,107.33,108.59,886212,96622709.2
2025-05-26 00:00:00,111.0,112.82,108.58,109.75,1477420,162938010.4
2025-05-27 00:00:00,109.29,109.83,105.02,105.55,1325260,141107488.61
2025-05-28 00:00:00,105.0,106.69,101.01,101.01,1487030,152924399.11
2025-05-29 00:00:00,100.32,106.15,100.32,104.1,1613587,167816180.92
2025-05-30 00:00:00,103.42,104.8,100.26,100.92,881538,89835432.64
2025-06-03 00:00:00,101.0,103.5,99.99,102.97,802538,82332660.27
2025-06-04 00:00:00,102.56,106.35,102.15,103.42,1110600,115696018.81
2025-06-05 00:00:00,103.47,110.18,101.92,108.5,4677958,497958048.3
2025-06-06 00:00:00,109.02,111.57,99.33,99.87,3567233,370063884.22
2025-06-09 00:00:00,95.01,100.01,95.01,99.02,2587091,253505983.97
2025-06-10 00:00:00,99.05,105.98,98.05,102.0,3674809,378013086.46
2025-06-11 00:00:00,101.22,102.0,99.0,100.08,1635210,163726407.19
2025-06-12 00:00:00,100.42,102.87,99.0,102.1,1778499,180758013.85
2025-06-13 00:00:00,101.09,102.48,95.09,95.95,2096134,204774188.4
2025-06-16 00:00:00,96.83,105.0,96.0,101.99,2841468,287368702.04
2025-06-17 00:00:00,102.02,105.55,102.02,103.05,2205350,228642108.16
2025-06-18 00:00:00,102.0,105.5,101.3,102.42,1475800,151509836.0
2025-06-19 00:00:00,101.99,106.88,101.2,103.8,2534150,264201297.42
2025-06-20 00:00:00,105.0,110.0,104.05,107.86,3451706,372592555.06
2025-06-23 00:00:00,105.9,120.0,105.8,114.05,4509647,517598885.1
2025-06-24 00:00:00,115.0,117.95,112.0,113.26,3452405,394400508.4
2025-06-25 00:00:00,112.92,119.0,111.6,118.2,3872331,449116776.23
2025-06-26 00:00:00,116.7,122.22,115.0,116.5,2702417,317857261.03
2025-06-27 00:00:00,115.0,117.88,110.97,117.5,2594475,298274681.31
2025-06-30 00:00:00,123.0,125.0,118.29,119.21,2728494,332303592.11
2025-07-01 00:00:00,119.25,128.96,119.0,122.1,3561919,442480340.8
2025-07-02 00:00:00,119.5,121.99,113.29,114.1,3266434,380129358.91
2025-07-03 00:00:00,113.18,115.84,112.52,114.82,2205575,251426737.08
2025-07-04 00:00:00,113.93,120.88,109.0,114.21,3612394,413494705.28
2025-07-07 00:00:00,112.79,117.99,112.79,115.45,3058974,353322939.77
2025-07-08 00:00:00,115.68,118.1,113.88,114.4,2993623,345874544.0
2025-07-09 00:00:00,116.5,121.39,115.11,117.58,3735806,443243071.91
2025-07-10 00:00:00,116.5,117.2,112.86,113.6,2362547,269892225.02
2025-07-11 00:00:00,115.13,127.99,113.62,124.87,5288665,640696457.34
2025-07-14 00:00:00,125.0,125.46,120.31,121.73,3342927,409683837.94
2025-07-15 00:00:00,121.0,122.98,117.77,121.73,3054197,367700847.62
2025-07-16 00:00:00,124.97,124.98,120.8,123.23,2438640,299415386.84
2025-07-17 00:00:00,119.49,130.35,118.91,127.0,4623944,568855657.79
2025-07-18 00:00:00,126.0,138.86,124.0,136.0,3631553,468172600.76
2025-07-21 00:00:00,133.1,141.0,133.1,135.15,3424725,469060917.25
2025-07-22 00:00:00,134.33,143.42,131.1,132.29,3964119,543767103.25
2025-07-23 00:00:00,131.88,135.0,127.0,134.08,3384019,444847401.88
2025-07-24 00:00:00,132.7,149.32,132.43,147.46,4692526,665532511.83
2025-07-25 00:00:00,147.11,175.5,145.51,163.82,4256773,666639511.1
2025-07-28 00:00:00,164.0,165.68,159.0,164.0,3127555,506838328.57
2025-07-29 00:00:00,163.9,177.77,155.86,160.0,5066469,838227327.95
2025-07-30 00:00:00,159.74,167.8,156.2,166.29,3553677,575826848.16
2025-07-31 00:00:00,162.12,167.2,157.21,158.68,2965502,481213209.49
2025-08-01 00:00:00,156.59,159.98,151.17,151.72,3279729,504936141.93
2025-08-04 00:00:00,150.98,157.72,150.7,154.79,2084160,320723126.96
2025-08-05 00:00:00,154.0,168.26,153.1,160.6,3793380,615870664.43
2025-08-06 00:00:00,156.88,168.59,156.81,164.21,3108073,511258410.71
2025-08-07 00:00:00,165.5,184.69,163.44,177.69,3917784,676611902.83
2025-08-08 00:00:00,175.44,177.5,160.77,162.85,4353443,726831131.49
2025-08-11 00:00:00,162.8,166.0,156.2,156.8,4198892,671936540.78
2025-08-12 00:00:00,158.75,162.88,154.03,161.4,4013741,636124598.54
2025-08-13 00:00:00,159.0,162.1,156.3,162.1,3259373,519449637.82
2025-08-14 00:00:00,161.97,169.99,158.0,159.38,3897849,640646424.7
2025-08-15 00:00:00,157.36,163.0,155.58,162.51,2744582,439454536.32
2025-08-18 00:00:00,161.99,175.98,161.18,174.28,3670492,622477995.0
2025-08-19 00:00:00,174.0,177.26,165.0,166.22,3441043,584705200.31
2025-08-20 00:00:00,165.01,183.07,162.01,178.42,3508886,606660342.95
2025-08-21 00:00:00,178.56,185.56,171.87,173.35,3435059,606160743.42
2025-08-22 00:00:00,173.35,199.0,170.31,190.2,5174154,955606305.72
2025-08-25 00:00:00,194.73,196.0,184.0,186.72,3963830,742344443.77
2025-08-26 00:00:00,184.0,185.99,178.0,179.36,3287274,596679870.17
2025-08-27 00:00:00,178.8,185.81,176.42,176.9,3039200,547718963.92
2025-08-28 00:00:00,176.0,187.56,174.1,186.1,4157285,758010108.88
2025-08-29 00:00:00,189.0,189.93,173.71,176.65,3414741,611692845.06
2025-09-01 00:00:00,176.01,178.96,171.98,174.58,2251288,392832223.53
2025-09-02 00:00:00,175.18,176.0,152.3,155.97,5234143,843687913.23
2025-09-03 00:00:00,154.11,161.9,153.86,155.4,3563262,561774054.41
2025-09-04 00:00:00,154.13,155.37,138.89,144.5,4457765,655721755.84
2025-09-05 00:00:00,143.35,149.49,140.12,148.3,3089548,449489904.65
2025-09-08 00:00:00,148.4,154.64,146.0,152.15,3387695,510328949.84
2025-09-09 00:00:00,151.99,154.95,150.0,152.71,2564062,391567453.51
2025-09-10 00:00:00,151.91,162.98,151.91,160.39,4761406,755705429.59
2025-09-11 00:00:00,161.0,163.96,158.0,160.11,3529273,566668737.22
2025-09-12 00:00:00,159.0,162.85,157.28,161.31,2635048,422110815.08
2025-09-15 00:00:00,163.01,165.9,159.84,163.08,2642407,430606734.73
2025-09-16 00:00:00,161.0,162.0,157.5,159.68,2669856,424861515.24
2025-09-17 00:00:00,171.52,183.4,169.02,178.05,7787531,1384534314.06
2025-09-18 00:00:00,177.95,185.7,172.03,178.8,7657557,1368770452.19
2025-09-19 00:00:00,180.01,198.0,180.01,187.62,9120713,1735397446.88
2025-09-22 00:00:00,185.25,187.0,175.28,177.36,5913074,1054453485.58
2025-09-23 00:00:00,177.66,177.66,166.81,174.5,5207447,895394146.65
2025-09-24 00:00:00,173.63,192.12,169.0,185.71,7592636,1377970031.16
2025-09-25 00:00:00,183.6,185.48,176.43,176.47,5038669,902549780.97
2025-09-26 00:00:00,175.01,179.9,167.81,168.36,4360008,751290879.48
2025-09-29 00:00:00,170.0,179.7,166.6,172.01,3818148,657449132.64
2025-09-30 00:00:00,172.61,177.99,169.11,173.13,3722279,644949796.71
2025-10-09 00:00:00,170.06,173.99,163.58,166.48,5108236,853004736.4
2025-10-10 00:00:00,164.82,164.83,153.32,156.57,5140066,812687966.59
2025-10-13 00:00:00,153.0,165.0,150.01,162.15,3955415,635301542.88
2025-10-14 00:00:00,162.0,164.05,151.0,151.8,3437454,540247251.77
2025-10-15 00:00:00,153.0,154.0,147.3,149.05,2685600,401915923.3
2025-10-16 00:00:00,148.26,149.53,144.0,144.74,2412700,352773591.94
2025-10-17 00:00:00,146.1,147.06,139.44,139.8,2665499,381440906.07
2025-10-20 00:00:00,141.8,144.49,139.81,140.7,1670581,236787543.66
2025-10-21 00:00:00,141.94,146.39,138.55,141.98,3673700,525518496.63
2025-10-22 00:00:00,141.99,151.28,140.1,147.9,3948807,578567615.98
2025-10-23 00:00:00,146.21,147.5,144.14,146.39,2005436,292674765.17
2025-10-24 00:00:00,147.68,149.79,145.68,146.79,4047458,597845437.55
2025-10-27 00:00:00,147.51,149.58,143.88,143.88,3632662,530886344.72
2025-10-28 00:00:00,142.45,144.55,139.4,140.45,3371048,477537829.5
2025-10-29 00:00:00,140.0,144.98,139.74,143.61,2530556,362232937.48
2025-10-30 00:00:00,136.0,140.28,130.0,130.38,5974347,801068260.91
2025-10-31 00:00:00,132.68,134.48,130.01,132.5,2852650,378844213.0
2025-11-03 00:00:00,132.26,132.47,127.8,131.3,2811619,364653472.22
2025-11-04 00:00:00,131.32,131.55,126.62,127.95,1819965,233458759.06
2025-11-05 00:00:00,125.55,127.96,125.0,127.07,1415374,179781637.9
2025-11-06 00:00:00,127.1,128.95,126.8,127.98,1541840,197022156.36
2025-11-07 00:00:00,127.36,129.35,125.61,126.43,2226410,284034973.5
2025-11-10 00:00:00,126.43,128.77,123.73,125.15,2343453,295630607.29
2025-11-11 00:00:00,126.9,129.68,125.5,126.66,2812600,358884016.82
2025-11-12 00:00:00,126.01,128.79,123.51,125.32,1992498,251463900.52
2025-11-13 00:00:00,125.9,126.98,124.79,126.65,1599941,201873877.92
2025-11-14 00:00:00,125.87,126.86,120.7,121.0,3710687,457152203.26
2025-11-17 00:00:00,121.11,122.98,118.28,122.77,2594762,313013861.99
2025-11-18 00:00:00,125.26,131.35,125.01,126.38,4840881,618992004.15
2025-11-19 00:00:00,126.3,128.3,123.07,123.58,2842736,356820172.75
2025-11-20 00:00:00,124.0,125.8,120.54,121.1,1918683,234118804.16
