timestamp,open,high,low,close,volume,amount
2025-07-01 00:00:00,4.51,4.54,4.48,4.52,8040500,36271534.0
2025-07-02 00:00:00,4.52,4.56,4.49,4.56,6523801,29529859.49
2025-07-03 00:00:00,4.56,4.6,4.54,4.57,8199400,37445792.0
2025-07-04 00:00:00,4.57,4.59,4.53,4.55,6995800,31850728.0
2025-07-07 00:00:00,4.55,4.63,4.54,4.6,6132175,28060828.5
2025-07-08 00:00:00,4.59,4.62,4.58,4.61,8692700,40009332.25
2025-07-09 00:00:00,4.62,4.65,4.6,4.61,7786500,36005781.0
2025-07-10 00:00:00,4.6,4.65,4.59,4.64,8091801,37430822.62
2025-07-11 00:00:00,4.64,4.66,4.61,4.63,8609575,39910644.5
2025-07-14 00:00:00,4.63,4.65,4.61,4.62,7599920,35201639.8
2025-07-15 00:00:00,4.62,4.62,4.5,4.54,8113500,36868354.02
2025-07-16 00:00:00,4.55,4.6,4.53,4.59,6745700,30865800.0
2025-07-17 00:00:00,4.6,4.69,4.6,4.65,10573710,49119795.3
2025-07-18 00:00:00,4.66,4.67,4.6,4.62,8154400,37665614.0
2025-07-21 00:00:00,4.63,4.7,4.58,4.68,10172701,47432160.68
2025-07-22 00:00:00,4.68,4.7,4.64,4.7,11563982,54032731.94
2025-07-23 00:00:00,4.7,4.72,4.64,4.65,8936700,41887731.0
2025-07-24 00:00:00,4.66,4.74,4.65,4.74,10860800,51201071.0
2025-07-25 00:00:00,4.76,4.76,4.68,4.71,7745200,36588640.0
2025-07-28 00:00:00,4.69,4.74,4.68,4.72,7376310,34750083.1
2025-07-29 00:00:00,4.99,5.0,4.65,4.67,45554423,218794264.03
2025-07-30 00:00:00,4.7,4.8,4.6,4.78,43833557,206045801.09
2025-07-31 00:00:00,4.78,4.78,4.64,4.64,30639301,143542909.5
2025-08-01 00:00:00,4.63,4.67,4.61,4.61,15293827,70856097.25
2025-08-04 00:00:00,4.56,4.6,4.52,4.59,12166779,55631872.06
2025-08-05 00:00:00,4.6,4.66,4.59,4.62,8241101,38110956.61
2025-08-06 00:00:00,4.64,4.65,4.57,4.62,9598302,44233983.24
2025-08-07 00:00:00,4.6,4.68,4.6,4.65,11563901,53708438.66
2025-08-08 00:00:00,4.65,4.69,4.62,4.68,10025790,46792406.4
2025-08-11 00:00:00,4.68,4.71,4.67,4.69,8844200,41488075.0
2025-08-12 00:00:00,4.69,4.71,4.66,4.68,10997100,51572408.0
2025-08-13 00:00:00,4.7,4.72,4.64,4.67,9534601,44501476.71
2025-08-14 00:00:00,4.67,4.68,4.59,4.59,8929800,41368014.0
2025-08-15 00:00:00,4.58,4.61,4.56,4.6,9926100,45575724.7
2025-08-18 00:00:00,4.61,4.68,4.6,4.63,10561230,49018223.9
2025-08-19 00:00:00,4.66,4.69,4.62,4.68,12786554,59714812.07
2025-08-20 00:00:00,4.67,4.77,4.65,4.77,15957900,75429847.0
2025-08-21 00:00:00,4.76,4.8,4.74,4.78,12898300,61589539.0
2025-08-22 00:00:00,4.78,4.78,4.69,4.76,12116500,57362265.0
2025-08-25 00:00:00,4.77,4.82,4.74,4.79,15053467,71889236.58
2025-08-26 00:00:00,4.79,4.87,4.78,4.83,12370432,59712743.44
2025-08-27 00:00:00,4.84,4.86,4.74,4.74,13416809,64255047.57
2025-08-28 00:00:00,4.94,5.11,4.78,4.87,50893583,251801162.01
2025-08-29 00:00:00,4.86,4.97,4.85,4.88,26010895,127716083.76
2025-09-01 00:00:00,4.85,4.95,4.8,4.88,18752000,91704000.0
2025-09-02 00:00:00,4.9,5.02,4.88,4.98,26280362,130255066.06
2025-09-03 00:00:00,4.98,5.01,4.81,4.84,21950000,107385857.0
2025-09-04 00:00:00,4.84,4.98,4.81,4.96,22353520,109770143.2
2025-09-05 00:00:00,4.95,4.96,4.84,4.91,15982000,78224597.0
2025-09-08 00:00:00,4.93,5.01,4.91,4.96,12796600,63419778.0
2025-09-09 00:00:00,4.93,4.98,4.93,4.95,11696400,57912972.0
2025-09-10 00:00:00,4.96,5.05,4.93,5.04,15767834,78873715.66
2025-09-11 00:00:00,5.01,5.05,4.95,5.05,13222200,66024488.0
2025-09-12 00:00:00,5.04,5.1,4.96,4.97,10536200,52730267.0
2025-09-15 00:00:00,4.97,4.99,4.91,4.95,9332400,46118345.0
2025-09-16 00:00:00,4.94,4.98,4.9,4.96,9363101,46262425.91
2025-09-17 00:00:00,4.96,4.97,4.84,4.86,12460709,60732393.74
2025-09-18 00:00:00,4.86,4.87,4.74,4.76,11775900,56616002.0
2025-09-19 00:00:00,4.76,4.78,4.69,4.77,9693000,45899384.0
2025-09-22 00:00:00,4.76,4.76,4.65,4.68,9437800,44272648.0
2025-09-23 00:00:00,4.67,4.68,4.54,4.6,11095100,50824447.0
2025-09-24 00:00:00,4.57,4.64,4.55,4.63,9428903,43478072.85
2025-09-25 00:00:00,4.64,4.66,4.58,4.6,8010500,36921735.0
2025-09-26 00:00:00,4.63,4.79,4.63,4.68,17317300,81561761.0
2025-09-29 00:00:00,4.68,4.71,4.59,4.69,10386300,48384380.0
2025-09-30 00:00:00,4.7,4.72,4.64,4.67,7694100,35877842.0
2025-10-09 00:00:00,4.65,4.71,4.59,4.71,14312400,66684898.11
2025-10-10 00:00:00,4.7,4.79,4.68,4.77,10470303,49873181.3
2025-10-13 00:00:00,4.63,4.74,4.62,4.71,14331100,67295462.0
2025-10-14 00:00:00,4.7,4.8,4.68,4.77,10515500,50040085.0
2025-10-15 00:00:00,4.76,4.82,4.73,4.79,10056400,48133315.0
2025-10-16 00:00:00,4.76,4.83,4.76,4.8,8428900,40329341.0
2025-10-17 00:00:00,4.77,4.8,4.74,4.75,8045700,38412414.0
2025-10-20 00:00:00,4.78,4.8,4.73,4.77,7480700,35612601.0
2025-10-21 00:00:00,4.76,4.83,4.76,4.83,8774300,42107901.0
2025-10-22 00:00:00,4.82,4.91,4.81,4.88,9191200,44861139.01
2025-10-23 00:00:00,4.86,4.95,4.85,4.94,10634800,52214457.0
2025-10-24 00:00:00,4.96,4.96,4.82,4.84,11518100,56043643.0
2025-10-27 00:00:00,4.83,4.88,4.79,4.86,10838800,52450347.0
2025-10-28 00:00:00,4.85,4.89,4.83,4.87,7786000,37858490.0
2025-10-29 00:00:00,4.9,4.91,4.75,4.91,16424900,79507613.0
2025-10-30 00:00:00,4.89,4.97,4.84,4.86,13851200,67946352.0
2025-10-31 00:00:00,4.84,4.88,4.8,4.84,10593887,51252242.95
2025-11-03 00:00:00,4.86,4.97,4.86,4.93,17491800,86147735.0
2025-11-04 00:00:00,4.95,4.97,4.9,4.95,11369538,56130118.72
2025-11-05 00:00:00,4.91,5.03,4.91,5.0,12418132,62076773.32
2025-11-06 00:00:00,5.01,5.03,4.97,4.99,9127200,45602485.0
2025-11-07 00:00:00,4.97,5.01,4.96,4.97,6444001,32133926.97
2025-11-10 00:00:00,5.0,5.47,4.95,5.47,48145948,257107762.04
2025-11-11 00:00:00,6.02,6.02,6.02,6.02,20193584,121565375.68
2025-11-12 00:00:00,6.62,6.62,6.62,6.62,11647836,77108674.32
2025-11-13 00:00:00,7.28,7.28,7.1,7.28,120305908,874824120.88
2025-11-14 00:00:00,7.2,7.2,6.55,6.55,167666687,1136291412.59
2025-11-17 00:00:00,6.01,6.33,5.96,6.0,139485657,850723746.44
2025-11-18 00:00:00,5.93,6.12,5.75,5.79,94514093,556997271.63
2025-11-19 00:00:00,5.96,6.3,5.83,6.01,114570482,691314397.54
2025-11-20 00:00:00,5.77,5.81,5.45,5.52,96193573,537006364.07
