timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,23.79,24.11,23.41,23.67,1279200,30312486.0
2024-12-30 00:00:00,23.65,23.73,23.04,23.38,1101288,25811625.08
2024-12-31 00:00:00,23.3,23.48,22.83,23.05,1600700,37027326.0
2025-01-02 00:00:00,23.06,23.58,22.65,22.85,1617088,37396444.72
2025-01-03 00:00:00,22.68,23.05,22.06,22.16,1591648,35976066.6
2025-01-06 00:00:00,22.08,22.5,21.41,22.09,1503235,33167627.48
2025-01-07 00:00:00,22.01,22.6,21.92,22.37,1480988,32925449.76
2025-01-08 00:00:00,22.44,22.49,21.64,22.39,1414167,31302661.12
2025-01-09 00:00:00,22.14,22.58,22.12,22.21,855300,19103090.0
2025-01-10 00:00:00,22.21,22.44,22.0,22.0,1011200,22489363.0
2025-01-13 00:00:00,21.75,22.82,21.55,22.72,1658800,37150454.0
2025-01-14 00:00:00,22.77,23.47,22.61,23.44,1402900,32460694.0
2025-01-15 00:00:00,23.45,23.68,23.05,23.14,1105920,25800374.2
2025-01-16 00:00:00,23.45,23.48,22.94,23.13,1053988,24433556.44
2025-01-17 00:00:00,23.29,23.68,22.91,23.64,1135188,26559989.4
2025-01-20 00:00:00,23.67,24.38,23.67,24.08,1247738,30024886.24
2025-01-21 00:00:00,24.33,24.5,23.72,24.3,1247311,30070934.43
2025-01-22 00:00:00,24.47,24.78,24.22,24.73,2137672,52512086.72
2025-01-23 00:00:00,24.75,25.36,24.56,24.93,3106938,77658855.56
2025-01-24 00:00:00,24.85,24.85,23.13,23.45,4505600,105960286.0
2025-01-27 00:00:00,23.48,23.83,23.16,23.42,2687300,63263534.0
2025-02-05 00:00:00,23.45,23.45,22.36,22.45,3528488,80054122.52
2025-02-06 00:00:00,22.45,22.94,22.05,22.89,2200700,49869157.0
2025-02-07 00:00:00,23.0,23.24,22.66,22.96,2290400,52653158.0
2025-02-10 00:00:00,22.95,23.08,22.65,22.87,1856700,42317355.0
2025-02-11 00:00:00,22.87,23.1,22.64,23.04,1772400,40619171.0
2025-02-12 00:00:00,22.92,23.16,22.91,23.13,1567676,36074543.0
2025-02-13 00:00:00,23.04,23.51,22.82,22.88,2250076,52100058.92
2025-02-14 00:00:00,22.92,23.07,22.62,22.7,1995700,45535776.0
2025-02-17 00:00:00,22.86,23.03,22.64,23.03,1675915,38334573.79
2025-02-18 00:00:00,23.1,23.58,22.63,22.7,2066000,47626570.0
2025-02-19 00:00:00,22.76,23.72,22.73,23.69,2721067,63234281.33
2025-02-20 00:00:00,23.7,24.48,23.66,24.14,2908600,70222187.0
2025-02-21 00:00:00,24.02,24.25,23.91,23.96,1767200,42490506.0
2025-02-24 00:00:00,24.0,24.2,23.6,23.85,2157200,51517996.0
2025-02-25 00:00:00,23.79,23.97,23.62,23.69,1443500,34346026.0
2025-02-26 00:00:00,23.63,24.59,23.63,24.3,2513000,60990943.0
2025-02-27 00:00:00,24.3,25.3,24.17,24.71,3147800,77588229.0
2025-02-28 00:00:00,24.55,24.96,24.28,24.4,2540200,62295017.0
2025-03-03 00:00:00,24.45,24.56,23.77,23.82,2975500,71991672.0
2025-03-04 00:00:00,23.82,24.38,23.72,24.25,1653200,40030199.0
2025-03-05 00:00:00,24.2,24.39,23.91,24.16,1105100,26602329.0
2025-03-06 00:00:00,24.26,24.62,24.21,24.3,1659838,40457903.94
2025-03-07 00:00:00,24.33,24.44,24.05,24.36,1285938,31243655.9
2025-03-10 00:00:00,24.46,25.38,24.36,25.1,2943028,73530201.44
2025-03-11 00:00:00,24.85,25.5,24.63,25.39,2687299,67466976.61
2025-03-12 00:00:00,25.39,25.61,25.16,25.39,1997500,50662649.0
2025-03-13 00:00:00,25.36,25.5,24.8,25.24,1883688,47382322.68
2025-03-14 00:00:00,25.28,25.55,24.99,25.46,2621200,66468621.0
2025-03-17 00:00:00,25.45,25.84,25.33,25.78,2167228,55539342.52
2025-03-18 00:00:00,25.72,26.08,25.48,26.07,1534485,39632005.2
2025-03-19 00:00:00,26.07,26.54,25.86,25.93,2086467,54486122.33
2025-03-20 00:00:00,26.15,26.7,25.94,26.35,2067000,54415432.0
2025-03-21 00:00:00,26.3,26.55,25.74,25.82,2267700,59209641.0
2025-03-24 00:00:00,25.88,25.98,24.88,25.39,2475100,62802739.0
2025-03-25 00:00:00,25.31,25.67,24.91,25.15,1391888,35146854.72
2025-03-26 00:00:00,25.3,25.63,25.02,25.33,1430200,36269428.0
2025-03-27 00:00:00,25.5,25.5,24.96,25.14,1340491,33800884.57
2025-03-28 00:00:00,25.3,25.58,24.94,24.99,1534800,38673989.0
2025-03-31 00:00:00,24.96,25.25,24.46,25.11,1672133,41509948.76
2025-04-01 00:00:00,25.08,26.1,25.08,25.71,2244288,57629907.04
2025-04-02 00:00:00,25.71,26.87,25.71,26.21,2560900,67624708.0
2025-04-03 00:00:00,25.91,26.34,25.26,25.56,2301800,59303940.0
2025-04-07 00:00:00,24.3,24.8,23.0,23.0,2511800,59192165.0
2025-04-08 00:00:00,22.86,23.34,21.27,21.71,3674488,80638136.92
2025-04-09 00:00:00,20.99,21.85,20.2,21.66,2565600,54134492.44
2025-04-10 00:00:00,21.99,23.0,21.99,22.63,2503100,56789600.0
2025-04-11 00:00:00,22.45,23.35,22.45,22.54,1531300,34855101.0
2025-04-14 00:00:00,22.8,23.08,22.64,22.79,1164700,26573197.0
2025-04-15 00:00:00,22.83,23.25,22.67,23.2,1280000,29439955.0
2025-04-16 00:00:00,23.16,23.2,22.27,22.62,1460300,33231922.0
2025-04-17 00:00:00,22.5,23.1,22.49,22.9,923900,21184773.0
2025-04-18 00:00:00,22.82,23.82,22.7,23.53,1721800,40131605.0
2025-04-21 00:00:00,23.56,25.42,23.4,25.4,3978922,98233501.6
2025-04-22 00:00:00,27.94,27.94,27.25,27.94,4863027,135191874.62
2025-04-23 00:00:00,28.33,30.15,28.03,28.63,12517188,360554932.88
2025-04-24 00:00:00,28.92,30.23,28.72,29.88,9846845,290936117.16
2025-04-25 00:00:00,29.55,30.28,29.28,29.7,6922155,206073069.44
2025-04-28 00:00:00,30.0,30.72,29.55,29.75,6116788,183280878.92
2025-04-29 00:00:00,29.79,30.96,29.61,30.42,5700400,173976478.0
2025-04-30 00:00:00,30.66,31.16,29.9,29.98,5217617,158451180.0
2025-05-06 00:00:00,29.98,30.68,29.62,30.58,8155143,246364502.28
2025-05-07 00:00:00,30.5,31.09,30.41,31.08,4683400,144217201.0
2025-05-08 00:00:00,31.0,31.1,30.4,30.84,3590762,110609661.04
2025-05-09 00:00:00,30.7,32.64,30.6,32.0,5961700,189460122.0
2025-05-12 00:00:00,31.8,32.49,31.34,31.53,4240600,134292654.0
2025-05-13 00:00:00,31.67,31.97,31.13,31.55,2885300,90961696.0
2025-05-14 00:00:00,31.33,33.75,31.21,33.71,6620930,216669186.8
2025-05-15 00:00:00,33.67,34.58,32.8,33.05,6063900,204239993.0
2025-05-16 00:00:00,33.05,33.78,32.86,32.92,3260000,108188475.0
2025-05-19 00:00:00,32.8,33.25,32.26,33.04,3125591,102541038.25
2025-05-20 00:00:00,32.91,32.92,32.39,32.65,2619920,85533926.2
2025-05-21 00:00:00,32.65,33.34,31.92,32.11,2654491,86053240.66
2025-05-22 00:00:00,32.07,32.42,31.62,31.66,2073600,66161475.0
2025-05-23 00:00:00,31.5,32.78,31.49,32.06,2552900,82321328.0
2025-05-26 00:00:00,32.0,33.03,31.93,32.86,2580600,84299467.0
2025-05-27 00:00:00,32.7,33.08,32.2,32.53,1750100,56939600.0
2025-05-28 00:00:00,32.36,33.48,32.27,33.14,1905978,62856361.42
2025-05-29 00:00:00,33.0,33.61,32.91,33.49,1731200,57740383.0
2025-05-30 00:00:00,33.49,33.72,32.94,33.35,1931100,64383681.0
2025-06-03 00:00:00,33.11,33.45,32.55,33.21,1760750,58031697.37
2025-06-04 00:00:00,33.11,35.3,33.02,34.61,3218700,111195591.99
2025-06-05 00:00:00,34.61,37.71,34.05,36.56,5168362,188115711.4
2025-06-06 00:00:00,36.31,36.99,35.51,35.71,3698900,134127529.0
2025-06-09 00:00:00,35.99,36.38,35.35,35.86,2828000,101152712.0
2025-06-10 00:00:00,35.7,35.8,34.36,34.8,3008700,105267741.0
2025-06-11 00:00:00,34.81,35.48,34.64,34.74,2052600,71756332.0
2025-06-12 00:00:00,34.75,35.55,34.65,34.87,1653600,57891717.0
2025-06-13 00:00:00,34.63,35.06,33.82,34.98,2907486,100159330.8
2025-06-16 00:00:00,34.87,35.2,33.97,35.1,2771647,95953597.13
2025-06-17 00:00:00,34.53,35.17,33.76,33.79,1939980,66765699.2
2025-06-18 00:00:00,34.15,34.15,32.63,33.1,2803800,92689504.0
2025-06-19 00:00:00,33.01,33.65,32.56,32.71,1984500,65614470.0
2025-06-20 00:00:00,32.81,33.09,32.19,32.33,1217300,39578912.0
2025-06-23 00:00:00,32.19,32.89,32.19,32.71,1612500,52544755.0
2025-06-24 00:00:00,33.01,34.7,32.57,33.98,2493700,84128758.0
2025-06-25 00:00:00,34.01,34.53,33.75,34.19,1888400,64399575.0
2025-06-26 00:00:00,34.29,34.29,33.21,33.79,1545100,51926708.0
2025-06-27 00:00:00,33.98,34.35,33.53,33.89,1226117,41678773.6
2025-06-30 00:00:00,33.81,35.86,33.81,35.55,3870124,136309622.0
2025-07-01 00:00:00,35.7,37.3,35.36,36.99,3755255,137099200.25
2025-07-02 00:00:00,36.96,37.42,35.56,35.8,2739711,99711655.47
2025-07-03 00:00:00,35.8,36.62,35.52,35.64,2021400,72768945.0
2025-07-04 00:00:00,35.8,35.83,34.87,35.01,1866368,65651904.44
2025-07-07 00:00:00,34.99,36.7,34.85,36.53,2889000,103850122.0
2025-07-08 00:00:00,36.34,37.55,36.04,37.17,2566588,94766110.69
2025-07-09 00:00:00,37.2,37.62,36.7,36.99,1613447,59764381.35
2025-07-10 00:00:00,36.71,37.38,36.28,36.67,1579071,57954021.39
2025-07-11 00:00:00,36.8,38.68,36.51,38.46,4052852,154070763.23
2025-07-14 00:00:00,37.99,39.58,37.65,38.57,4129194,159937884.32
2025-07-15 00:00:00,38.88,41.99,38.49,40.97,7140737,288135179.17
2025-07-16 00:00:00,41.2,42.9,41.17,42.15,5824847,245719725.55
2025-07-17 00:00:00,41.73,43.39,41.52,42.76,3968820,169300669.06
2025-07-18 00:00:00,42.76,43.0,41.33,41.9,3555700,148973827.0
2025-07-21 00:00:00,41.63,42.09,40.96,41.65,2919100,120989541.0
2025-07-22 00:00:00,41.5,43.2,41.4,42.55,3929200,166686568.0
2025-07-23 00:00:00,42.3,42.34,41.0,41.14,3193998,132551969.64
2025-07-24 00:00:00,41.14,41.68,40.3,40.62,3332000,136320746.98
2025-07-25 00:00:00,40.5,40.94,39.9,40.54,2916418,117697311.92
2025-07-28 00:00:00,40.61,41.64,40.61,41.23,2180790,89658334.25
2025-07-29 00:00:00,41.13,41.51,40.92,41.0,1763897,72583052.25
2025-07-30 00:00:00,40.81,41.3,40.42,41.26,1742288,71236640.12
2025-07-31 00:00:00,41.26,45.39,41.03,45.39,7049903,307409546.05
2025-08-01 00:00:00,45.39,46.1,43.38,43.8,6826184,303344837.08
2025-08-04 00:00:00,43.58,45.18,43.25,43.77,4420649,193955808.11
2025-08-05 00:00:00,43.81,44.41,43.12,43.41,3215988,140159786.08
2025-08-06 00:00:00,43.26,43.99,43.03,43.72,2634270,114574122.02
2025-08-07 00:00:00,43.98,44.4,43.23,43.4,2396854,104858754.34
2025-08-08 00:00:00,43.64,44.38,43.3,43.47,2888250,126426450.0
2025-08-11 00:00:00,43.49,44.29,43.48,44.18,2603471,114412294.45
2025-08-12 00:00:00,44.22,46.18,43.75,46.14,5151071,232864701.91
2025-08-13 00:00:00,46.09,46.15,44.75,45.49,3544082,160336403.86
2025-08-14 00:00:00,45.37,45.47,43.78,43.8,3242022,143554250.1
2025-08-15 00:00:00,43.81,45.77,43.8,45.22,2846200,127847469.0
2025-08-18 00:00:00,45.23,47.14,45.02,46.58,3724799,173114394.72
2025-08-19 00:00:00,46.32,47.65,46.03,47.46,2703217,127333906.96
2025-08-20 00:00:00,47.21,48.76,46.58,48.12,3036076,145281717.33
2025-08-21 00:00:00,48.1,48.34,46.73,46.99,2239035,105652924.48
2025-08-22 00:00:00,47.0,48.66,46.95,47.85,2481288,119288484.6
2025-08-25 00:00:00,47.7,48.09,46.31,47.38,3673835,173167123.07
2025-08-26 00:00:00,47.35,48.28,46.63,47.91,2892732,137639635.28
2025-08-27 00:00:00,48.86,51.45,47.45,49.48,7392854,365376966.68
2025-08-28 00:00:00,50.0,51.9,49.82,51.37,5497400,280104349.93
2025-08-29 00:00:00,51.7,55.18,51.15,53.49,6411179,343164495.98
2025-09-01 00:00:00,53.82,53.96,51.64,52.12,5131608,269364224.44
2025-09-02 00:00:00,52.18,53.1,48.94,49.85,4959799,249581521.6
2025-09-03 00:00:00,49.96,50.95,48.9,50.01,3370100,168679045.0
2025-09-04 00:00:00,50.01,50.49,47.0,47.95,4326100,211157816.84
2025-09-05 00:00:00,48.5,50.57,48.2,50.45,3283254,162429582.37
2025-09-08 00:00:00,50.8,52.12,50.67,51.45,3165188,162644462.6
2025-09-09 00:00:00,51.45,52.6,50.79,52.2,2754800,142853511.44
2025-09-10 00:00:00,51.91,52.28,51.09,51.33,2392164,123291822.4
2025-09-11 00:00:00,51.35,51.86,50.49,50.85,3363300,171715029.0
2025-09-12 00:00:00,51.0,51.8,50.41,50.41,2576800,131265285.0
2025-09-15 00:00:00,50.29,50.41,48.93,49.11,2740700,135360037.0
2025-09-16 00:00:00,49.0,49.89,48.4,49.62,2368100,116534369.0
2025-09-17 00:00:00,49.55,51.64,49.11,51.04,3142000,159029967.0
2025-09-18 00:00:00,51.11,51.48,49.02,49.54,3251235,163711769.89
2025-09-19 00:00:00,49.54,50.5,48.88,49.4,2028532,100544171.6
2025-09-22 00:00:00,49.41,49.86,48.82,49.38,1407788,69431492.6
2025-09-23 00:00:00,49.62,50.8,47.81,48.98,2306400,112766700.36
2025-09-24 00:00:00,48.33,50.4,48.33,50.08,2219100,110316824.0
2025-09-25 00:00:00,49.9,50.56,49.81,50.22,1679100,84151706.0
2025-09-26 00:00:00,50.11,52.14,49.61,50.76,3459188,176920403.6
2025-09-29 00:00:00,50.66,50.82,49.6,50.02,1944300,97587680.0
2025-09-30 00:00:00,50.13,51.33,49.57,50.34,1801300,90647758.0
2025-10-09 00:00:00,50.44,52.0,50.43,51.49,2866335,147011332.4
2025-10-10 00:00:00,51.7,55.28,51.01,53.9,4890135,262561900.78
2025-10-13 00:00:00,51.79,52.7,50.6,52.43,3427980,177341258.97
2025-10-14 00:00:00,52.67,54.89,51.38,51.6,2679000,142548786.0
2025-10-15 00:00:00,51.46,52.11,50.68,52.0,1809100,93145248.0
2025-10-16 00:00:00,51.89,52.11,49.75,49.84,2431300,123425039.36
2025-10-17 00:00:00,49.26,49.8,44.96,45.27,4835701,225804310.93
2025-10-20 00:00:00,45.7,47.12,45.6,46.59,2347200,109115001.3
2025-10-21 00:00:00,46.7,47.1,45.52,46.19,2632900,121198645.0
2025-10-22 00:00:00,45.97,47.0,45.35,46.77,1879500,87715404.0
2025-10-23 00:00:00,46.42,46.77,45.35,46.02,1563700,71640852.0
2025-10-24 00:00:00,46.22,46.7,45.45,45.5,2765800,127080566.0
2025-10-27 00:00:00,45.61,46.5,45.5,46.4,3516488,162059703.6
2025-10-28 00:00:00,46.28,47.06,44.02,44.57,4273232,193254190.4
2025-10-29 00:00:00,43.1,43.89,41.95,43.01,5808782,249678964.32
2025-10-30 00:00:00,43.01,43.39,41.82,41.94,3951751,167510085.95
2025-10-31 00:00:00,41.96,42.68,41.65,41.93,2829182,119133619.07
2025-11-03 00:00:00,41.9,42.28,39.38,40.43,5831120,234631422.68
2025-11-04 00:00:00,40.41,40.47,38.93,39.22,3347540,132028647.01
2025-11-05 00:00:00,38.88,40.59,38.74,40.15,3689020,146370154.8
2025-11-06 00:00:00,40.0,40.39,39.88,40.25,2642100,106124559.0
2025-11-07 00:00:00,39.88,40.55,39.81,40.31,2143460,86129411.8
2025-11-10 00:00:00,40.23,40.51,40.07,40.23,2081960,83659534.2
2025-11-11 00:00:00,40.19,40.3,39.81,39.96,1847000,73987660.0
2025-11-12 00:00:00,39.88,39.9,39.43,39.61,1982220,78564160.4
2025-11-13 00:00:00,39.85,40.5,39.33,40.4,2430800,97384190.0
2025-11-14 00:00:00,40.2,41.12,40.01,40.31,2212520,89741669.6
2025-11-17 00:00:00,40.4,40.43,38.9,38.98,2456435,96708556.65
2025-11-18 00:00:00,38.83,40.28,38.71,39.46,3108358,123237471.78
2025-11-19 00:00:00,39.47,39.58,38.4,38.65,2376663,92179716.85
2025-11-20 00:00:00,38.78,39.44,38.07,38.26,1661700,63990272.0
