timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,4.28,4.37,4.27,4.35,17173156,74138211.16
2025-02-20 00:00:00,4.36,4.37,4.29,4.34,19052722,82342112.2
2025-02-21 00:00:00,4.33,4.42,4.29,4.35,28881524,125458152.4
2025-02-24 00:00:00,4.35,4.47,4.35,4.44,34742183,153557078.81
2025-02-25 00:00:00,4.4,4.45,4.34,4.36,19949544,87508589.71
2025-02-26 00:00:00,4.38,4.55,4.37,4.44,33032844,146999228.53
2025-02-27 00:00:00,4.43,4.52,4.41,4.48,34081133,151992557.93
2025-02-28 00:00:00,4.49,4.54,4.41,4.43,42138156,188476177.56
2025-03-03 00:00:00,4.43,4.52,4.39,4.41,25163071,111901077.13
2025-03-04 00:00:00,4.4,4.4,4.25,4.27,35577034,152987543.93
2025-03-05 00:00:00,4.29,4.29,4.1,4.15,41030936,170543700.53
2025-03-06 00:00:00,4.16,4.25,4.12,4.24,31997914,134298122.89
2025-03-07 00:00:00,4.24,4.24,4.12,4.14,24817585,102859262.17
2025-03-10 00:00:00,4.16,4.18,4.09,4.1,19955693,82225196.04
2025-03-11 00:00:00,4.08,4.12,4.06,4.12,16191085,66229344.02
2025-03-12 00:00:00,4.14,4.14,4.09,4.11,16151949,66483920.16
2025-03-13 00:00:00,4.11,4.14,4.07,4.11,17881239,73377101.4
2025-03-14 00:00:00,4.1,4.23,4.09,4.22,32605541,136421877.3
2025-03-17 00:00:00,4.25,4.34,4.24,4.26,27271004,117059633.12
2025-03-18 00:00:00,4.27,4.28,4.2,4.25,18386170,77711272.05
2025-03-19 00:00:00,4.25,4.25,4.2,4.24,11723926,49571709.66
2025-03-20 00:00:00,4.26,4.35,4.25,4.3,21064439,90700860.62
2025-03-21 00:00:00,4.29,4.34,4.27,4.31,23151907,99674242.59
2025-03-24 00:00:00,4.31,4.44,4.27,4.42,40293417,176480952.57
2025-03-25 00:00:00,4.41,4.47,4.38,4.43,25985497,115010350.37
2025-03-26 00:00:00,4.41,4.48,4.39,4.43,18359492,81380940.72
2025-03-27 00:00:00,4.44,4.49,4.41,4.49,22218185,99120580.29
2025-03-28 00:00:00,4.49,4.56,4.45,4.54,28435093,128142567.55
2025-03-31 00:00:00,4.46,4.59,4.4,4.5,54171119,244029032.09
2025-04-01 00:00:00,4.5,4.5,4.3,4.36,42044854,182997851.62
2025-04-02 00:00:00,4.35,4.41,4.33,4.4,18198210,79732641.89
2025-04-03 00:00:00,4.38,4.62,4.38,4.45,38764859,174623994.71
2025-04-07 00:00:00,4.3,4.35,4.01,4.01,50533127,208835429.63
2025-04-08 00:00:00,4.04,4.31,4.01,4.3,53537926,224436837.07
2025-04-09 00:00:00,4.24,4.53,4.14,4.5,58570446,256377019.68
2025-04-10 00:00:00,4.45,4.55,4.4,4.48,43485077,194097882.62
2025-04-11 00:00:00,4.44,4.6,4.37,4.52,46002550,206130994.48
2025-04-14 00:00:00,4.51,4.57,4.45,4.48,33808868,152186819.87
2025-04-15 00:00:00,4.47,4.48,4.39,4.43,20470908,90466881.0
2025-04-16 00:00:00,4.44,4.56,4.38,4.45,32072810,143080216.35
2025-04-17 00:00:00,4.45,4.9,4.42,4.81,113719228,543877725.26
2025-04-18 00:00:00,4.79,4.9,4.72,4.86,100580146,484176812.17
2025-04-21 00:00:00,4.78,4.8,4.69,4.74,55577887,262960032.21
2025-04-22 00:00:00,4.73,5.05,4.68,5.0,103049560,507090954.72
2025-04-23 00:00:00,4.83,4.91,4.77,4.79,73349659,353590692.04
2025-04-24 00:00:00,4.76,5.04,4.76,5.0,78369823,385892538.67
2025-04-25 00:00:00,5.0,5.14,4.69,4.7,122240394,598906711.28
2025-04-28 00:00:00,4.6,4.67,4.28,4.37,98668340,436495780.79
2025-04-29 00:00:00,4.36,4.45,4.33,4.42,38075559,167569320.24
2025-04-30 00:00:00,4.43,4.6,4.43,4.46,49444565,222946703.23
2025-05-06 00:00:00,4.47,4.49,4.38,4.42,50318963,221712143.51
2025-05-07 00:00:00,4.5,4.74,4.45,4.47,60083779,274179424.5
2025-05-08 00:00:00,4.44,4.52,4.42,4.46,31603665,141157694.53
2025-05-09 00:00:00,4.45,4.47,4.34,4.38,27717378,121667594.05
2025-05-12 00:00:00,4.39,4.41,4.35,4.39,22552503,98798321.12
2025-05-13 00:00:00,4.4,4.41,4.34,4.35,24456267,106875940.92
2025-05-14 00:00:00,4.35,4.38,4.28,4.35,31971148,137981413.38
2025-05-15 00:00:00,4.33,4.36,4.29,4.3,17094763,73779882.45
2025-05-16 00:00:00,4.33,4.36,4.28,4.31,19993473,86158674.34
2025-05-19 00:00:00,4.3,4.42,4.3,4.36,30272720,132116229.61
2025-05-20 00:00:00,4.37,4.37,4.31,4.35,16240105,70366619.19
2025-05-21 00:00:00,4.35,4.37,4.32,4.34,14486897,62934374.97
2025-05-22 00:00:00,4.34,4.35,4.24,4.25,23277323,99553835.46
2025-05-23 00:00:00,4.25,4.26,4.18,4.19,18739984,79113009.57
2025-05-26 00:00:00,4.19,4.22,4.17,4.22,13756681,57728661.54
2025-05-27 00:00:00,4.21,4.25,4.19,4.25,16310810,68839610.17
2025-05-28 00:00:00,4.24,4.25,4.18,4.19,15224925,63873697.92
2025-05-29 00:00:00,4.21,4.25,4.19,4.23,13476929,57000772.22
2025-05-30 00:00:00,4.23,4.25,4.21,4.22,12431889,52565936.58
2025-06-03 00:00:00,4.22,4.23,4.17,4.2,16556909,69430557.2
2025-06-04 00:00:00,4.2,4.26,4.19,4.23,19679515,83176615.93
2025-06-05 00:00:00,4.23,4.29,4.21,4.24,15066139,63970879.93
2025-06-06 00:00:00,4.24,4.28,4.2,4.23,15845555,67026040.65
2025-06-09 00:00:00,4.23,4.24,4.2,4.23,13627649,57550664.68
2025-06-10 00:00:00,4.23,4.28,4.17,4.21,19638371,83014749.2
2025-06-11 00:00:00,4.2,4.28,4.2,4.25,21439137,91252792.52
2025-06-12 00:00:00,4.26,4.27,4.22,4.26,15587285,66214622.2
2025-06-13 00:00:00,4.26,4.26,4.17,4.18,21217225,89099560.85
2025-06-16 00:00:00,4.18,4.38,4.18,4.37,52467689,226582325.06
2025-06-17 00:00:00,4.37,4.38,4.3,4.36,18764674,81463151.03
2025-06-18 00:00:00,4.37,4.37,4.23,4.26,22204667,94692876.34
2025-06-19 00:00:00,4.25,4.29,4.23,4.26,20054448,85406042.53
2025-06-20 00:00:00,4.26,4.31,4.2,4.21,19295911,81962710.88
2025-06-23 00:00:00,4.2,4.21,4.16,4.2,15704278,65739748.97
2025-06-24 00:00:00,4.21,4.29,4.2,4.26,16231297,69125390.75
2025-06-25 00:00:00,4.27,4.37,4.26,4.36,30015563,129855656.55
2025-06-26 00:00:00,4.35,4.36,4.3,4.3,21364583,92387404.41
2025-06-27 00:00:00,4.3,4.37,4.28,4.3,19190328,82908086.12
2025-06-30 00:00:00,4.31,4.33,4.28,4.29,15444599,66363671.4
2025-07-01 00:00:00,4.28,4.3,4.22,4.23,24620967,104438526.14
2025-07-02 00:00:00,4.23,4.29,4.22,4.27,23746879,101026837.47
2025-07-03 00:00:00,4.27,4.32,4.25,4.25,20678716,88598307.0
2025-07-04 00:00:00,4.25,4.28,4.22,4.24,17372045,73800909.26
2025-07-07 00:00:00,4.25,4.34,4.23,4.31,26571157,114450446.89
2025-07-08 00:00:00,4.32,4.4,4.29,4.39,35426989,154456418.26
2025-07-09 00:00:00,4.41,4.41,4.36,4.38,23922979,104849270.15
2025-07-10 00:00:00,4.36,4.65,4.36,4.6,73578533,331724800.33
2025-07-11 00:00:00,4.6,4.63,4.54,4.58,35686092,163826698.84
2025-07-14 00:00:00,4.58,4.6,4.43,4.46,37224340,167044043.98
2025-07-15 00:00:00,4.52,4.55,4.38,4.51,50481489,225075579.96
2025-07-16 00:00:00,4.55,4.62,4.42,4.44,39727775,177982754.12
2025-07-17 00:00:00,4.45,4.47,4.4,4.42,21439581,94841581.07
2025-07-18 00:00:00,4.44,4.45,4.4,4.42,19959971,88133943.63
2025-07-21 00:00:00,4.42,4.6,4.41,4.52,40265410,181310692.49
2025-07-22 00:00:00,4.52,4.55,4.45,4.55,29720971,133834851.31
2025-07-23 00:00:00,4.52,4.59,4.48,4.5,26816683,121633410.18
2025-07-24 00:00:00,4.48,4.57,4.46,4.55,25954801,117652944.47
2025-07-25 00:00:00,4.55,4.6,4.5,4.57,26176915,119491721.56
2025-07-28 00:00:00,4.56,4.57,4.49,4.54,25780394,116837056.76
2025-07-29 00:00:00,4.53,4.61,4.49,4.61,29494665,134618444.43
2025-07-30 00:00:00,4.59,4.62,4.5,4.52,27769433,126519757.96
2025-07-31 00:00:00,4.51,4.52,4.33,4.35,49162396,216122112.61
2025-08-01 00:00:00,4.36,4.47,4.35,4.37,29524167,129877087.62
2025-08-04 00:00:00,4.37,4.38,4.31,4.36,19106988,83031996.63
2025-08-05 00:00:00,4.36,4.43,4.34,4.42,19040871,83956235.38
2025-08-06 00:00:00,4.42,4.47,4.37,4.41,27685160,122107798.23
2025-08-07 00:00:00,4.41,4.48,4.4,4.46,29116504,129548448.6
2025-08-08 00:00:00,4.46,4.57,4.45,4.51,30320857,136932800.25
2025-08-11 00:00:00,4.56,4.63,4.55,4.6,29137091,133804910.85
2025-08-12 00:00:00,4.6,4.63,4.55,4.6,29004882,133355599.69
2025-08-13 00:00:00,4.61,4.63,4.57,4.61,26624615,122416449.59
2025-08-14 00:00:00,4.61,4.69,4.53,4.55,31505039,145287361.96
2025-08-15 00:00:00,4.56,4.69,4.55,4.68,38775369,180324944.03
2025-08-18 00:00:00,4.7,4.85,4.63,4.73,44653801,210733850.97
2025-08-19 00:00:00,4.76,4.77,4.68,4.69,24285753,114687278.29
2025-08-20 00:00:00,4.68,4.74,4.66,4.72,25876533,121599864.93
2025-08-21 00:00:00,4.71,4.74,4.66,4.68,22199833,104191116.06
2025-08-22 00:00:00,4.7,4.74,4.66,4.74,22920314,107731120.12
2025-08-25 00:00:00,4.74,5.04,4.74,4.89,64842646,316566876.21
2025-08-26 00:00:00,4.84,4.84,4.77,4.81,28726836,138133647.17
2025-08-27 00:00:00,4.82,4.83,4.66,4.68,29933700,142537815.5
2025-08-28 00:00:00,4.69,4.8,4.63,4.74,22255067,104999303.59
2025-08-29 00:00:00,4.82,4.87,4.68,4.69,28604695,135858550.59
2025-09-01 00:00:00,4.76,4.77,4.65,4.68,36512262,171110438.68
2025-09-02 00:00:00,4.68,4.76,4.61,4.73,36228001,169860170.66
2025-09-03 00:00:00,4.75,4.77,4.58,4.6,29430706,136838429.28
2025-09-04 00:00:00,4.61,4.66,4.58,4.64,24266587,112105719.5
2025-09-05 00:00:00,4.64,4.64,4.54,4.6,24659057,113000625.34
2025-09-08 00:00:00,4.59,4.68,4.59,4.63,22862509,106052154.33
2025-09-09 00:00:00,4.65,4.77,4.61,4.76,40138189,189481532.9
2025-09-10 00:00:00,4.75,4.82,4.7,4.77,25723246,122239958.75
2025-09-11 00:00:00,4.76,4.81,4.69,4.8,24827977,118132220.93
2025-09-12 00:00:00,4.81,4.94,4.81,4.9,36784469,179558838.49
2025-09-15 00:00:00,4.92,4.95,4.77,4.9,31588966,153162872.61
2025-09-16 00:00:00,4.89,4.97,4.86,4.93,28362299,139313966.57
2025-09-17 00:00:00,4.91,4.95,4.83,4.94,28149981,137738648.89
2025-09-18 00:00:00,4.91,4.98,4.77,4.8,38520301,188015794.8
2025-09-19 00:00:00,4.83,4.86,4.7,4.81,29117487,139042038.72
2025-09-22 00:00:00,4.8,4.81,4.72,4.8,22390987,106802903.69
2025-09-23 00:00:00,4.78,4.79,4.53,4.67,34725696,160730356.77
2025-09-24 00:00:00,4.64,4.8,4.61,4.73,24717869,116924461.39
2025-09-25 00:00:00,4.71,4.74,4.63,4.64,23420748,109281072.18
2025-09-26 00:00:00,4.64,4.8,4.62,4.69,26035833,122967756.71
2025-09-29 00:00:00,4.69,4.72,4.56,4.7,31472756,146038333.57
2025-09-30 00:00:00,4.7,4.78,4.65,4.76,32210675,152495662.68
2025-10-09 00:00:00,4.74,4.78,4.62,4.76,44119869,207689809.62
2025-10-10 00:00:00,4.77,4.86,4.72,4.85,32308099,155516711.17
2025-10-13 00:00:00,4.75,4.78,4.7,4.77,30187630,143349705.96
2025-10-14 00:00:00,4.78,4.84,4.72,4.74,27485416,131754005.98
2025-10-15 00:00:00,4.74,4.82,4.7,4.74,21995782,104672365.39
2025-10-16 00:00:00,4.74,4.79,4.68,4.7,25273138,119317845.75
2025-10-17 00:00:00,4.7,4.75,4.62,4.64,23417888,109600771.0
2025-10-20 00:00:00,4.65,4.67,4.6,4.62,19800845,91737745.97
2025-10-21 00:00:00,4.62,4.77,4.61,4.75,28880562,136248902.94
2025-10-22 00:00:00,4.74,4.93,4.72,4.86,43830878,212648864.63
2025-10-23 00:00:00,4.92,4.93,4.77,4.85,32406504,156331276.01
2025-10-24 00:00:00,4.87,4.87,4.75,4.78,32197233,154144413.12
2025-10-27 00:00:00,4.78,4.81,4.74,4.77,23912005,114053310.05
2025-10-28 00:00:00,4.8,4.8,4.74,4.76,20759287,98947763.45
2025-10-29 00:00:00,4.73,4.76,4.69,4.73,25267912,119287372.58
2025-10-30 00:00:00,4.75,4.79,4.68,4.68,26646992,125593269.72
2025-10-31 00:00:00,4.72,4.78,4.66,4.68,29853281,140391246.46
2025-11-03 00:00:00,4.7,4.71,4.65,4.7,23505282,110103752.98
2025-11-04 00:00:00,4.7,4.71,4.62,4.64,24854727,115755188.69
2025-11-05 00:00:00,4.6,4.66,4.6,4.64,18860807,87324335.13
2025-11-06 00:00:00,4.64,4.65,4.61,4.64,15648747,72555850.01
2025-11-07 00:00:00,4.65,4.67,4.61,4.62,18024820,83514947.66
2025-11-10 00:00:00,4.63,4.7,4.61,4.7,25198597,117538074.24
2025-11-11 00:00:00,4.69,4.82,4.69,4.79,38127331,181649286.91
2025-11-12 00:00:00,4.79,4.81,4.75,4.78,17393835,82972747.23
2025-11-13 00:00:00,4.79,4.79,4.73,4.77,20399057,97039283.57
2025-11-14 00:00:00,4.77,4.83,4.75,4.76,26948686,129273949.43
2025-11-17 00:00:00,4.74,4.8,4.72,4.77,19152195,91119056.95
2025-11-18 00:00:00,4.75,4.79,4.61,4.67,34870191,162596408.06
2025-11-19 00:00:00,4.67,4.7,4.57,4.58,23465322,108227670.07
2025-11-20 00:00:00,4.59,4.65,4.52,4.6,21574600,98904128.67
