timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,23.25,23.47,23.14,23.24,1347592,31362253.28
2025-02-11 00:00:00,23.24,23.45,23.01,23.32,1146608,26650058.92
2025-02-12 00:00:00,23.09,23.4,22.95,23.18,776900,17984470.0
2025-02-13 00:00:00,23.21,23.36,22.89,22.89,712800,16436436.0
2025-02-14 00:00:00,22.92,23.14,22.8,22.98,774000,17780426.0
2025-02-17 00:00:00,22.98,23.28,22.8,23.17,871900,20092658.0
2025-02-18 00:00:00,23.19,23.25,22.51,22.72,906400,20708828.0
2025-02-19 00:00:00,22.68,23.18,22.51,23.0,771400,17754750.0
2025-02-20 00:00:00,23.17,23.26,22.9,23.19,806100,18661550.0
2025-02-21 00:00:00,23.19,23.28,22.75,22.97,716500,16437005.0
2025-02-24 00:00:00,22.88,23.23,22.74,22.98,929200,21326122.0
2025-02-25 00:00:00,22.8,23.1,22.79,23.0,998000,22854932.0
2025-02-26 00:00:00,22.9,23.2,22.86,23.0,968800,22314123.0
2025-02-27 00:00:00,23.0,23.15,22.56,22.99,1112900,25398744.0
2025-02-28 00:00:00,22.93,23.1,22.47,22.72,1115600,25364582.0
2025-03-03 00:00:00,22.7,22.96,22.56,22.67,1065200,24279823.0
2025-03-04 00:00:00,22.76,22.88,22.52,22.87,807400,18410268.0
2025-03-05 00:00:00,22.88,22.95,22.5,22.86,867400,19691378.0
2025-03-06 00:00:00,22.98,23.4,22.75,23.35,1746300,40336670.0
2025-03-07 00:00:00,23.2,23.58,23.01,23.18,1008900,23454238.0
2025-03-10 00:00:00,23.1,23.57,23.0,23.1,1175800,27338216.0
2025-03-11 00:00:00,22.91,23.15,22.81,23.0,884200,20315790.0
2025-03-12 00:00:00,23.17,23.35,23.0,23.3,791000,18335653.0
2025-03-13 00:00:00,23.3,23.44,22.68,23.12,1131900,25976152.0
2025-03-14 00:00:00,23.0,23.58,22.8,23.54,1635600,38119451.0
2025-03-17 00:00:00,23.5,23.69,23.22,23.55,953800,22385884.0
2025-03-18 00:00:00,23.66,23.7,23.44,23.61,783700,18475261.0
2025-03-19 00:00:00,23.53,23.66,23.33,23.53,787213,18488109.38
2025-03-20 00:00:00,23.56,23.68,23.21,23.55,916000,21530590.0
2025-03-21 00:00:00,23.54,23.54,22.94,22.99,1072608,24848449.0
2025-03-24 00:00:00,22.99,23.18,21.45,21.83,3207208,70705941.08
2025-03-25 00:00:00,21.9,22.24,21.65,22.04,1516400,33248514.0
2025-03-26 00:00:00,21.98,22.38,21.71,22.22,1758600,39113353.0
2025-03-27 00:00:00,22.29,22.29,21.67,21.94,785100,17230716.0
2025-03-28 00:00:00,21.99,22.14,21.71,21.82,755800,16540357.0
2025-03-31 00:00:00,21.7,22.1,21.41,21.71,994000,21526584.0
2025-04-01 00:00:00,21.71,22.27,21.71,21.89,1222300,26943147.0
2025-04-02 00:00:00,21.9,22.28,21.81,22.08,804400,17791768.0
2025-04-03 00:00:00,21.85,22.07,21.63,21.99,804100,17582104.0
2025-04-07 00:00:00,21.4,21.4,19.79,19.79,1358800,27316662.0
2025-04-08 00:00:00,20.0,20.5,19.31,19.6,1627010,32001988.0
2025-04-09 00:00:00,19.41,20.17,18.36,20.04,1466400,28346214.0
2025-04-10 00:00:00,20.14,21.12,20.07,20.9,1639200,33905333.0
2025-04-11 00:00:00,20.8,21.12,20.68,20.81,784600,16404930.0
2025-04-14 00:00:00,21.1,22.89,20.81,22.89,3658300,81581439.0
2025-04-15 00:00:00,22.8,22.8,21.61,21.68,3886799,85349860.41
2025-04-16 00:00:00,21.64,23.85,21.39,23.85,6953619,159880708.72
2025-04-17 00:00:00,23.62,23.83,22.3,22.69,7714215,174884977.57
2025-04-18 00:00:00,22.57,22.6,21.81,22.04,3754464,83131685.12
2025-04-21 00:00:00,21.71,22.29,21.44,22.04,2541226,55798216.43
2025-04-22 00:00:00,21.86,22.7,21.82,22.28,2881288,64065013.82
2025-04-23 00:00:00,22.35,22.63,22.06,22.1,2483620,55266511.2
2025-04-24 00:00:00,21.92,22.22,21.52,21.98,1624200,35559785.6
2025-04-25 00:00:00,22.09,22.29,20.7,22.01,1736455,37970248.1
2025-04-28 00:00:00,22.01,22.29,21.74,22.08,1633755,36042519.1
2025-04-29 00:00:00,22.1,22.88,22.0,22.64,2390647,54003517.76
2025-04-30 00:00:00,22.85,22.97,22.47,22.88,1871462,42762446.4
2025-05-06 00:00:00,23.2,23.42,22.87,23.24,2629700,60987502.0
2025-05-07 00:00:00,23.4,23.6,23.15,23.26,2002775,46817207.0
2025-05-08 00:00:00,23.25,23.65,23.02,23.55,1542650,36189187.5
2025-05-09 00:00:00,23.55,23.72,23.41,23.5,1036101,24414185.49
2025-05-12 00:00:00,23.61,23.86,23.17,23.51,1319901,30946549.61
2025-05-13 00:00:00,23.7,23.8,23.21,23.5,894600,21017225.0
2025-05-14 00:00:00,23.4,23.61,22.76,22.94,1614400,37127301.0
2025-05-15 00:00:00,23.08,23.23,22.61,23.18,960900,22127306.0
2025-05-16 00:00:00,23.3,23.6,23.19,23.49,1055300,24718671.0
2025-05-19 00:00:00,23.7,23.8,23.31,23.64,850000,20067420.0
2025-05-20 00:00:00,23.59,24.64,23.3,24.57,2440700,58946392.0
2025-05-21 00:00:00,24.4,24.75,23.78,23.89,2248671,54329120.69
2025-05-22 00:00:00,24.0,24.28,23.43,23.61,1578302,37591533.73
2025-05-23 00:00:00,23.62,24.55,23.32,23.5,1594380,37988892.45
2025-05-26 00:00:00,23.34,24.19,23.24,23.55,1017500,24034598.0
2025-05-27 00:00:00,23.7,23.79,23.25,23.62,863300,20339093.0
2025-05-28 00:00:00,23.6,23.86,23.35,23.48,883680,20805840.2
2025-05-29 00:00:00,23.55,24.58,23.4,24.41,2045164,49467411.75
2025-05-30 00:00:00,24.52,24.7,23.88,24.19,1082100,26167505.0
2025-06-03 00:00:00,23.87,24.25,23.73,24.18,966300,23255100.0
2025-06-04 00:00:00,24.18,24.5,24.13,24.4,789801,19236801.38
2025-06-05 00:00:00,24.46,24.71,24.18,24.52,830192,20301494.32
2025-06-06 00:00:00,24.44,24.82,24.18,24.75,827000,20332765.0
2025-06-09 00:00:00,24.75,25.07,24.6,24.94,1344630,33502583.81
2025-06-10 00:00:00,24.94,25.12,24.15,24.58,1237400,30583278.0
2025-06-11 00:00:00,24.69,24.94,24.37,24.53,839463,20726344.06
2025-06-12 00:00:00,24.53,25.47,24.46,25.47,1574955,39194525.4
2025-06-13 00:00:00,25.47,28.02,24.5,25.9,6331901,164018647.32
2025-06-16 00:00:00,25.95,26.57,24.41,26.39,5231404,135225756.72
2025-06-17 00:00:00,26.05,26.67,25.79,26.16,3173493,83289639.9
2025-06-18 00:00:00,26.18,26.4,25.34,25.52,2420101,62243528.47
2025-06-19 00:00:00,25.37,25.37,24.35,24.45,2312200,57371908.0
2025-06-20 00:00:00,24.59,24.79,24.31,24.41,1285536,31556350.2
2025-06-23 00:00:00,24.15,24.96,23.94,24.75,1291601,31769514.54
2025-06-24 00:00:00,24.79,25.83,24.7,25.49,2737601,69427469.49
2025-06-25 00:00:00,25.59,25.78,25.32,25.63,1716900,43861540.0
2025-06-26 00:00:00,25.51,25.74,25.16,25.26,1458400,37020257.0
2025-06-27 00:00:00,25.47,25.98,25.1,25.6,1817700,46282919.0
2025-06-30 00:00:00,25.6,25.74,25.3,25.54,1516700,38813534.0
2025-07-01 00:00:00,25.72,26.19,25.54,26.16,3522700,91772851.0
2025-07-02 00:00:00,26.1,26.11,25.4,25.59,1760000,45094872.0
2025-07-03 00:00:00,25.59,25.74,25.5,25.66,943900,24205430.0
2025-07-04 00:00:00,25.66,27.77,25.48,25.66,2981100,77932144.0
2025-07-07 00:00:00,25.22,26.0,25.22,25.82,2648793,68110015.8
2025-07-08 00:00:00,25.98,26.17,25.67,26.13,1750700,45461519.0
2025-07-09 00:00:00,26.13,26.25,25.5,26.08,1132300,29455284.0
2025-07-10 00:00:00,26.03,26.08,25.69,25.9,1147300,29647494.0
2025-07-11 00:00:00,25.91,26.03,25.55,25.8,1060400,27307087.0
2025-07-14 00:00:00,25.81,26.26,25.7,26.25,1363100,35493943.0
2025-07-15 00:00:00,26.1,26.78,25.55,25.83,1638900,42484256.5
2025-07-16 00:00:00,26.29,26.47,25.73,26.01,1053500,27362533.0
2025-07-17 00:00:00,26.16,26.16,25.78,25.78,964750,25008122.0
2025-07-18 00:00:00,25.81,25.9,25.57,25.85,707650,18206521.5
2025-07-21 00:00:00,26.08,26.47,25.89,26.15,1572450,41105770.0
2025-07-22 00:00:00,26.19,26.31,25.9,26.13,966800,25198451.0
2025-07-23 00:00:00,26.14,26.3,25.78,25.88,1053300,27412098.0
2025-07-24 00:00:00,26.15,26.29,25.93,26.16,1309700,34256551.0
2025-07-25 00:00:00,26.26,26.49,25.96,26.33,1308300,34397383.0
2025-07-28 00:00:00,26.38,26.89,26.36,26.66,1797500,47945547.0
2025-07-29 00:00:00,26.75,27.05,26.32,26.7,1359641,36087048.4
2025-07-30 00:00:00,26.51,26.83,26.3,26.67,1128000,29971712.0
2025-07-31 00:00:00,26.6,26.8,26.1,26.15,1243799,32853459.59
2025-08-01 00:00:00,26.35,26.78,26.15,26.78,1305200,34748414.0
2025-08-04 00:00:00,26.7,27.06,26.39,26.99,1122500,30177362.0
2025-08-05 00:00:00,27.28,27.43,27.0,27.32,1040700,28325814.0
2025-08-06 00:00:00,27.35,27.49,27.13,27.38,1048180,28658734.8
2025-08-07 00:00:00,27.47,27.47,27.16,27.41,1049834,28675411.8
2025-08-08 00:00:00,27.2,27.57,27.0,27.5,1123433,30697879.94
2025-08-11 00:00:00,27.45,27.96,27.41,27.88,1288200,35763956.0
2025-08-12 00:00:00,27.91,28.09,27.63,27.93,1068800,29808590.0
2025-08-13 00:00:00,27.88,28.1,27.51,27.61,1161433,32219144.13
2025-08-14 00:00:00,27.78,27.78,26.8,26.8,1232100,33509698.0
2025-08-15 00:00:00,26.93,27.2,26.33,26.54,1627449,43352526.82
2025-08-18 00:00:00,26.55,26.83,26.21,26.64,1419200,37731235.0
2025-08-19 00:00:00,26.53,28.19,26.3,27.79,2393208,65866405.5
2025-08-20 00:00:00,27.99,27.99,27.1,27.58,1228274,33759858.24
2025-08-21 00:00:00,27.54,27.97,27.37,27.52,1207000,33455294.0
2025-08-22 00:00:00,27.7,27.7,26.87,27.42,1374150,37402166.0
2025-08-25 00:00:00,27.44,28.1,27.03,27.28,1809475,49597604.5
2025-08-26 00:00:00,27.45,27.9,26.72,27.5,1212000,33313345.0
2025-08-27 00:00:00,27.49,27.84,26.13,26.14,1838100,49271562.0
2025-08-28 00:00:00,26.16,26.8,24.68,25.9,2379501,61063614.05
2025-08-29 00:00:00,25.76,26.11,25.15,25.48,1744200,44455868.0
2025-09-01 00:00:00,25.35,26.24,24.89,26.04,2534500,64804500.0
2025-09-02 00:00:00,26.19,26.19,24.96,25.4,1691949,42842119.31
2025-09-03 00:00:00,25.54,25.64,24.6,24.76,1435800,36034584.0
2025-09-04 00:00:00,24.76,25.9,24.6,25.25,1831000,46493534.0
2025-09-05 00:00:00,25.2,25.85,24.94,25.57,1259000,32029664.0
2025-09-08 00:00:00,25.57,26.23,25.1,26.15,1488600,38503387.0
2025-09-09 00:00:00,26.1,26.3,25.6,26.02,1051200,27269923.0
2025-09-10 00:00:00,25.93,26.09,25.62,26.09,718641,18588602.54
2025-09-11 00:00:00,26.08,26.09,25.5,25.96,831199,21427985.37
2025-09-12 00:00:00,26.04,26.18,25.6,25.72,690900,17817820.0
2025-09-15 00:00:00,25.71,25.99,25.47,25.79,811000,20857711.0
2025-09-16 00:00:00,25.98,26.4,25.69,26.32,1154100,30184038.0
2025-09-17 00:00:00,26.49,26.65,26.14,26.29,606900,16051958.0
2025-09-18 00:00:00,26.42,26.55,25.35,25.68,1030800,26763901.0
2025-09-19 00:00:00,25.7,25.98,25.46,25.66,990100,25433776.5
2025-09-22 00:00:00,25.65,25.74,25.1,25.47,728500,18523425.0
2025-09-23 00:00:00,25.55,25.55,23.78,25.2,1605074,39574687.44
2025-09-24 00:00:00,25.22,26.05,24.73,25.8,1344600,34428278.0
2025-09-25 00:00:00,25.72,26.23,25.39,25.67,1071100,27648721.0
2025-09-26 00:00:00,25.76,25.9,25.17,25.74,792000,20288753.88
2025-09-29 00:00:00,25.64,26.1,25.11,25.99,801801,20655695.98
2025-09-30 00:00:00,26.0,26.2,25.71,26.0,680600,17679036.0
2025-10-09 00:00:00,25.91,25.93,25.26,25.42,793600,20264766.0
2025-10-10 00:00:00,25.42,26.11,25.35,25.7,964100,24851329.0
2025-10-13 00:00:00,25.08,25.87,24.05,25.53,1143000,28897197.0
2025-10-14 00:00:00,25.74,26.0,25.44,25.6,716800,18431197.0
2025-10-15 00:00:00,25.74,26.14,25.42,25.9,1030426,26717713.0
2025-10-16 00:00:00,26.0,26.1,25.4,25.54,877026,22504586.8
2025-10-17 00:00:00,25.47,25.93,25.22,25.35,731500,18633400.0
2025-10-20 00:00:00,25.8,25.95,25.23,25.95,725100,18664267.0
2025-10-21 00:00:00,26.04,26.66,25.77,26.65,1056596,27854448.69
2025-10-22 00:00:00,26.67,27.17,26.58,26.98,1155700,31122041.0
2025-10-23 00:00:00,26.98,27.52,26.67,27.44,1497800,40777287.0
2025-10-24 00:00:00,27.5,28.77,27.18,28.51,2711668,76474318.46
2025-10-27 00:00:00,28.52,29.13,28.2,28.97,2500068,71856922.03
2025-10-28 00:00:00,28.25,29.19,28.25,28.65,1619200,46527433.0
2025-10-29 00:00:00,28.96,29.06,27.61,28.55,1519400,43178238.0
2025-10-30 00:00:00,28.5,28.76,27.7,27.93,1150600,32320789.0
2025-10-31 00:00:00,28.06,29.2,27.8,28.6,1897300,54197176.0
2025-11-03 00:00:00,29.52,29.74,28.82,29.2,1934000,56436423.0
2025-11-04 00:00:00,29.39,29.99,29.11,29.37,1089200,32083416.0
2025-11-05 00:00:00,29.18,29.46,28.63,29.3,1639901,47809348.0
2025-11-06 00:00:00,29.3,29.88,28.86,29.42,1105400,32442823.0
2025-11-07 00:00:00,29.45,29.6,29.01,29.33,934600,27420046.0
2025-11-10 00:00:00,29.5,29.74,29.06,29.58,1176800,34716355.0
2025-11-11 00:00:00,29.67,30.0,29.28,29.8,919700,27353429.0
2025-11-12 00:00:00,29.74,29.94,29.4,29.77,786400,23395763.0
2025-11-13 00:00:00,29.68,30.35,29.47,30.15,781200,23362142.0
2025-11-14 00:00:00,29.97,32.23,29.86,31.54,2270900,71138296.0
2025-11-17 00:00:00,31.35,32.0,30.52,30.86,1645600,51076203.0
2025-11-18 00:00:00,31.01,31.17,30.16,30.67,1227600,37537527.0
2025-11-19 00:00:00,30.74,31.34,29.69,30.14,1348400,40851072.0
2025-11-20 00:00:00,29.99,30.64,29.59,29.83,1169500,35093854.0
