timestamp,open,high,low,close,volume,amount
2025-04-24 00:00:00,2.87,2.98,2.86,2.88,73778815,215296109.95
2025-04-25 00:00:00,2.87,2.94,2.84,2.91,52247800,151096211.0
2025-04-28 00:00:00,2.89,2.9,2.79,2.84,64297230,182028781.9
2025-04-29 00:00:00,2.84,2.9,2.83,2.9,49487330,142377409.4
2025-04-30 00:00:00,3.0,3.0,2.85,2.87,73902800,214455234.0
2025-05-06 00:00:00,2.88,2.92,2.86,2.91,66952900,193152091.0
2025-05-07 00:00:00,2.93,2.98,2.88,2.91,65682000,192411575.0
2025-05-08 00:00:00,2.9,2.93,2.88,2.89,42458500,122843894.0
2025-05-09 00:00:00,2.88,2.89,2.8,2.82,45784900,129620794.0
2025-05-12 00:00:00,2.81,2.83,2.78,2.8,34991100,97848016.0
2025-05-13 00:00:00,2.83,2.89,2.81,2.83,58869000,167450007.0
2025-05-14 00:00:00,2.83,2.84,2.77,2.83,36460800,102251464.0
2025-05-15 00:00:00,2.83,2.88,2.81,2.85,49719800,141509364.0
2025-05-16 00:00:00,2.84,2.91,2.82,2.91,51517700,148435852.0
2025-05-19 00:00:00,2.92,3.03,2.91,2.99,77818587,231937984.13
2025-05-20 00:00:00,3.0,3.12,2.98,3.08,74094165,226691556.09
2025-05-21 00:00:00,3.08,3.18,3.06,3.16,76184460,237345015.12
2025-05-22 00:00:00,3.16,3.17,3.09,3.1,52759587,164966021.83
2025-05-23 00:00:00,3.09,3.22,3.09,3.13,72950203,231090578.57
2025-05-26 00:00:00,3.15,3.26,3.1,3.25,81650343,261841077.28
2025-05-27 00:00:00,3.25,3.28,3.19,3.23,47038400,151898453.0
2025-05-28 00:00:00,3.22,3.24,3.17,3.2,50095000,160523696.0
2025-05-29 00:00:00,3.2,3.32,3.16,3.26,69815300,227087681.0
2025-05-30 00:00:00,3.25,3.28,3.22,3.23,33622700,109062326.0
2025-06-03 00:00:00,3.2,3.24,3.16,3.24,44307200,142376138.0
2025-06-04 00:00:00,3.24,3.38,3.22,3.37,69726003,231794858.78
2025-06-05 00:00:00,3.39,3.4,3.28,3.3,45963103,152729564.75
2025-06-06 00:00:00,3.3,3.34,3.25,3.28,36698409,120744060.52
2025-06-09 00:00:00,3.27,3.37,3.24,3.35,46035400,152935076.0
2025-06-10 00:00:00,3.34,3.37,3.26,3.29,47641600,157650866.0
2025-06-11 00:00:00,3.28,3.31,3.26,3.3,34291900,112717866.0
2025-06-12 00:00:00,3.28,3.31,3.26,3.27,32749300,107474050.0
2025-06-13 00:00:00,3.26,3.27,3.15,3.16,50467568,161530373.46
2025-06-16 00:00:00,3.18,3.3,3.18,3.21,63727400,206496519.0
2025-06-17 00:00:00,3.21,3.24,3.12,3.15,44675216,141145395.37
2025-06-18 00:00:00,3.15,3.17,3.1,3.12,23397787,73032322.06
2025-06-19 00:00:00,3.12,3.14,3.06,3.07,29243500,90644375.0
2025-06-20 00:00:00,3.07,3.11,3.04,3.04,24021412,73464919.97
2025-06-23 00:00:00,3.05,3.11,3.02,3.1,30115100,92557153.0
2025-06-24 00:00:00,3.1,3.21,3.09,3.16,44090400,139404054.0
2025-06-25 00:00:00,3.17,3.18,3.13,3.16,28374900,89412749.0
2025-06-26 00:00:00,3.16,3.18,3.1,3.11,23784303,74418176.33
2025-06-27 00:00:00,3.11,3.17,3.08,3.12,43472803,136007513.33
2025-06-30 00:00:00,3.15,3.18,3.12,3.16,30526712,96245383.86
2025-07-01 00:00:00,3.18,3.48,3.17,3.48,109485720,369491371.24
2025-07-02 00:00:00,3.55,3.62,3.44,3.47,221629406,779478161.57
2025-07-03 00:00:00,3.57,3.79,3.57,3.61,182855712,668147477.44
2025-07-04 00:00:00,3.59,3.7,3.59,3.64,141420909,514877475.55
2025-07-07 00:00:00,3.64,3.73,3.61,3.67,106148403,389023333.89
2025-07-08 00:00:00,3.66,3.81,3.63,3.75,106036200,393310507.0
2025-07-09 00:00:00,3.75,3.9,3.74,3.78,105903606,402297279.06
2025-07-10 00:00:00,3.76,3.83,3.69,3.83,87125021,329418735.9
2025-07-11 00:00:00,3.82,3.88,3.77,3.85,78906303,301108245.46
2025-07-14 00:00:00,3.84,3.95,3.82,3.93,86703200,337147862.0
2025-07-15 00:00:00,3.88,3.94,3.73,3.91,122277906,471106428.72
2025-07-16 00:00:00,3.95,4.16,3.94,4.09,147848847,598113613.48
2025-07-17 00:00:00,4.08,4.17,4.01,4.11,101929477,414331485.2
2025-07-18 00:00:00,4.1,4.12,3.97,4.03,94517009,381767695.68
2025-07-21 00:00:00,4.07,4.13,4.02,4.1,96329150,392151362.5
2025-07-22 00:00:00,4.07,4.07,3.93,4.02,98918220,395027077.2
2025-07-23 00:00:00,4.0,4.26,4.0,4.09,113994157,470214813.38
2025-07-24 00:00:00,4.1,4.19,4.08,4.13,69654437,288069246.92
2025-07-25 00:00:00,4.17,4.28,4.13,4.25,112154585,474099246.43
2025-07-28 00:00:00,4.21,4.26,4.17,4.19,81051303,341566498.57
2025-07-29 00:00:00,4.17,4.21,4.13,4.18,62224724,259071159.6
2025-07-30 00:00:00,4.15,4.17,4.04,4.07,85889300,352018679.0
2025-07-31 00:00:00,4.05,4.08,4.02,4.04,52078603,210694028.12
2025-08-01 00:00:00,4.02,4.08,4.02,4.03,37167671,150052509.84
2025-08-04 00:00:00,4.01,4.02,3.93,4.01,48402500,192806771.0
2025-08-05 00:00:00,4.01,4.23,4.01,4.17,83091870,343309904.8
2025-08-06 00:00:00,4.19,4.26,4.13,4.16,41911600,174197493.0
2025-08-07 00:00:00,4.14,4.21,4.1,4.15,54084130,224593549.2
2025-08-08 00:00:00,4.16,4.2,4.12,4.15,36940800,153551433.0
2025-08-11 00:00:00,4.16,4.16,4.11,4.14,38226803,158101518.63
2025-08-12 00:00:00,4.14,4.16,4.0,4.03,76567100,311020048.0
2025-08-13 00:00:00,4.06,4.06,4.0,4.04,53575700,215791555.0
2025-08-14 00:00:00,4.03,4.1,3.94,3.95,54827406,220123356.7
2025-08-15 00:00:00,3.96,4.01,3.92,3.96,48801900,192960228.0
2025-08-18 00:00:00,3.97,4.28,3.94,4.16,119309571,490287462.94
2025-08-19 00:00:00,4.25,4.43,4.2,4.31,129051309,560611202.09
2025-08-20 00:00:00,4.3,4.32,4.19,4.22,73327250,310665955.5
2025-08-21 00:00:00,4.22,4.24,4.14,4.17,53211300,222379912.0
2025-08-22 00:00:00,4.18,4.19,4.03,4.09,69620609,284249709.15
2025-08-25 00:00:00,4.1,4.23,4.09,4.22,75688509,314954306.38
2025-08-26 00:00:00,4.22,4.28,4.07,4.19,94602474,395297306.52
2025-08-27 00:00:00,4.15,4.19,4.05,4.06,81895400,336173930.0
2025-08-28 00:00:00,4.09,4.22,4.06,4.21,120782703,502194155.24
2025-08-29 00:00:00,4.2,4.2,4.1,4.12,59201097,245105758.67
2025-09-01 00:00:00,4.12,4.19,4.04,4.17,62836187,260608752.64
2025-09-02 00:00:00,4.17,4.21,4.03,4.09,75283300,309203361.0
2025-09-03 00:00:00,4.09,4.24,4.06,4.09,89650110,372012417.8
2025-09-04 00:00:00,4.1,4.18,4.06,4.16,83912396,346484063.48
2025-09-05 00:00:00,4.17,4.3,4.11,4.3,109582134,463838533.42
2025-09-08 00:00:00,4.3,4.43,4.28,4.43,90217953,393008971.11
2025-09-09 00:00:00,4.42,4.55,4.35,4.44,93982531,418161417.79
2025-09-10 00:00:00,4.46,4.47,4.28,4.4,75415603,328563253.51
2025-09-11 00:00:00,4.4,4.46,4.33,4.43,52169163,229417630.29
2025-09-12 00:00:00,4.43,4.68,4.38,4.59,110187118,501905592.23
2025-09-15 00:00:00,4.59,4.6,4.35,4.36,111384003,491728904.08
2025-09-16 00:00:00,4.39,4.41,4.26,4.33,58777787,253776148.32
2025-09-17 00:00:00,4.28,4.28,4.12,4.15,96039508,400542255.12
2025-09-18 00:00:00,4.17,4.19,4.1,4.11,63991700,265142550.92
2025-09-19 00:00:00,4.13,4.15,3.98,4.01,72373454,292783563.0
2025-09-22 00:00:00,3.98,3.99,3.78,3.88,76918777,296632929.16
2025-09-23 00:00:00,3.83,3.86,3.7,3.76,53484400,200858485.63
2025-09-24 00:00:00,3.78,3.92,3.75,3.91,57479800,221360412.0
2025-09-25 00:00:00,3.95,3.97,3.83,3.86,43987905,171062981.7
2025-09-26 00:00:00,3.83,3.84,3.7,3.71,50997200,192177129.78
2025-09-29 00:00:00,3.71,3.72,3.54,3.65,51017136,184297555.88
2025-09-30 00:00:00,3.67,3.81,3.66,3.8,50828163,190246598.38
2025-10-09 00:00:00,3.81,3.9,3.77,3.9,55449403,212996741.49
2025-10-10 00:00:00,3.89,3.89,3.78,3.8,37458310,143020785.0
2025-10-13 00:00:00,3.63,3.8,3.62,3.78,35017500,130247430.0
2025-10-14 00:00:00,3.8,3.83,3.69,3.73,35443300,132796337.0
2025-10-15 00:00:00,3.72,3.95,3.71,3.94,65811952,255173946.72
2025-10-16 00:00:00,3.94,3.96,3.82,3.84,35589200,138311627.0
2025-10-17 00:00:00,3.85,3.93,3.83,3.87,37302615,144629207.93
2025-10-20 00:00:00,3.87,3.92,3.82,3.88,31738815,122402825.45
2025-10-21 00:00:00,3.86,3.97,3.84,3.93,33690136,131544661.24
2025-10-22 00:00:00,3.95,4.09,3.93,4.03,67103903,269633717.12
2025-10-23 00:00:00,4.01,4.01,3.91,3.95,31867700,125483010.0
2025-10-24 00:00:00,3.95,3.97,3.91,3.92,26434003,103851528.73
2025-10-27 00:00:00,3.93,3.95,3.85,3.9,34566200,134224905.0
2025-10-28 00:00:00,3.92,3.94,3.86,3.87,26933100,104524590.0
2025-10-29 00:00:00,3.86,3.87,3.79,3.87,28717800,110099719.0
2025-10-30 00:00:00,3.86,3.86,3.81,3.82,20822700,79850843.0
2025-10-31 00:00:00,3.83,3.89,3.83,3.87,20560350,79277543.5
2025-11-03 00:00:00,3.87,3.88,3.82,3.85,18415900,70723502.0
2025-11-04 00:00:00,3.85,3.85,3.73,3.76,33411400,126295380.0
2025-11-05 00:00:00,3.73,3.78,3.72,3.77,23842300,89598699.0
2025-11-06 00:00:00,3.75,3.79,3.75,3.77,20657400,77778495.0
2025-11-07 00:00:00,3.75,3.82,3.73,3.79,24058100,90964632.0
2025-11-10 00:00:00,3.79,3.93,3.79,3.91,44493258,172125259.79
2025-11-11 00:00:00,3.91,3.92,3.86,3.91,23986451,93280725.88
2025-11-12 00:00:00,3.91,3.92,3.83,3.84,22672199,87637658.16
2025-11-13 00:00:00,3.84,3.89,3.83,3.89,20819505,80583433.17
2025-11-14 00:00:00,3.87,3.97,3.85,3.86,31805800,124205996.0
2025-11-17 00:00:00,3.86,3.88,3.77,3.79,28945903,110232226.34
2025-11-18 00:00:00,3.77,3.78,3.7,3.72,25796500,96353264.0
2025-11-19 00:00:00,3.71,3.74,3.65,3.67,20217900,74319412.0
2025-11-20 00:00:00,3.67,3.71,3.65,3.7,16734299,61617543.34
