timestamp,open,high,low,close,volume,amount
2025-08-28 00:00:00,26.04,26.54,25.23,26.22,2759300,71438381.8
2025-08-29 00:00:00,26.2,26.47,26.0,26.13,1817100,47614057.0
2025-09-01 00:00:00,26.01,26.58,26.0,26.47,1807612,47664935.64
2025-09-02 00:00:00,26.38,27.1,26.32,26.67,3526977,94162207.11
2025-09-03 00:00:00,26.6,27.25,26.13,27.1,3862640,103317129.77
2025-09-04 00:00:00,27.0,29.29,26.85,28.8,10572257,297618304.83
2025-09-05 00:00:00,28.17,29.6,27.71,29.52,9505440,275975853.8
2025-09-08 00:00:00,29.06,29.2,28.17,29.19,6239823,178568034.05
2025-09-09 00:00:00,29.24,32.0,29.24,29.92,10956212,335291646.42
2025-09-10 00:00:00,29.11,29.35,28.1,28.19,8021689,228510541.2
2025-09-11 00:00:00,28.21,28.44,27.52,28.04,5163366,144637373.63
2025-09-12 00:00:00,27.96,28.09,27.51,27.82,4109450,114238588.51
2025-09-15 00:00:00,27.79,28.66,27.65,28.46,5238442,147569683.99
2025-09-16 00:00:00,28.2,28.28,27.67,27.98,3357526,93844425.2
2025-09-17 00:00:00,27.83,28.46,27.68,28.31,3689653,103742564.08
2025-09-18 00:00:00,28.15,30.49,27.83,29.41,8804462,258240269.95
2025-09-19 00:00:00,28.82,30.76,28.82,30.45,9551287,285087968.09
2025-09-22 00:00:00,30.0,30.0,29.14,29.59,5555190,163354879.51
2025-09-23 00:00:00,29.42,31.31,28.58,31.26,9535479,286249390.54
2025-09-24 00:00:00,30.6,32.25,30.3,31.0,10235453,321057507.96
2025-09-25 00:00:00,30.6,30.98,29.87,30.15,6091662,185259729.05
2025-09-26 00:00:00,30.19,33.95,30.01,32.0,12833713,415844969.13
2025-09-29 00:00:00,32.51,33.21,31.1,32.02,9830064,314199168.66
2025-09-30 00:00:00,31.6,31.98,31.01,31.57,7078567,222411533.08
2025-10-09 00:00:00,31.57,33.0,30.65,32.86,8036228,256760448.93
2025-10-10 00:00:00,32.21,33.43,31.55,31.59,7164029,233437162.3
2025-10-13 00:00:00,29.65,31.64,29.1,31.16,4616985,142314033.5
2025-10-14 00:00:00,31.16,31.84,29.92,29.92,4813052,147663089.43
2025-10-15 00:00:00,30.37,30.92,29.86,30.6,3329239,101214878.49
2025-10-16 00:00:00,30.51,33.5,30.49,32.46,9638439,313118810.74
2025-10-17 00:00:00,33.08,33.95,31.3,31.66,6501025,210349796.81
2025-10-20 00:00:00,32.39,34.5,31.68,33.8,10168941,339554586.23
2025-10-21 00:00:00,33.8,35.06,33.08,34.55,12272304,416921471.75
2025-10-22 00:00:00,33.85,37.99,33.36,37.2,15592206,555162281.92
2025-10-23 00:00:00,35.8,36.4,34.8,35.75,9596862,340424595.66
2025-10-24 00:00:00,35.56,37.54,33.68,36.54,12344461,439361096.43
2025-10-27 00:00:00,35.75,36.01,34.22,34.46,8667435,302206538.8
2025-10-28 00:00:00,34.07,34.08,31.95,32.15,9143123,299444658.89
2025-10-29 00:00:00,31.81,33.45,31.66,33.12,7307197,239135579.15
2025-10-30 00:00:00,32.79,34.35,32.53,33.1,6564769,220803036.92
2025-10-31 00:00:00,33.01,33.82,32.43,32.55,4978331,165351402.69
2025-11-03 00:00:00,32.81,33.15,31.93,32.65,3799003,123313393.21
2025-11-04 00:00:00,32.56,32.56,30.9,31.05,4698100,147865989.16
2025-11-05 00:00:00,30.48,31.52,30.31,31.46,2995200,93110069.0
2025-11-06 00:00:00,31.34,31.79,31.07,31.23,2708480,85072914.4
2025-11-07 00:00:00,31.01,31.65,30.62,30.79,2676569,83026439.51
2025-11-10 00:00:00,30.79,31.24,30.36,31.24,2756338,84957510.9
2025-11-11 00:00:00,31.24,31.84,30.86,30.95,3165376,99296068.68
2025-11-12 00:00:00,30.9,31.1,30.06,30.29,2710432,82594888.13
2025-11-13 00:00:00,30.46,30.75,30.17,30.23,2331100,70837428.0
2025-11-14 00:00:00,29.95,32.0,29.26,31.5,7430061,229353728.44
2025-11-17 00:00:00,31.2,31.2,29.71,30.13,4894723,147535704.42
2025-11-18 00:00:00,30.13,30.31,29.56,29.66,2239887,66749607.73
2025-11-19 00:00:00,29.65,29.9,28.62,28.72,2264333,65508975.03
2025-11-20 00:00:00,28.89,29.05,28.32,28.52,1409300,40397377.0
