timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,31.42,32.25,31.11,32.05,4881680,154995276.75
2025-01-08 00:00:00,31.81,32.05,30.74,31.27,4828710,151243089.67
2025-01-09 00:00:00,30.98,31.4,30.9,31.07,4201900,130860687.0
2025-01-10 00:00:00,31.1,31.18,29.87,29.87,5675885,172653406.66
2025-01-13 00:00:00,29.55,31.07,29.47,30.46,6608052,200869710.36
2025-01-14 00:00:00,30.56,31.19,30.28,31.09,7037781,216853972.0
2025-01-15 00:00:00,31.08,33.27,30.68,32.3,11721516,377993022.0
2025-01-16 00:00:00,32.06,32.73,31.7,32.03,7829798,252014942.48
2025-01-17 00:00:00,32.09,32.88,31.9,32.08,4869404,157010849.25
2025-01-20 00:00:00,32.18,32.54,32.02,32.09,4068500,131011730.0
2025-01-21 00:00:00,32.42,32.42,31.46,31.67,4197800,133163822.0
2025-01-22 00:00:00,31.52,31.59,30.95,31.0,3648696,113793433.8
2025-01-23 00:00:00,31.36,31.73,30.76,30.79,4460016,139604397.07
2025-01-24 00:00:00,30.8,31.24,30.5,31.15,4020140,124717927.85
2025-01-27 00:00:00,31.18,31.69,30.56,30.57,3448348,106942675.36
2025-02-05 00:00:00,30.7,31.19,30.52,30.98,4108858,127295926.68
2025-02-06 00:00:00,30.96,31.83,30.68,31.82,5798085,181549580.3
2025-02-07 00:00:00,31.77,32.59,31.62,32.2,7991772,257015081.4
2025-02-10 00:00:00,32.2,32.32,31.81,32.18,5396708,172876058.84
2025-02-11 00:00:00,32.07,32.19,31.42,31.64,4945428,156391459.88
2025-02-12 00:00:00,31.55,33.51,31.36,32.89,11571732,375638629.11
2025-02-13 00:00:00,32.37,33.32,32.31,32.46,7805531,255634572.45
2025-02-14 00:00:00,32.68,33.68,32.43,32.52,7081230,233101589.21
2025-02-17 00:00:00,32.45,33.06,31.94,32.11,5655583,182355192.57
2025-02-18 00:00:00,32.32,32.66,31.55,31.62,8068283,259611836.11
2025-02-19 00:00:00,31.52,31.95,31.22,31.88,5762866,182374027.71
2025-02-20 00:00:00,31.78,32.18,31.5,31.77,4397683,139910079.86
2025-02-21 00:00:00,31.83,32.28,31.59,32.05,5886313,187956946.03
2025-02-24 00:00:00,32.04,32.3,31.7,31.93,5581018,178394943.83
2025-02-25 00:00:00,31.76,32.67,31.62,31.91,7093140,228361088.52
2025-02-26 00:00:00,31.76,32.28,31.67,32.22,7022277,224923442.41
2025-02-27 00:00:00,32.21,32.85,31.89,32.42,10053679,325111713.41
2025-02-28 00:00:00,32.25,32.68,31.58,31.77,7748391,249287706.36
2025-03-03 00:00:00,31.68,33.0,31.62,32.48,11892989,387888202.79
2025-03-04 00:00:00,32.16,32.16,31.52,31.9,6986926,222005034.92
2025-03-05 00:00:00,31.8,31.87,31.13,31.31,6146224,192651598.84
2025-03-06 00:00:00,31.41,31.76,31.24,31.68,5418596,170988554.34
2025-03-07 00:00:00,31.6,32.19,31.45,31.83,6544565,208601466.8
2025-03-10 00:00:00,31.67,32.32,31.64,31.98,5031129,160583467.26
2025-03-11 00:00:00,31.67,32.47,31.48,32.45,8554759,274361711.33
2025-03-12 00:00:00,32.44,32.54,31.91,32.05,6487126,208313345.65
2025-03-13 00:00:00,32.05,32.15,31.5,31.72,5769850,183136364.65
2025-03-14 00:00:00,31.93,32.48,31.69,32.39,9108651,293132859.56
2025-03-17 00:00:00,32.5,32.77,32.25,32.6,6127255,199733233.74
2025-03-18 00:00:00,32.77,32.83,32.31,32.55,5162046,168112795.3
2025-03-19 00:00:00,32.5,32.6,32.07,32.32,4209594,135848807.14
2025-03-20 00:00:00,32.22,32.39,31.89,32.0,4257918,137013442.92
2025-03-21 00:00:00,31.8,32.08,31.0,31.11,6500308,204512285.14
2025-03-24 00:00:00,31.0,31.19,30.54,31.06,5527006,170489215.71
2025-03-25 00:00:00,31.06,31.36,30.8,31.17,4282601,133302848.02
2025-03-26 00:00:00,31.17,31.57,31.1,31.25,3808300,119087317.57
2025-03-27 00:00:00,31.0,31.15,30.69,30.91,3320044,102676953.37
2025-03-28 00:00:00,30.88,30.97,30.52,30.52,3199036,98179616.94
2025-03-31 00:00:00,30.31,30.46,29.93,30.01,3753950,113197030.0
2025-04-01 00:00:00,30.11,30.38,30.07,30.31,2899618,87751524.41
2025-04-02 00:00:00,30.23,30.38,30.16,30.21,1890200,57202328.0
2025-04-03 00:00:00,29.97,30.3,29.9,30.12,2617648,78680827.6
2025-04-07 00:00:00,28.6,28.9,27.11,27.11,6431313,178437087.65
2025-04-08 00:00:00,27.0,27.5,26.26,26.76,7201367,192285490.7
2025-04-09 00:00:00,26.01,26.88,24.77,26.68,7501448,193887607.14
2025-04-10 00:00:00,27.3,27.56,26.94,27.07,5470700,149256994.0
2025-04-11 00:00:00,27.0,27.55,26.9,27.35,4466727,122160252.1
2025-04-14 00:00:00,27.83,27.94,27.5,27.6,3429400,94979305.0
2025-04-15 00:00:00,27.63,27.8,27.47,27.58,2855900,78804679.0
2025-04-16 00:00:00,27.5,27.56,26.83,27.13,3081952,83649421.98
2025-04-17 00:00:00,27.0,27.28,26.88,26.88,2638051,71541614.12
2025-04-18 00:00:00,26.88,26.94,26.59,26.89,2278200,61019702.0
2025-04-21 00:00:00,26.88,27.19,26.67,27.17,2111200,57110169.0
2025-04-22 00:00:00,27.1,27.76,26.94,27.38,4282200,116928966.0
2025-04-23 00:00:00,27.4,27.66,27.3,27.5,3259348,89520188.76
2025-04-24 00:00:00,28.05,28.75,27.61,27.63,7874955,221812659.66
2025-04-25 00:00:00,27.4,27.68,27.3,27.36,4070623,111795014.82
2025-04-28 00:00:00,27.24,27.25,26.91,26.93,3252383,87913779.66
2025-04-29 00:00:00,26.93,27.26,26.8,27.08,2286583,62112495.77
2025-04-30 00:00:00,27.15,27.43,27.1,27.18,2984223,81318678.45
2025-05-06 00:00:00,27.38,27.78,27.25,27.75,3571629,98351200.47
2025-05-07 00:00:00,28.03,28.11,27.51,27.72,4653113,129078933.15
2025-05-08 00:00:00,27.52,28.44,27.52,28.4,5203175,145930203.54
2025-05-09 00:00:00,28.37,28.82,28.1,28.3,5095533,144840848.63
2025-05-12 00:00:00,28.47,29.06,28.35,28.9,4597366,131989246.46
2025-05-13 00:00:00,29.06,29.2,28.75,28.89,3974490,115064362.16
2025-05-14 00:00:00,28.78,29.46,28.67,29.37,5511949,160384857.53
2025-05-15 00:00:00,29.23,29.37,28.65,28.67,4753501,137806977.2
2025-05-16 00:00:00,28.55,28.91,28.44,28.46,2770200,79384617.0
2025-05-19 00:00:00,28.46,28.6,28.17,28.53,2148135,60926011.5
2025-05-20 00:00:00,28.57,28.6,28.31,28.56,2031252,57847070.84
2025-05-21 00:00:00,28.52,29.08,28.52,28.9,4599549,132936093.88
2025-05-22 00:00:00,28.86,29.14,28.56,28.81,3701217,106865852.49
2025-05-23 00:00:00,28.7,29.6,28.52,28.52,5427587,157883152.68
2025-05-26 00:00:00,28.34,28.78,28.31,28.4,2625600,74779340.0
2025-05-27 00:00:00,28.39,28.83,28.18,28.54,2566500,73099239.0
2025-05-28 00:00:00,28.53,28.6,27.98,28.02,3083450,86841708.0
2025-05-29 00:00:00,28.01,28.29,27.88,28.21,2224000,62639923.0
2025-05-30 00:00:00,28.19,28.39,27.89,28.1,2848500,80058707.0
2025-06-03 00:00:00,27.85,28.29,27.72,28.08,2271902,63519274.8
2025-06-04 00:00:00,28.1,29.65,28.1,29.19,9163013,266014467.6
2025-06-05 00:00:00,29.01,29.17,28.68,28.88,4420663,127768077.36
2025-06-06 00:00:00,28.95,29.21,28.85,28.95,3209772,93153980.74
2025-06-09 00:00:00,28.99,29.19,28.82,28.96,3506798,101658188.96
2025-06-10 00:00:00,28.96,29.46,28.6,28.82,4300200,124810144.0
2025-06-11 00:00:00,28.92,29.85,28.86,29.57,8542486,251670059.46
2025-06-12 00:00:00,29.4,29.54,29.0,29.22,5109169,149106012.18
2025-06-13 00:00:00,29.18,29.22,28.2,28.31,7037970,201389266.81
2025-06-16 00:00:00,28.24,28.51,28.08,28.4,2874825,81412395.0
2025-06-17 00:00:00,28.55,29.24,28.35,28.92,5242811,151494198.43
2025-06-18 00:00:00,28.92,28.98,28.4,28.77,3162595,90568246.55
2025-06-19 00:00:00,28.71,29.58,28.59,28.89,5224001,151610738.79
2025-06-20 00:00:00,28.98,29.46,28.79,28.8,6699882,195536471.92
2025-06-23 00:00:00,28.62,29.55,28.56,29.42,6481300,189776872.0
2025-06-24 00:00:00,29.31,31.19,29.22,30.66,11824580,357385568.85
2025-06-25 00:00:00,30.6,30.89,30.43,30.68,7677433,235223198.1
2025-06-26 00:00:00,30.65,31.4,30.45,30.5,8087053,249743896.07
2025-06-27 00:00:00,30.83,31.53,30.69,30.78,7237407,224788950.57
2025-06-30 00:00:00,30.94,31.0,30.4,30.64,5254900,160674269.0
2025-07-01 00:00:00,30.62,30.62,30.09,30.4,4840607,146722002.72
2025-07-02 00:00:00,30.66,31.49,30.3,31.3,9851790,305460771.34
2025-07-03 00:00:00,32.0,32.68,31.0,31.82,16153423,513233377.75
2025-07-04 00:00:00,32.0,32.04,30.72,30.8,8676456,269483970.16
2025-07-07 00:00:00,30.8,30.85,30.48,30.62,4409700,135049608.0
2025-07-08 00:00:00,30.8,31.58,30.62,31.54,8388930,262298734.05
2025-07-09 00:00:00,31.8,32.07,31.45,31.52,7569930,239958157.19
2025-07-10 00:00:00,31.35,31.8,31.17,31.56,4183601,131664258.29
2025-07-11 00:00:00,31.81,32.0,31.43,31.48,7717589,245098563.08
2025-07-14 00:00:00,32.5,34.63,32.4,34.63,15145905,516397760.9
2025-07-15 00:00:00,33.66,34.0,32.56,33.31,23025997,764389951.21
2025-07-16 00:00:00,33.29,33.32,32.41,32.71,10547266,346553000.57
2025-07-17 00:00:00,32.71,35.98,32.51,34.65,32698604,1140189991.51
2025-07-18 00:00:00,34.92,35.87,34.43,35.16,26127534,917341180.99
2025-07-21 00:00:00,35.09,35.43,34.79,34.93,13708505,480010581.27
2025-07-22 00:00:00,34.85,35.71,34.75,35.32,17228129,607599949.56
2025-07-23 00:00:00,35.66,36.73,35.2,35.34,20286106,728867203.18
2025-07-24 00:00:00,35.04,38.8,34.78,38.01,28387195,1050765761.46
2025-07-25 00:00:00,38.63,39.08,37.72,37.98,22160347,849000532.35
2025-07-28 00:00:00,36.91,37.47,36.41,36.58,16826872,620618957.34
2025-07-29 00:00:00,36.25,37.05,36.22,36.47,10731056,391703502.48
2025-07-30 00:00:00,36.84,36.86,35.64,35.93,12498579,452873794.27
2025-07-31 00:00:00,35.41,35.49,34.32,34.51,13700054,477797638.02
2025-08-01 00:00:00,34.58,35.2,34.43,34.97,8906585,310862367.66
2025-08-04 00:00:00,34.97,35.2,34.51,34.8,6579154,228685372.1
2025-08-05 00:00:00,34.87,35.09,34.57,34.75,6341490,220596558.0
2025-08-06 00:00:00,34.75,34.82,34.22,34.82,6900142,237938173.06
2025-08-07 00:00:00,34.9,35.77,34.2,35.4,13322812,466877171.58
2025-08-08 00:00:00,35.75,36.8,35.21,36.38,17253809,620796666.24
2025-08-11 00:00:00,39.0,39.49,37.53,38.9,28145090,1086471344.04
2025-08-12 00:00:00,38.33,38.44,36.98,37.4,20604513,772895429.59
2025-08-13 00:00:00,37.03,37.24,36.39,36.72,14286932,525244259.15
2025-08-14 00:00:00,36.74,36.98,35.57,35.6,10329515,373110620.65
2025-08-15 00:00:00,35.45,36.18,35.4,35.96,8366240,300473383.0
2025-08-18 00:00:00,36.66,37.2,36.12,36.46,10107100,369466238.65
2025-08-19 00:00:00,36.0,36.7,35.77,36.23,8294156,299926363.57
2025-08-20 00:00:00,35.6,36.25,35.5,36.02,8246946,295262406.98
2025-08-21 00:00:00,35.98,36.23,35.29,35.46,7095302,253371053.89
2025-08-22 00:00:00,35.3,35.69,35.07,35.38,7691457,271922731.98
2025-08-25 00:00:00,35.6,37.0,35.54,36.18,13336452,482945037.89
2025-08-26 00:00:00,35.88,36.13,35.42,35.62,7934295,283802113.1
2025-08-27 00:00:00,35.83,36.1,34.6,34.6,9921112,351627056.44
2025-08-28 00:00:00,34.56,34.84,33.53,34.57,9181104,314567342.62
2025-08-29 00:00:00,34.57,35.6,34.46,35.3,9650624,339558818.92
2025-09-01 00:00:00,35.2,35.63,34.97,35.51,7251982,256112223.12
2025-09-02 00:00:00,35.52,35.85,34.65,34.82,7124818,250750263.28
2025-09-03 00:00:00,34.93,35.72,34.38,34.77,6547513,229272727.54
2025-09-04 00:00:00,34.45,35.68,34.44,34.98,9389100,331148906.0
2025-09-05 00:00:00,34.81,37.23,34.58,37.18,20606889,750169875.37
2025-09-08 00:00:00,37.24,38.68,36.62,38.39,23575981,889064654.76
2025-09-09 00:00:00,37.8,38.99,37.71,38.18,17956078,688720860.82
2025-09-10 00:00:00,36.8,37.36,36.46,36.96,14180076,522904345.14
2025-09-11 00:00:00,36.81,36.99,36.35,36.76,9172069,335936806.47
2025-09-12 00:00:00,36.9,37.04,36.13,36.57,9395867,343415956.88
2025-09-15 00:00:00,36.54,37.59,36.54,36.83,10502128,389644229.1
2025-09-16 00:00:00,37.01,37.16,35.88,36.34,8137137,295926356.63
2025-09-17 00:00:00,36.19,36.73,35.81,36.42,6413555,232333387.16
2025-09-18 00:00:00,36.32,36.32,34.6,34.96,11488016,406721100.43
2025-09-19 00:00:00,34.89,36.2,34.89,35.5,9385645,334250227.5
2025-09-22 00:00:00,35.88,36.38,34.72,34.95,7056500,248198365.5
2025-09-23 00:00:00,34.76,35.06,33.62,33.97,7544711,257975998.39
2025-09-24 00:00:00,33.79,35.57,33.73,35.32,7921372,276044011.64
2025-09-25 00:00:00,35.33,36.34,35.26,35.73,9126020,327707964.45
2025-09-26 00:00:00,35.65,36.41,35.37,35.7,7072001,254139280.03
2025-09-29 00:00:00,35.85,37.25,35.85,37.07,12189689,446353961.11
2025-09-30 00:00:00,37.0,39.5,36.76,39.33,21851933,840645150.41
2025-10-09 00:00:00,40.45,42.1,39.91,41.44,22291083,921272701.77
2025-10-10 00:00:00,41.21,41.58,39.55,39.72,16966208,684168717.44
2025-10-13 00:00:00,38.2,40.99,38.05,40.82,17234282,681822199.45
2025-10-14 00:00:00,41.44,41.69,39.34,39.64,14958202,606095617.77
2025-10-15 00:00:00,39.9,40.98,39.6,40.22,10969600,439838362.56
2025-10-16 00:00:00,39.98,41.13,39.74,40.32,11077584,448795522.28
2025-10-17 00:00:00,40.35,42.59,39.95,39.95,15642611,640606991.53
2025-10-20 00:00:00,40.62,41.7,40.01,40.3,14241691,580741460.32
2025-10-21 00:00:00,40.32,41.72,39.59,39.69,13103698,529530245.17
2025-10-22 00:00:00,39.51,39.59,38.35,39.08,10051560,391792855.95
2025-10-23 00:00:00,39.18,42.44,39.09,42.02,24030259,983369837.85
2025-10-24 00:00:00,42.3,45.3,42.3,43.58,26098217,1150196422.43
2025-10-27 00:00:00,44.4,45.3,43.7,44.52,18302292,815961104.6
2025-10-28 00:00:00,44.52,46.45,44.52,44.84,19404296,882009808.36
2025-10-29 00:00:00,45.12,47.13,45.12,46.77,18013635,830623227.01
2025-10-30 00:00:00,46.74,49.29,46.0,48.2,29198039,1390720634.8
2025-10-31 00:00:00,47.6,49.65,47.33,47.49,23687017,1147722672.58
2025-11-03 00:00:00,47.11,47.87,45.8,47.15,15810049,740360066.21
2025-11-04 00:00:00,47.34,47.95,44.51,44.86,17524768,798615371.57
2025-11-05 00:00:00,43.69,47.1,43.58,45.7,17273008,780495273.43
2025-11-06 00:00:00,45.18,46.93,45.0,46.43,11245140,518075520.04
2025-11-07 00:00:00,47.19,49.01,46.0,48.26,19897120,947258073.85
2025-11-10 00:00:00,49.5,51.5,48.6,49.05,24019409,1197469548.24
2025-11-11 00:00:00,49.05,50.08,48.26,48.63,15072820,738395010.17
2025-11-12 00:00:00,48.25,49.49,46.52,48.1,12444655,596746317.46
2025-11-13 00:00:00,49.01,52.91,48.68,52.91,9699307,500761657.76
2025-11-14 00:00:00,54.08,56.69,53.14,53.95,38944296,2129227156.1
2025-11-17 00:00:00,57.02,59.35,56.09,59.35,36488375,2129609057.51
2025-11-18 00:00:00,60.67,62.86,56.88,57.51,47867415,2846243392.29
2025-11-19 00:00:00,58.66,63.26,58.2,63.26,51398044,3173377749.26
2025-11-20 00:00:00,63.5,68.88,62.89,65.51,51624879,3409551537.2
