timestamp,open,high,low,close,volume,amount
2025-09-08 00:00:00,8.49,8.79,8.49,8.7,9324926,81026626.31
2025-09-09 00:00:00,8.74,8.75,8.64,8.68,5021561,43585063.26
2025-09-10 00:00:00,8.67,8.72,8.6,8.67,4741071,41088353.49
2025-09-11 00:00:00,8.67,8.88,8.66,8.85,10379459,91424221.83
2025-09-12 00:00:00,8.84,8.89,8.74,8.8,6513900,57373202.0
2025-09-15 00:00:00,8.81,8.87,8.72,8.85,6875647,60562767.48
2025-09-16 00:00:00,8.84,8.88,8.59,8.68,7028300,60966633.0
2025-09-17 00:00:00,8.68,8.74,8.51,8.56,5903027,50692086.28
2025-09-18 00:00:00,8.58,8.58,8.28,8.29,9798300,82289707.0
2025-09-19 00:00:00,8.35,8.35,8.18,8.27,5295591,43629944.46
2025-09-22 00:00:00,8.25,8.32,8.1,8.12,4657427,37935044.67
2025-09-23 00:00:00,8.08,8.12,7.94,8.05,6272900,50257675.0
2025-09-24 00:00:00,8.01,8.11,7.98,8.05,4836500,38918385.0
2025-09-25 00:00:00,8.02,8.07,7.98,7.99,4225700,33834447.0
2025-09-26 00:00:00,8.01,8.12,7.93,8.11,5034122,40508638.2
2025-09-29 00:00:00,8.11,8.11,7.92,8.03,4729700,37851864.7
2025-09-30 00:00:00,7.99,8.07,7.96,7.98,4315962,34563118.76
2025-10-09 00:00:00,7.99,7.99,7.83,7.91,6289917,49591158.91
2025-10-10 00:00:00,7.92,8.08,7.89,8.07,5981548,47915287.64
2025-10-13 00:00:00,8.01,8.12,7.95,8.0,7228600,57905523.29
2025-10-14 00:00:00,8.0,8.05,7.97,7.99,5934718,47507736.37
2025-10-15 00:00:00,7.99,8.06,7.95,8.03,5938925,47656702.66
2025-10-16 00:00:00,8.04,8.08,7.94,7.98,4795734,38347550.98
2025-10-17 00:00:00,7.97,8.01,7.92,7.93,4637124,36936737.36
2025-10-20 00:00:00,7.95,7.99,7.86,7.94,4624542,36571755.68
2025-10-21 00:00:00,7.95,8.03,7.91,8.0,4521017,36121714.48
2025-10-22 00:00:00,8.0,8.02,7.96,7.96,3891401,31070473.96
2025-10-23 00:00:00,7.95,8.04,7.94,8.04,5069965,40509172.65
2025-10-24 00:00:00,8.03,8.07,7.99,8.0,5642800,45243637.0
2025-10-27 00:00:00,8.06,8.14,7.97,8.08,7174155,57898869.3
2025-10-28 00:00:00,8.08,8.13,8.04,8.07,5011802,40509927.45
2025-10-29 00:00:00,8.07,8.08,7.97,8.06,4453000,35733043.16
2025-10-30 00:00:00,7.98,7.98,7.68,7.68,12529536,97559586.36
2025-10-31 00:00:00,7.7,7.73,7.66,7.67,5574708,42882845.99
2025-11-03 00:00:00,7.67,7.79,7.6,7.66,6664347,50891102.85
2025-11-04 00:00:00,7.63,7.66,7.6,7.63,4530100,34561736.89
2025-11-05 00:00:00,7.62,7.71,7.6,7.68,3602450,27617467.0
2025-11-06 00:00:00,7.66,7.71,7.66,7.7,3712551,28555530.19
2025-11-07 00:00:00,7.68,7.8,7.67,7.77,4793450,37186688.0
2025-11-10 00:00:00,7.78,7.9,7.75,7.87,5475077,42977567.14
2025-11-11 00:00:00,7.86,7.92,7.79,7.9,4584850,36065415.5
2025-11-12 00:00:00,7.9,7.94,7.84,7.88,3602450,28380251.37
2025-11-13 00:00:00,7.89,7.93,7.83,7.9,4182000,33002511.0
2025-11-14 00:00:00,7.9,7.97,7.87,7.87,5009350,39622906.64
2025-11-17 00:00:00,7.9,7.9,7.81,7.85,4849950,38103125.5
2025-11-18 00:00:00,7.84,7.86,7.71,7.77,4587200,35629677.0
2025-11-19 00:00:00,7.81,7.87,7.69,7.87,6751699,52631936.03
2025-11-20 00:00:00,7.88,7.89,7.67,7.7,6420086,49605657.33
