timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,16.45,17.15,15.77,15.77,4371353,70740892.36
2025-01-02 00:00:00,15.77,15.83,14.9,15.11,4244910,65061744.1
2025-01-03 00:00:00,15.31,15.31,14.0,14.09,3832600,55713809.0
2025-01-06 00:00:00,14.2,14.5,13.29,14.24,3156310,44503008.4
2025-01-07 00:00:00,14.25,15.74,14.25,15.22,6084355,91246207.05
2025-01-08 00:00:00,15.17,15.43,14.51,15.23,5447770,82208590.7
2025-01-09 00:00:00,15.2,15.9,15.07,15.33,4797810,74500466.6
2025-01-10 00:00:00,15.3,15.56,14.4,14.4,3893310,58211731.7
2025-01-13 00:00:00,14.26,14.45,13.79,14.39,2611385,37016772.0
2025-01-14 00:00:00,14.47,15.31,14.47,15.28,3144645,47070459.75
2025-01-15 00:00:00,15.4,15.4,15.0,15.01,2501200,37839189.0
2025-01-16 00:00:00,15.3,15.44,14.87,15.08,3109385,47002180.4
2025-01-17 00:00:00,15.04,15.1,14.73,14.88,1965300,29279118.0
2025-01-20 00:00:00,15.26,15.39,14.95,15.24,2883823,43888485.43
2025-01-21 00:00:00,15.4,15.46,14.95,15.12,2168399,32790252.96
2025-01-22 00:00:00,15.12,15.32,14.9,15.0,2200310,33221653.5
2025-01-23 00:00:00,15.02,15.37,14.74,14.74,3003790,45259536.5
2025-01-24 00:00:00,14.71,15.09,14.6,15.08,2304394,34261064.9
2025-01-27 00:00:00,15.3,15.3,14.51,14.51,2077420,30826742.6
2025-02-05 00:00:00,14.77,15.05,14.55,14.98,2164220,32156509.4
2025-02-06 00:00:00,15.11,15.46,14.85,15.38,3375444,51511825.16
2025-02-07 00:00:00,15.5,15.72,15.2,15.51,3481882,54051875.98
2025-02-10 00:00:00,15.67,15.97,15.41,15.95,3260877,51265501.04
2025-02-11 00:00:00,15.96,16.07,15.63,15.69,2469569,38870802.77
2025-02-12 00:00:00,15.71,16.3,15.71,16.17,5153905,83250405.1
2025-02-13 00:00:00,16.18,16.18,15.72,15.72,3807025,60246399.58
2025-02-14 00:00:00,15.6,16.38,15.59,15.86,4166818,66366332.2
2025-02-17 00:00:00,15.94,16.15,15.67,16.05,4125321,65965779.54
2025-02-18 00:00:00,16.19,16.45,15.67,15.69,5332930,85743028.08
2025-02-19 00:00:00,15.55,16.1,15.55,16.07,3671027,58511378.23
2025-02-20 00:00:00,15.97,16.27,15.91,16.18,3763178,60494557.23
2025-02-21 00:00:00,16.12,17.21,16.12,16.89,9892584,165947176.97
2025-02-24 00:00:00,16.64,16.99,16.35,16.87,6208160,103663588.54
2025-02-25 00:00:00,16.71,17.41,16.54,16.98,6539200,111306285.0
2025-02-26 00:00:00,17.26,17.31,16.81,17.02,4854563,82448268.82
2025-02-27 00:00:00,16.93,17.16,16.39,16.67,4693576,78348177.52
2025-02-28 00:00:00,16.72,17.25,16.5,16.81,9081011,153523865.54
2025-03-03 00:00:00,16.6,17.08,16.4,16.53,6377891,106961252.89
2025-03-04 00:00:00,16.34,17.29,16.34,17.22,9531495,162618163.4
2025-03-05 00:00:00,17.1,17.1,16.6,16.86,6669410,111955976.4
2025-03-06 00:00:00,16.95,17.17,16.68,17.03,6482455,110374459.58
2025-03-07 00:00:00,17.0,17.0,16.35,16.51,6046712,100305747.02
2025-03-10 00:00:00,16.47,16.8,16.35,16.76,4123085,68418878.42
2025-03-11 00:00:00,16.43,17.23,16.4,16.94,4957178,83490921.58
2025-03-12 00:00:00,17.24,18.02,17.19,17.5,11779246,208620966.16
2025-03-13 00:00:00,17.4,17.86,17.1,17.4,7878554,137310011.68
2025-03-14 00:00:00,17.41,17.48,16.69,17.14,6348786,107920450.94
2025-03-17 00:00:00,17.44,17.99,17.18,17.4,7792270,136200758.6
2025-03-18 00:00:00,20.39,20.88,20.39,20.88,11967671,249086946.48
2025-03-19 00:00:00,20.9,23.3,20.1,21.86,37643040,806600834.37
2025-03-20 00:00:00,20.52,21.78,20.32,20.6,24333776,507043655.94
2025-03-21 00:00:00,19.66,19.78,18.31,18.4,19730900,373675033.78
2025-03-24 00:00:00,18.3,18.31,16.75,17.22,14006361,244882926.04
2025-03-25 00:00:00,17.34,17.39,16.77,16.9,8989210,152909288.2
2025-03-26 00:00:00,16.96,17.5,16.67,17.17,8726827,149900261.61
2025-03-27 00:00:00,17.15,17.17,16.42,16.45,8352100,138826226.0
2025-03-28 00:00:00,16.36,16.68,15.95,15.98,6734144,109452033.84
2025-03-31 00:00:00,15.89,15.98,15.32,15.78,5402855,84264571.5
2025-04-01 00:00:00,15.98,16.19,15.8,15.87,4771704,76164060.08
2025-04-02 00:00:00,15.71,15.99,15.64,15.71,3752600,59305842.0
2025-04-03 00:00:00,15.59,15.76,15.29,15.5,4408700,68485472.0
2025-04-07 00:00:00,14.49,14.76,12.4,12.4,9658941,126612995.43
2025-04-08 00:00:00,12.65,13.26,12.23,12.78,7401146,94761149.38
2025-04-09 00:00:00,12.51,13.4,11.58,13.34,7901591,99776974.07
2025-04-10 00:00:00,13.75,14.1,13.67,13.76,6229381,86573623.26
2025-04-11 00:00:00,13.59,13.99,13.38,13.82,3944800,54503230.0
2025-04-14 00:00:00,14.1,14.45,14.1,14.24,4918200,70244474.2
2025-04-15 00:00:00,14.43,14.63,13.95,14.18,3524400,49933306.0
2025-04-16 00:00:00,14.28,14.28,13.43,13.75,3385755,46652961.6
2025-04-17 00:00:00,13.88,14.32,13.62,13.93,4054800,56874002.0
2025-04-18 00:00:00,14.01,14.3,13.68,14.09,5747935,80597048.6
2025-04-21 00:00:00,14.93,15.3,14.31,14.64,10170044,148350596.7
2025-04-22 00:00:00,14.57,14.6,14.16,14.25,6334953,90495666.92
2025-04-23 00:00:00,14.3,14.37,14.14,14.29,4821054,68754362.04
2025-04-24 00:00:00,14.21,14.33,13.82,14.01,4399591,61903419.99
2025-04-25 00:00:00,14.07,14.14,13.8,13.8,3363600,46862622.0
2025-04-28 00:00:00,13.85,14.05,13.51,13.52,3374200,45970352.0
2025-04-29 00:00:00,14.1,14.54,14.0,14.26,8405235,120263886.75
2025-04-30 00:00:00,14.26,14.65,14.26,14.55,5208075,75540615.05
2025-05-06 00:00:00,14.8,15.19,14.75,15.19,5083400,76520181.0
2025-05-07 00:00:00,15.32,15.52,15.11,15.37,4801500,73417848.0
2025-05-08 00:00:00,15.4,16.99,15.19,16.62,16272318,265808240.23
2025-05-09 00:00:00,16.38,16.78,16.06,16.65,11223083,184657425.23
2025-05-12 00:00:00,16.59,17.18,16.28,17.09,10130895,169329250.2
2025-05-13 00:00:00,17.1,17.25,16.58,16.67,6537820,109802750.4
2025-05-14 00:00:00,16.6,16.72,16.31,16.41,6761340,111404006.0
2025-05-15 00:00:00,16.41,16.41,16.06,16.15,4259061,68923153.54
2025-05-16 00:00:00,16.4,16.88,16.15,16.45,5427400,89714840.0
2025-05-19 00:00:00,16.31,16.76,16.2,16.7,4280610,70721991.3
2025-05-20 00:00:00,16.79,17.24,16.51,17.17,6768925,114517535.25
2025-05-21 00:00:00,17.05,17.11,16.69,16.73,4420800,74308068.0
2025-05-22 00:00:00,16.8,18.68,16.8,17.02,18383630,321876591.15
2025-05-23 00:00:00,16.67,16.93,16.25,16.32,12806461,212377872.0
2025-05-26 00:00:00,16.37,16.82,16.18,16.75,7258320,120886704.4
2025-05-27 00:00:00,16.81,17.18,16.63,17.0,6829750,115439486.5
2025-05-28 00:00:00,16.95,17.37,16.86,17.04,7053328,120701220.3
2025-05-29 00:00:00,16.96,17.31,16.86,17.21,6031161,103761843.2
2025-05-30 00:00:00,17.12,17.29,16.67,16.93,4804700,81108273.0
2025-06-03 00:00:00,16.76,16.98,16.68,16.77,3486197,58510803.72
2025-06-04 00:00:00,16.94,18.3,16.94,17.7,18898259,335106535.01
2025-06-05 00:00:00,17.48,18.24,17.01,18.06,17529073,310386465.49
2025-06-06 00:00:00,17.89,17.95,17.43,17.58,10263250,180730805.5
2025-06-09 00:00:00,17.53,18.09,17.46,17.76,9067241,160566456.03
2025-06-10 00:00:00,17.76,17.76,17.11,17.4,8347885,145503519.25
2025-06-11 00:00:00,17.45,17.6,17.24,17.27,5246343,91134897.11
2025-06-12 00:00:00,17.45,17.6,17.22,17.42,4467488,77795259.2
2025-06-13 00:00:00,17.15,17.38,16.76,16.8,5774567,98086345.4
2025-06-16 00:00:00,16.76,17.35,16.61,17.24,4158400,71350407.0
2025-06-17 00:00:00,17.08,17.48,17.04,17.27,3505974,60150747.46
2025-06-18 00:00:00,17.07,17.38,16.98,17.24,3562859,61272916.81
2025-06-19 00:00:00,17.24,17.7,16.84,16.86,6193407,107095647.56
2025-06-20 00:00:00,16.76,17.48,16.63,16.66,4669700,79220397.0
2025-06-23 00:00:00,16.58,17.13,16.47,17.13,4340700,73435401.0
2025-06-24 00:00:00,17.24,18.25,17.18,18.09,9911279,176621666.82
2025-06-25 00:00:00,18.1,18.14,17.73,18.03,7401200,132643391.0
2025-06-26 00:00:00,18.03,18.17,17.8,17.88,4968371,89110918.51
2025-06-27 00:00:00,17.9,18.39,17.9,18.3,9125122,166127601.46
2025-06-30 00:00:00,18.17,18.42,18.05,18.34,6857830,124960925.0
2025-07-01 00:00:00,18.3,18.34,17.8,18.14,5184031,93576889.38
2025-07-02 00:00:00,18.1,18.11,17.83,18.03,3260600,58626757.1
2025-07-03 00:00:00,18.15,18.2,17.87,18.07,3106340,55891288.5
2025-07-04 00:00:00,18.0,18.4,17.91,18.01,5887300,106638797.0
2025-07-07 00:00:00,18.0,19.0,17.91,18.57,9413900,173276302.0
2025-07-08 00:00:00,18.95,19.82,18.58,19.05,16962751,323621517.06
2025-07-09 00:00:00,18.97,19.44,18.82,19.05,12585961,240300477.18
2025-07-10 00:00:00,19.14,19.39,18.7,18.78,6888120,130232634.2
2025-07-11 00:00:00,18.57,18.89,18.18,18.35,6016920,110468051.2
2025-07-14 00:00:00,18.35,18.79,18.1,18.54,5234352,96783758.96
2025-07-15 00:00:00,18.42,18.53,18.09,18.21,4204400,76730894.0
2025-07-16 00:00:00,18.22,18.56,18.03,18.07,3976200,72474173.0
2025-07-17 00:00:00,18.1,18.18,17.92,18.12,3469295,62578921.2
2025-07-18 00:00:00,18.19,18.37,18.03,18.12,3126910,56793519.7
2025-07-21 00:00:00,18.13,18.38,18.03,18.16,3559300,64681066.0
2025-07-22 00:00:00,18.18,18.28,17.86,17.92,3918050,70465679.9
2025-07-23 00:00:00,17.92,17.93,17.49,17.58,3985310,70197951.5
2025-07-24 00:00:00,17.58,17.85,17.54,17.78,2457571,43525184.12
2025-07-25 00:00:00,17.73,17.86,17.56,17.8,2462350,43653381.5
2025-07-28 00:00:00,17.96,18.22,17.77,18.17,3796500,68739488.0
2025-07-29 00:00:00,18.17,18.55,17.9,18.44,5608625,102363160.25
2025-07-30 00:00:00,18.44,18.45,17.75,17.95,4180285,75531649.75
2025-07-31 00:00:00,17.87,18.5,17.87,18.02,5878975,107130282.8
2025-08-01 00:00:00,17.91,18.72,17.83,18.57,7123095,130907091.0
2025-08-04 00:00:00,18.43,18.74,18.23,18.73,5041200,93609556.0
2025-08-05 00:00:00,18.75,18.94,18.62,18.91,4520210,85026417.5
2025-08-06 00:00:00,18.8,19.02,18.8,18.95,3734331,70729620.35
2025-08-07 00:00:00,18.99,18.99,18.69,18.77,3601850,67750752.7
2025-08-08 00:00:00,18.77,19.0,18.57,18.8,2895280,54297131.5
2025-08-11 00:00:00,18.79,19.82,18.79,19.55,8049730,156141447.48
2025-08-12 00:00:00,19.64,20.15,19.34,19.41,7202220,141252385.2
2025-08-13 00:00:00,19.43,19.82,19.25,19.41,5463940,106171072.9
2025-08-14 00:00:00,19.41,19.58,19.0,19.36,5808445,112055646.35
2025-08-15 00:00:00,19.22,20.22,19.15,19.86,10403100,205821927.0
2025-08-18 00:00:00,19.91,20.76,19.62,20.48,10090210,204211341.9
2025-08-19 00:00:00,20.48,21.07,20.14,20.3,7641657,156192143.77
2025-08-20 00:00:00,20.22,20.3,19.88,20.09,5197828,104163692.19
2025-08-21 00:00:00,20.21,20.34,19.86,20.01,4115877,82459599.06
2025-08-22 00:00:00,19.99,20.2,19.86,19.96,3759956,75115360.1
2025-08-25 00:00:00,20.18,20.18,19.63,19.81,5575043,110673529.96
2025-08-26 00:00:00,19.68,20.1,19.46,19.65,5335400,105195453.0
2025-08-27 00:00:00,19.6,19.88,18.84,18.88,5775620,112455234.31
2025-08-28 00:00:00,18.69,19.34,17.98,18.92,6466967,120515618.05
2025-08-29 00:00:00,18.83,18.9,18.35,18.41,3837410,71072832.3
2025-09-01 00:00:00,18.49,18.83,18.35,18.57,3474525,64602280.79
2025-09-02 00:00:00,18.45,18.74,17.65,17.97,4862385,87360702.8
2025-09-03 00:00:00,17.98,18.07,17.33,17.38,3831305,67704814.05
2025-09-04 00:00:00,17.31,18.0,17.09,17.33,4931435,87123489.9
2025-09-05 00:00:00,17.48,18.18,17.31,18.16,5661484,101525828.06
2025-09-08 00:00:00,18.49,18.54,18.02,18.26,3391800,61761551.15
2025-09-09 00:00:00,18.28,18.68,17.99,18.13,4361640,79748224.35
2025-09-10 00:00:00,18.2,18.45,17.9,18.02,2333531,42189273.76
2025-09-11 00:00:00,18.07,18.44,17.79,18.36,3332400,60664881.15
2025-09-12 00:00:00,18.38,18.39,18.06,18.07,2458800,44772818.0
2025-09-15 00:00:00,18.12,18.7,18.07,18.38,4491697,82610463.06
2025-09-16 00:00:00,18.38,18.48,18.07,18.42,3269411,59793762.62
2025-09-17 00:00:00,18.38,18.52,18.27,18.31,2538600,46662259.0
2025-09-18 00:00:00,18.32,18.42,17.63,17.74,4209446,76060231.99
2025-09-19 00:00:00,17.82,17.94,17.44,17.61,2790310,49261067.3
2025-09-22 00:00:00,17.61,17.88,17.44,17.74,2583800,45658728.0
2025-09-23 00:00:00,17.73,17.85,16.97,17.5,3744462,64825039.14
2025-09-24 00:00:00,17.55,17.58,17.16,17.41,2953200,51412919.0
2025-09-25 00:00:00,17.41,18.53,17.4,17.64,6919801,123921537.4
2025-09-26 00:00:00,17.52,18.11,17.44,17.52,4921685,87697319.3
2025-09-29 00:00:00,17.5,19.35,17.48,19.17,16312475,305085852.4
2025-09-30 00:00:00,19.11,19.8,18.87,19.32,14342993,278489216.57
2025-10-09 00:00:00,19.68,19.74,18.8,18.89,8496386,161875212.38
2025-10-10 00:00:00,19.0,19.35,18.39,19.08,8138080,154341092.2
2025-10-13 00:00:00,18.33,18.98,17.58,18.88,7507008,138288282.6
2025-10-14 00:00:00,19.36,21.42,19.34,19.86,17997932,360860683.76
2025-10-15 00:00:00,19.57,20.7,19.3,20.5,13065950,262527426.9
2025-10-16 00:00:00,21.73,22.0,19.06,19.12,28096281,563596597.52
2025-10-17 00:00:00,18.99,19.34,17.32,17.35,18450449,335074602.16
2025-10-20 00:00:00,17.9,18.38,17.72,18.26,14973510,271395685.22
2025-10-21 00:00:00,18.36,18.41,17.85,18.03,7678289,138622728.76
2025-10-22 00:00:00,18.0,18.14,17.7,17.75,5664795,101212828.1
2025-10-23 00:00:00,17.72,17.86,17.15,17.62,5406187,94154723.87
2025-10-24 00:00:00,17.62,18.09,17.62,17.92,5738592,102810693.8
2025-10-27 00:00:00,17.99,18.1,17.57,17.78,5294046,94354674.9
2025-10-28 00:00:00,17.7,18.36,17.61,18.13,6474750,116968229.1
2025-10-29 00:00:00,18.13,18.34,17.8,18.23,5087305,92107645.65
2025-10-30 00:00:00,18.22,18.63,17.97,18.0,4706000,85336593.0
2025-10-31 00:00:00,18.0,18.92,17.96,18.56,8456800,157361320.0
2025-11-03 00:00:00,18.56,18.78,18.4,18.63,5304520,98509166.6
2025-11-04 00:00:00,18.53,19.19,18.51,18.97,6852973,130178011.07
2025-11-05 00:00:00,18.8,19.9,18.64,19.68,9673491,188442400.2
2025-11-06 00:00:00,19.66,19.88,19.44,19.7,7711314,151762597.2
2025-11-07 00:00:00,19.59,19.73,19.43,19.43,4654510,90933618.5
2025-11-10 00:00:00,19.49,19.57,19.05,19.21,4762320,91584011.6
2025-11-11 00:00:00,19.16,19.56,19.16,19.29,3438425,66547192.28
2025-11-12 00:00:00,19.19,19.9,18.92,19.56,6543000,126885035.9
2025-11-13 00:00:00,19.6,20.47,19.2,19.99,7275696,144954857.11
2025-11-14 00:00:00,19.85,20.07,19.51,19.55,4436620,87449922.9
2025-11-17 00:00:00,19.55,19.74,19.33,19.64,3472170,67852901.2
2025-11-18 00:00:00,19.54,19.62,19.09,19.18,2942620,56570253.8
2025-11-19 00:00:00,19.22,19.32,18.58,18.66,3543544,66606638.9
2025-11-20 00:00:00,18.8,18.9,18.23,18.38,2530696,46842372.2
