timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,12.14,12.19,11.1,11.11,89979154,1035388302.72
2025-01-02 00:00:00,11.08,11.1,10.48,10.61,67978921,732554762.24
2025-01-03 00:00:00,10.7,10.73,10.01,10.04,60248543,621206892.2
2025-01-06 00:00:00,10.06,10.24,9.86,9.9,40129208,402959515.11
2025-01-07 00:00:00,9.95,10.53,9.87,10.38,46998880,476274963.68
2025-01-08 00:00:00,10.3,10.38,9.87,10.31,49587430,502894081.4
2025-01-09 00:00:00,10.31,11.27,10.31,10.73,92594486,1010906192.86
2025-01-10 00:00:00,10.51,10.78,10.18,10.18,55552500,582984928.0
2025-01-13 00:00:00,10.05,10.35,9.97,10.25,37069845,376039083.85
2025-01-14 00:00:00,10.28,10.84,10.16,10.79,56533705,598714087.98
2025-01-15 00:00:00,10.75,10.87,10.53,10.59,44338490,474108388.37
2025-01-16 00:00:00,10.69,10.89,10.5,10.77,63719528,682558769.08
2025-01-17 00:00:00,10.63,11.1,10.59,10.92,57661311,628149939.39
2025-01-20 00:00:00,10.9,11.18,10.88,10.99,48201043,531921423.27
2025-01-21 00:00:00,11.05,11.1,10.84,11.05,41692597,457997051.23
2025-01-22 00:00:00,10.84,11.48,10.8,11.26,86186503,959379630.29
2025-01-23 00:00:00,11.31,11.48,10.99,10.99,68813218,773423228.38
2025-01-24 00:00:00,10.95,11.22,10.91,11.1,42703294,473800838.49
2025-01-27 00:00:00,11.25,11.26,10.73,10.73,41067132,449413471.56
2025-02-05 00:00:00,11.02,11.35,10.8,11.19,65260922,726838236.72
2025-02-06 00:00:00,11.14,11.48,11.11,11.44,58379800,664858027.0
2025-02-07 00:00:00,11.36,11.88,11.34,11.6,82657427,958333163.61
2025-02-10 00:00:00,11.7,12.2,11.6,11.97,108571423,1295707964.2
2025-02-11 00:00:00,11.81,11.88,11.66,11.7,61801855,725385694.5
2025-02-12 00:00:00,11.68,11.88,11.6,11.77,54378306,636887692.14
2025-02-13 00:00:00,11.7,11.71,11.4,11.46,54559874,629288435.56
2025-02-14 00:00:00,11.44,12.61,11.4,12.61,144035742,1765225329.69
2025-02-17 00:00:00,12.86,13.11,12.55,12.81,227592797,2920718143.42
2025-02-18 00:00:00,13.28,13.69,12.79,12.83,200574333,2647739791.49
2025-02-19 00:00:00,12.93,13.55,12.71,13.3,154583481,2035297588.69
2025-02-20 00:00:00,13.18,13.33,12.88,13.13,101897612,1330864294.6
2025-02-21 00:00:00,13.7,14.4,13.46,14.21,226248699,3163606866.66
2025-02-24 00:00:00,14.5,14.64,13.66,13.84,189264133,2670041603.84
2025-02-25 00:00:00,13.41,13.62,13.13,13.34,120457707,1609340056.69
2025-02-26 00:00:00,13.35,13.5,13.09,13.27,100954600,1341216985.82
2025-02-27 00:00:00,13.25,13.57,12.7,12.9,104400664,1360901123.27
2025-02-28 00:00:00,12.79,12.89,12.27,12.35,81499400,1022406610.92
2025-03-03 00:00:00,12.39,12.53,12.05,12.24,72663608,893514684.96
2025-03-04 00:00:00,12.08,12.46,12.05,12.43,59059800,725575724.0
2025-03-05 00:00:00,12.43,13.67,12.28,13.67,133380199,1733146255.97
2025-03-06 00:00:00,13.67,13.82,13.3,13.68,165787491,2251041642.72
2025-03-07 00:00:00,13.58,13.88,13.2,13.39,95151562,1282879111.5
2025-03-10 00:00:00,13.27,13.48,13.09,13.39,72579742,964349599.29
2025-03-11 00:00:00,13.33,14.15,13.21,13.67,147003516,2009851320.24
2025-03-12 00:00:00,14.05,14.3,13.81,13.96,152767835,2142107238.39
2025-03-13 00:00:00,13.85,15.02,13.56,14.08,198998529,2821427839.92
2025-03-14 00:00:00,13.88,14.08,13.53,13.85,127988148,1769751922.19
2025-03-17 00:00:00,13.86,14.16,13.65,14.05,110711722,1547149781.01
2025-03-18 00:00:00,14.19,14.66,14.08,14.3,121935581,1753626866.92
2025-03-19 00:00:00,14.12,14.53,13.5,13.55,123094360,1701460567.0
2025-03-20 00:00:00,13.52,13.6,13.14,13.17,75493898,1008226502.6
2025-03-21 00:00:00,13.1,13.36,12.95,13.04,71866130,942956789.44
2025-03-24 00:00:00,13.0,13.15,12.61,12.86,60735741,779200792.16
2025-03-25 00:00:00,12.88,12.9,12.4,12.44,45515331,572404404.08
2025-03-26 00:00:00,12.5,12.71,12.42,12.57,31698100,399736005.0
2025-03-27 00:00:00,12.56,13.13,12.51,12.74,64101818,824711822.01
2025-03-28 00:00:00,12.65,12.7,12.32,12.32,42072400,523362849.87
2025-03-31 00:00:00,12.2,12.31,11.92,12.23,45426518,551515069.61
2025-04-01 00:00:00,12.35,12.43,12.11,12.31,35013926,429661964.9
2025-04-02 00:00:00,12.27,12.44,12.24,12.27,20973983,258393804.87
2025-04-03 00:00:00,12.11,12.34,11.88,11.93,35445113,427350940.76
2025-04-07 00:00:00,11.0,11.3,10.74,10.74,41911500,453768147.0
2025-04-08 00:00:00,10.5,10.71,9.8,10.13,82785400,841271703.29
2025-04-09 00:00:00,9.85,10.64,9.26,10.53,72882777,739644129.04
2025-04-10 00:00:00,10.88,10.98,10.53,10.54,58697617,630219744.56
2025-04-11 00:00:00,10.44,11.06,10.37,10.85,54073713,584363129.53
2025-04-14 00:00:00,11.05,11.69,10.91,11.29,73045290,818142212.25
2025-04-15 00:00:00,11.12,11.27,10.88,10.96,42345545,466281067.65
2025-04-16 00:00:00,11.35,11.54,10.87,10.98,47297954,525832406.94
2025-04-17 00:00:00,10.88,11.34,10.85,10.96,35759451,396881357.89
2025-04-18 00:00:00,11.04,11.05,10.8,10.9,24094143,262438470.41
2025-04-21 00:00:00,10.86,10.99,10.81,10.95,27603956,301386912.94
2025-04-22 00:00:00,11.17,11.46,11.06,11.16,53107874,596517633.9
2025-04-23 00:00:00,11.17,11.35,11.08,11.14,43750660,489576435.94
2025-04-24 00:00:00,11.08,11.1,10.7,10.72,46515172,504153101.72
2025-04-25 00:00:00,10.98,11.69,10.85,11.37,94890051,1072171073.48
2025-04-28 00:00:00,11.38,11.66,11.33,11.4,52487112,602852683.47
2025-04-29 00:00:00,11.37,11.57,11.31,11.38,42047750,480759836.24
2025-04-30 00:00:00,11.42,12.52,11.36,12.52,117091410,1412869489.94
2025-05-06 00:00:00,12.78,13.17,12.52,12.92,133753232,1719405114.89
2025-05-07 00:00:00,12.99,13.15,12.79,13.06,112364480,1457098730.82
2025-05-08 00:00:00,12.96,13.01,12.76,12.91,80622184,1038221898.58
2025-05-09 00:00:00,12.83,12.93,12.6,12.69,58510032,745026803.43
2025-05-12 00:00:00,12.8,12.87,12.61,12.75,52303424,664712630.76
2025-05-13 00:00:00,12.8,12.89,12.53,12.61,74528113,945512439.38
2025-05-14 00:00:00,12.91,12.99,12.54,12.72,67368528,858305314.78
2025-05-15 00:00:00,12.61,12.68,12.09,12.11,72839056,892725911.77
2025-05-16 00:00:00,12.07,12.44,12.07,12.27,43332376,532363511.31
2025-05-19 00:00:00,12.27,12.38,12.1,12.33,33599600,411647832.0
2025-05-20 00:00:00,12.34,12.34,12.1,12.23,30630617,373884516.01
2025-05-21 00:00:00,12.19,12.26,12.03,12.21,33103900,401999991.0
2025-05-22 00:00:00,12.2,12.28,11.98,12.01,32628745,394957418.85
2025-05-23 00:00:00,11.99,12.08,11.77,11.8,36280095,432474027.39
2025-05-26 00:00:00,11.76,11.93,11.75,11.9,25892300,307031540.0
2025-05-27 00:00:00,11.8,11.92,11.6,11.7,31006299,363513087.31
2025-05-28 00:00:00,11.76,11.78,11.52,11.58,27004200,314314611.0
2025-05-29 00:00:00,11.6,11.92,11.6,11.85,35442915,419103989.62
2025-05-30 00:00:00,11.77,11.77,11.4,11.5,34890000,402981362.0
2025-06-03 00:00:00,11.41,11.49,11.33,11.39,22455383,256144617.87
2025-06-04 00:00:00,11.39,11.65,11.39,11.51,24999034,288682694.61
2025-06-05 00:00:00,11.44,12.06,11.44,11.93,64178186,757507849.53
2025-06-06 00:00:00,11.86,12.13,11.78,12.03,53472304,641709885.59
2025-06-09 00:00:00,12.04,12.12,11.98,12.02,30541357,367797211.27
2025-06-10 00:00:00,12.04,12.07,11.6,11.76,50069463,591176495.32
2025-06-11 00:00:00,11.8,11.95,11.73,11.73,27559299,325661198.87
2025-06-12 00:00:00,11.79,11.88,11.68,11.7,31096350,366506441.0
2025-06-13 00:00:00,11.59,11.72,11.25,11.26,45589803,519797642.29
2025-06-16 00:00:00,11.45,11.9,11.39,11.67,55767985,654842843.1
2025-06-17 00:00:00,11.72,11.74,11.5,11.57,28366133,328514629.16
2025-06-18 00:00:00,11.52,11.95,11.5,11.87,56897905,670203070.84
2025-06-19 00:00:00,11.87,12.22,11.8,11.91,67351142,810733255.21
2025-06-20 00:00:00,11.98,12.6,11.91,11.94,73951514,900547668.36
2025-06-23 00:00:00,11.78,12.43,11.78,12.2,80572700,982740345.26
2025-06-24 00:00:00,12.2,12.44,12.14,12.29,72646820,894625199.08
2025-06-25 00:00:00,12.39,13.02,12.31,12.8,133212943,1690993995.78
2025-06-26 00:00:00,12.68,13.1,12.63,12.68,103150972,1320613863.59
2025-06-27 00:00:00,12.7,13.32,12.46,12.94,139813240,1804544065.35
2025-06-30 00:00:00,13.51,13.7,13.05,13.24,150720276,2007767215.54
2025-07-01 00:00:00,13.21,13.54,12.98,13.3,107303496,1415246255.4
2025-07-02 00:00:00,13.21,13.26,12.77,12.85,76183777,983520585.63
2025-07-03 00:00:00,12.8,13.4,12.79,13.21,92553427,1214603085.09
2025-07-04 00:00:00,13.1,13.39,12.93,13.14,85510700,1124362770.32
2025-07-07 00:00:00,13.1,13.32,12.95,13.03,49135540,642854909.38
2025-07-08 00:00:00,13.1,14.09,13.0,13.84,160019906,2178345773.4
2025-07-09 00:00:00,13.61,13.7,13.2,13.25,105711111,1416304562.28
2025-07-10 00:00:00,13.32,13.33,12.69,12.79,105957851,1361487259.58
2025-07-11 00:00:00,12.39,13.42,12.31,13.24,138770624,1785198062.2
2025-07-14 00:00:00,13.52,13.98,13.3,13.91,137429510,1884288011.26
2025-07-15 00:00:00,14.0,14.2,13.71,13.91,115539984,1612282775.51
2025-07-16 00:00:00,13.91,14.56,13.9,14.17,128864425,1843638856.26
2025-07-17 00:00:00,14.12,14.9,14.12,14.71,148022025,2168427916.73
2025-07-18 00:00:00,14.71,14.88,14.3,14.39,93332742,1359476172.79
2025-07-21 00:00:00,14.3,15.1,14.17,14.93,126570891,1853715145.96
2025-07-22 00:00:00,14.74,15.04,14.56,14.65,88955945,1313328912.08
2025-07-23 00:00:00,14.49,16.12,14.37,15.72,234850973,3622394956.15
2025-07-24 00:00:00,15.57,15.85,15.48,15.7,127715896,2001104144.69
2025-07-25 00:00:00,15.61,16.35,15.55,16.26,138316264,2217329908.08
2025-07-28 00:00:00,16.77,17.89,16.48,17.89,170080315,2979277069.49
2025-07-29 00:00:00,18.4,19.14,17.96,18.27,264157680,4857887352.78
2025-07-30 00:00:00,18.28,19.3,17.95,18.59,215059241,3998849512.03
2025-07-31 00:00:00,19.27,20.0,18.7,18.96,262159069,5064248687.07
2025-08-01 00:00:00,18.55,18.93,18.08,18.24,170182431,3138182427.53
2025-08-04 00:00:00,17.68,17.99,17.3,17.7,139332373,2448285262.91
2025-08-05 00:00:00,17.83,17.97,16.92,16.99,141554645,2445349032.6
2025-08-06 00:00:00,17.12,17.29,16.7,16.89,112027876,1899604907.72
2025-08-07 00:00:00,16.89,17.07,16.2,16.52,99473829,1645924863.36
2025-08-08 00:00:00,16.49,16.7,16.29,16.53,102450018,1689363705.0
2025-08-11 00:00:00,16.63,16.86,16.47,16.61,114574559,1906592695.34
2025-08-12 00:00:00,16.62,16.64,15.83,16.03,133873262,2146918511.69
2025-08-13 00:00:00,16.1,16.9,16.04,16.81,166690319,2770379411.84
2025-08-14 00:00:00,16.72,16.79,16.0,16.06,118139687,1932619543.28
2025-08-15 00:00:00,16.05,16.6,16.01,16.34,99376133,1625779088.41
2025-08-18 00:00:00,16.43,16.66,16.02,16.57,140626104,2309060802.96
2025-08-19 00:00:00,16.6,16.82,16.33,16.52,142244974,2362672225.14
2025-08-20 00:00:00,16.45,16.45,15.8,16.4,114592031,1848874733.64
2025-08-21 00:00:00,16.36,17.8,16.11,16.94,215014801,3636987913.37
2025-08-22 00:00:00,17.28,17.7,17.13,17.36,203878440,3550214914.34
2025-08-25 00:00:00,17.68,17.82,16.91,17.39,182965938,3156125615.24
2025-08-26 00:00:00,17.38,18.45,17.28,17.77,195105605,3505804441.51
2025-08-27 00:00:00,17.71,19.55,17.62,18.3,302814601,5708349846.7
2025-08-28 00:00:00,19.0,19.3,18.38,19.09,229113159,4334630184.06
2025-08-29 00:00:00,18.9,21.0,18.68,21.0,259263447,5174399499.2
2025-09-01 00:00:00,21.01,22.22,20.74,21.78,261519741,5597741475.21
2025-09-02 00:00:00,21.31,21.4,19.6,19.6,202488430,4120567665.88
2025-09-03 00:00:00,19.75,19.86,18.88,19.09,143990172,2771163813.14
2025-09-04 00:00:00,19.31,19.46,17.83,18.2,154758929,2855797217.09
2025-09-05 00:00:00,18.3,19.13,18.02,19.01,114500182,2135348533.23
2025-09-08 00:00:00,19.2,19.87,18.52,18.87,116753806,2231895461.62
2025-09-09 00:00:00,18.7,19.28,18.31,18.64,85279757,1603160677.71
2025-09-10 00:00:00,18.66,19.45,18.66,19.12,118950219,2273195555.86
2025-09-11 00:00:00,19.2,21.03,19.19,21.03,145709318,2973206459.11
2025-09-12 00:00:00,21.19,23.13,21.08,22.47,305055258,6920140332.71
2025-09-15 00:00:00,22.32,22.85,21.88,22.17,143625123,3200127039.81
2025-09-16 00:00:00,22.1,22.56,21.19,22.28,156339513,3429843866.33
2025-09-17 00:00:00,22.47,22.86,21.85,22.38,131129496,2932215130.7
2025-09-18 00:00:00,22.39,24.22,22.1,23.24,218287554,5063076419.72
2025-09-19 00:00:00,23.99,24.65,23.38,23.64,183500804,4400618993.99
2025-09-22 00:00:00,23.65,24.75,22.87,23.98,137979106,3281712094.92
2025-09-23 00:00:00,24.82,25.09,22.47,23.26,159606491,3762963678.0
2025-09-24 00:00:00,22.8,23.08,22.2,22.95,139599179,3170523924.53
2025-09-25 00:00:00,22.95,23.05,21.94,22.58,90258608,2040206599.3
2025-09-26 00:00:00,22.59,23.56,22.25,22.25,110227989,2536355888.93
2025-09-29 00:00:00,22.26,22.76,22.25,22.38,79197110,1779865218.03
2025-09-30 00:00:00,22.61,23.21,21.89,22.12,95663539,2143152125.4
2025-10-09 00:00:00,22.12,23.03,22.1,22.5,105891576,2395508634.32
2025-10-10 00:00:00,22.42,22.49,20.85,21.01,107504137,2302984217.83
2025-10-13 00:00:00,19.48,20.4,19.48,20.22,95377314,1912977122.4
2025-10-14 00:00:00,20.62,20.72,18.55,18.76,114073440,2207121376.01
2025-10-15 00:00:00,18.81,20.64,18.73,20.64,107980662,2114440273.58
2025-10-16 00:00:00,20.59,21.63,20.4,20.81,122373356,2585451072.37
2025-10-17 00:00:00,20.77,20.87,19.43,19.53,88541892,1762257784.64
2025-10-20 00:00:00,19.73,20.24,19.33,19.48,62093631,1224321429.66
2025-10-21 00:00:00,19.58,20.18,19.4,19.89,59222937,1171712745.27
2025-10-22 00:00:00,19.69,19.88,19.3,19.67,45943740,902077655.07
2025-10-23 00:00:00,19.58,19.75,18.66,19.04,60289814,1144704444.72
2025-10-24 00:00:00,19.43,20.44,19.43,20.3,87623727,1754082626.37
2025-10-27 00:00:00,20.66,21.28,20.36,21.04,107312764,2239872262.48
2025-10-28 00:00:00,20.79,21.88,20.66,21.43,103257513,2218118052.14
2025-10-29 00:00:00,21.58,22.0,21.46,21.8,83692695,1820652790.48
2025-10-30 00:00:00,21.55,21.83,21.16,21.22,72901317,1562140725.08
2025-10-31 00:00:00,21.71,22.0,20.42,21.37,109521078,2330678238.88
2025-11-03 00:00:00,21.06,21.47,20.46,21.33,71125526,1492773670.74
2025-11-04 00:00:00,21.38,22.07,20.9,21.31,90724069,1945770931.84
2025-11-05 00:00:00,20.5,21.85,20.43,21.66,76093937,1607520853.94
2025-11-06 00:00:00,21.75,22.05,21.21,21.98,104112017,2261873026.0
2025-11-07 00:00:00,21.65,23.15,21.52,22.58,136989141,3072434420.99
2025-11-10 00:00:00,22.58,22.9,21.0,21.77,113754903,2487805260.41
2025-11-11 00:00:00,22.6,23.95,22.37,23.08,265471997,6155312415.3
2025-11-12 00:00:00,22.09,22.29,20.88,21.23,169444437,3636938925.42
2025-11-13 00:00:00,21.05,21.69,20.83,21.04,90458888,1919904557.37
2025-11-14 00:00:00,20.6,20.64,19.88,20.2,77602932,1571895756.62
2025-11-17 00:00:00,20.19,21.4,20.08,21.01,82404865,1730787641.85
2025-11-18 00:00:00,20.8,21.86,20.68,21.16,76124192,1624627193.05
2025-11-19 00:00:00,21.01,21.28,20.4,20.58,52039687,1081157543.47
2025-11-20 00:00:00,21.11,21.2,19.68,19.86,72544146,1461259630.75
