timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,6.91,6.94,6.81,6.83,13538950,93099876.52
2025-01-24 00:00:00,6.82,6.89,6.8,6.85,15201140,104098527.7
2025-01-27 00:00:00,6.9,6.93,6.88,6.9,12475600,86202505.0
2025-02-05 00:00:00,6.93,6.95,6.75,6.78,25099218,170743856.68
2025-02-06 00:00:00,6.77,6.82,6.71,6.82,13506599,91437959.84
2025-02-07 00:00:00,6.78,6.89,6.76,6.87,18824170,128942586.2
2025-02-10 00:00:00,6.89,6.92,6.79,6.8,17699109,120888236.11
2025-02-11 00:00:00,6.82,6.82,6.72,6.78,12674660,85667236.76
2025-02-12 00:00:00,6.75,6.8,6.71,6.77,16285209,109949633.34
2025-02-13 00:00:00,6.76,6.79,6.72,6.73,15356809,103529568.93
2025-02-14 00:00:00,6.7,6.77,6.7,6.73,11874318,79999037.96
2025-02-17 00:00:00,6.73,6.75,6.65,6.66,17296042,115403817.23
2025-02-18 00:00:00,6.71,6.76,6.65,6.66,18122858,121730820.34
2025-02-19 00:00:00,6.67,6.79,6.65,6.76,17674611,118950505.92
2025-02-20 00:00:00,6.75,6.77,6.67,6.71,13587868,91014238.1
2025-02-21 00:00:00,6.71,6.99,6.71,6.93,35493766,243862031.54
2025-02-24 00:00:00,7.02,7.04,6.85,6.88,23226220,160627041.4
2025-02-25 00:00:00,6.86,6.92,6.8,6.87,16733626,114963957.88
2025-02-26 00:00:00,6.87,6.95,6.87,6.93,20416028,141040382.63
2025-02-27 00:00:00,6.93,6.96,6.81,6.87,21072008,145066138.06
2025-02-28 00:00:00,6.84,6.9,6.75,6.78,18428924,125685089.48
2025-03-03 00:00:00,6.77,6.85,6.71,6.71,20464407,138730619.65
2025-03-04 00:00:00,6.69,6.73,6.67,6.69,14039226,94034362.94
2025-03-05 00:00:00,6.68,6.7,6.54,6.6,23072895,152227067.07
2025-03-06 00:00:00,6.6,6.63,6.54,6.63,23628316,155932109.81
2025-03-07 00:00:00,6.6,6.62,6.56,6.57,20141002,132573083.9
2025-03-10 00:00:00,6.58,6.61,6.54,6.6,15916328,104569919.21
2025-03-11 00:00:00,6.6,6.68,6.56,6.65,16512410,109364797.33
2025-03-12 00:00:00,6.66,6.93,6.63,6.79,38987875,264648399.66
2025-03-13 00:00:00,6.8,6.89,6.77,6.89,35143470,240852621.97
2025-03-14 00:00:00,6.88,6.92,6.81,6.87,32537514,223491736.52
2025-03-17 00:00:00,6.88,6.96,6.78,6.81,41301150,283572491.0
2025-03-18 00:00:00,6.83,6.85,6.72,6.75,31151284,210426697.44
2025-03-19 00:00:00,6.75,6.75,6.65,6.7,30071203,201239732.22
2025-03-20 00:00:00,6.69,6.73,6.66,6.67,24409478,163239616.32
2025-03-21 00:00:00,6.68,6.76,6.61,6.64,36824360,245782253.8
2025-03-24 00:00:00,6.65,6.68,6.56,6.66,36424077,241041301.24
2025-03-25 00:00:00,6.67,6.73,6.62,6.7,28960441,193773480.59
2025-03-26 00:00:00,6.71,6.82,6.68,6.81,36057042,244310945.72
2025-03-27 00:00:00,6.78,6.8,6.67,6.68,26479896,177394676.27
2025-03-28 00:00:00,6.67,6.72,6.65,6.66,17910795,119736478.01
2025-03-31 00:00:00,6.65,6.68,6.57,6.58,21459520,141993928.6
2025-04-01 00:00:00,6.58,6.69,6.57,6.67,20232752,134560823.74
2025-04-02 00:00:00,6.65,6.68,6.62,6.63,14429524,95846225.12
2025-04-03 00:00:00,6.6,6.68,6.59,6.64,16013103,106264466.19
2025-04-07 00:00:00,6.41,6.42,5.98,5.98,44630878,273926617.37
2025-04-08 00:00:00,5.9,6.18,5.9,6.04,41743471,253178873.62
2025-04-09 00:00:00,5.94,6.06,5.8,6.02,27372948,162909860.24
2025-04-10 00:00:00,6.1,6.16,6.07,6.1,24085000,147247124.04
2025-04-11 00:00:00,6.06,6.13,6.05,6.09,15320293,93344564.25
2025-04-14 00:00:00,6.16,6.19,6.13,6.15,16468381,101326678.63
2025-04-15 00:00:00,6.13,6.15,6.09,6.13,10162764,62144202.32
2025-04-16 00:00:00,6.11,6.14,6.04,6.08,13017745,79227562.18
2025-04-17 00:00:00,6.1,6.14,6.07,6.11,12201432,74642797.84
2025-04-18 00:00:00,6.11,6.17,6.09,6.14,10871627,66718490.32
2025-04-21 00:00:00,6.2,6.21,6.13,6.19,10724827,66366678.78
2025-04-22 00:00:00,6.2,6.22,6.17,6.19,11025900,68238003.0
2025-04-23 00:00:00,6.21,6.26,6.19,6.23,11303900,70400377.0
2025-04-24 00:00:00,6.21,6.31,6.21,6.26,13052400,81717331.0
2025-04-25 00:00:00,6.28,6.38,6.27,6.36,16545100,104937465.0
2025-04-28 00:00:00,5.99,5.99,5.72,5.72,75348186,435147969.42
2025-04-29 00:00:00,5.67,5.71,5.51,5.53,45553542,254621598.09
2025-04-30 00:00:00,5.55,5.6,5.53,5.54,22972271,127815736.01
2025-05-06 00:00:00,5.56,5.59,5.49,5.55,36953220,204213816.46
2025-05-07 00:00:00,5.6,5.69,5.58,5.62,33462017,188033835.57
2025-05-08 00:00:00,5.62,5.66,5.59,5.63,20971699,118186277.72
2025-05-09 00:00:00,5.65,5.66,5.57,5.59,21299500,119153623.0
2025-05-12 00:00:00,5.61,5.63,5.56,5.6,27349886,152617091.38
2025-05-13 00:00:00,5.63,5.7,5.62,5.65,31869659,180045290.72
2025-05-14 00:00:00,5.66,5.66,5.6,5.65,18912209,106415641.85
2025-05-15 00:00:00,5.65,5.65,5.6,5.61,14587129,81999960.43
2025-05-16 00:00:00,5.6,5.63,5.58,5.6,14083700,78851037.5
2025-05-19 00:00:00,5.6,5.61,5.56,5.61,12193600,68129705.0
2025-05-20 00:00:00,5.61,5.62,5.58,5.6,15571924,87156465.4
2025-05-21 00:00:00,5.61,5.63,5.59,5.6,13908590,77962063.1
2025-05-22 00:00:00,5.6,5.6,5.54,5.55,14090250,78404431.0
2025-05-23 00:00:00,5.55,5.57,5.52,5.52,13359000,74044517.23
2025-05-26 00:00:00,5.53,5.53,5.5,5.51,10702851,58992855.71
2025-05-27 00:00:00,5.51,5.54,5.49,5.54,8632700,47590194.0
2025-05-28 00:00:00,5.55,5.58,5.53,5.57,11616929,64609821.53
2025-05-29 00:00:00,5.59,5.62,5.57,5.62,15443109,86543655.4
2025-05-30 00:00:00,5.62,5.63,5.56,5.57,11791470,65857440.67
2025-06-03 00:00:00,5.58,5.6,5.55,5.59,12940703,72101249.6
2025-06-04 00:00:00,5.59,5.62,5.57,5.6,10725990,60036322.0
2025-06-05 00:00:00,5.66,5.74,5.65,5.66,31347834,178289775.84
2025-06-06 00:00:00,5.66,5.68,5.63,5.64,15346800,86825323.0
2025-06-09 00:00:00,5.64,5.65,5.62,5.63,12841262,72313058.06
2025-06-10 00:00:00,5.63,5.64,5.56,5.61,16051174,89880108.3
2025-06-11 00:00:00,5.59,5.66,5.59,5.63,14606719,82260797.98
2025-06-12 00:00:00,5.62,5.69,5.6,5.66,18535143,104684860.85
2025-06-13 00:00:00,5.66,5.66,5.6,5.61,20019900,112567429.0
2025-06-16 00:00:00,5.58,5.61,5.58,5.6,7649100,42829792.0
2025-06-17 00:00:00,5.61,5.61,5.58,5.61,8576685,48016779.29
2025-06-18 00:00:00,5.6,5.67,5.58,5.65,16282694,91595784.42
2025-06-19 00:00:00,5.63,5.64,5.57,5.59,11768603,65823464.74
2025-06-20 00:00:00,5.59,5.62,5.58,5.59,7898100,44162156.0
2025-06-23 00:00:00,5.58,5.6,5.56,5.58,7758200,43271638.0
2025-06-24 00:00:00,5.59,5.64,5.58,5.63,14840300,83437936.0
2025-06-25 00:00:00,5.64,5.65,5.6,5.65,17560326,98750990.64
2025-06-26 00:00:00,5.64,5.66,5.61,5.61,14531400,81889954.0
2025-06-27 00:00:00,5.61,5.66,5.61,5.63,12233873,68978346.26
2025-06-30 00:00:00,5.64,5.71,5.63,5.7,25284500,143584795.0
2025-07-01 00:00:00,5.66,5.69,5.65,5.67,15317800,86769305.0
2025-07-02 00:00:00,5.67,5.73,5.66,5.72,19752781,112552795.18
2025-07-03 00:00:00,5.72,5.73,5.68,5.71,12856450,73264928.58
2025-07-04 00:00:00,5.71,6.15,5.68,5.96,82727581,490106187.28
2025-07-07 00:00:00,5.96,6.29,5.86,6.21,101435112,615735315.24
2025-07-08 00:00:00,6.12,6.14,6.02,6.11,54507742,330773300.74
2025-07-09 00:00:00,6.11,6.18,6.02,6.05,34603244,210501882.38
2025-07-10 00:00:00,6.06,6.08,6.0,6.0,32260600,194784992.0
2025-07-11 00:00:00,6.0,6.02,5.95,5.99,28153999,168235525.04
2025-07-14 00:00:00,5.98,6.03,5.96,5.98,19294900,115620163.0
2025-07-15 00:00:00,5.9,5.93,5.79,5.82,37530661,219356476.78
2025-07-16 00:00:00,5.83,5.86,5.81,5.85,14857513,86834990.05
2025-07-17 00:00:00,5.84,5.88,5.84,5.86,14839450,86897628.5
2025-07-18 00:00:00,5.88,5.89,5.83,5.85,13413300,78477577.0
2025-07-21 00:00:00,5.87,5.96,5.87,5.94,20090287,119081263.21
2025-07-22 00:00:00,5.96,6.0,5.9,6.0,23109480,137662905.4
2025-07-23 00:00:00,6.01,6.02,5.91,5.91,21919194,130630725.78
2025-07-24 00:00:00,5.91,5.97,5.91,5.97,19432715,115566790.67
2025-07-25 00:00:00,5.97,5.98,5.93,5.95,15863088,94480193.12
2025-07-28 00:00:00,5.96,5.97,5.92,5.92,14532700,86264419.0
2025-07-29 00:00:00,5.92,5.94,5.86,5.9,14583145,85829136.43
2025-07-30 00:00:00,5.89,5.93,5.85,5.88,12623416,74349774.22
2025-07-31 00:00:00,5.88,5.88,5.77,5.77,20001878,116355487.84
2025-08-01 00:00:00,5.77,5.82,5.76,5.8,9640000,55879379.0
2025-08-04 00:00:00,5.78,5.82,5.76,5.82,8015150,46438309.0
2025-08-05 00:00:00,5.81,5.83,5.8,5.82,7934200,46143376.0
2025-08-06 00:00:00,5.82,5.83,5.78,5.82,10478904,60833414.74
2025-08-07 00:00:00,5.83,5.83,5.77,5.79,12415198,71963207.42
2025-08-08 00:00:00,5.8,5.82,5.78,5.81,11074316,64260308.12
2025-08-11 00:00:00,5.81,5.84,5.78,5.81,14162008,82358194.17
2025-08-12 00:00:00,5.81,5.82,5.79,5.8,10835500,62865996.0
2025-08-13 00:00:00,5.81,5.83,5.8,5.82,14572450,84751187.0
2025-08-14 00:00:00,5.83,5.83,5.75,5.76,17826253,103217338.28
2025-08-15 00:00:00,5.75,5.88,5.75,5.88,26768047,156216060.2
2025-08-18 00:00:00,5.89,5.9,5.86,5.87,23571858,138491514.34
2025-08-19 00:00:00,5.87,5.9,5.85,5.86,15727300,92343678.0
2025-08-20 00:00:00,5.88,5.9,5.85,5.9,18115464,106456085.92
2025-08-21 00:00:00,5.9,5.92,5.88,5.91,17958085,105966541.04
2025-08-22 00:00:00,5.91,5.94,5.88,5.93,22372103,132076645.24
2025-08-25 00:00:00,5.93,6.03,5.93,6.0,38079631,227981642.07
2025-08-26 00:00:00,5.99,6.28,5.97,6.22,70454629,434270183.8
2025-08-27 00:00:00,6.21,6.31,6.08,6.08,53076931,330206246.23
2025-08-28 00:00:00,6.06,6.15,5.88,5.99,45340729,271878570.85
2025-08-29 00:00:00,5.99,6.02,5.94,5.95,23325987,139296667.52
2025-09-01 00:00:00,5.95,6.18,5.9,6.15,39277347,237056344.75
2025-09-02 00:00:00,6.12,6.13,5.95,5.98,27299712,164180151.64
2025-09-03 00:00:00,6.01,6.05,5.94,5.95,16985834,101433602.72
2025-09-04 00:00:00,6.0,6.27,6.0,6.14,52777801,325104385.5
2025-09-05 00:00:00,6.1,6.25,6.01,6.24,51007845,316088267.43
2025-09-08 00:00:00,6.31,6.39,6.26,6.32,46697318,295090610.66
2025-09-09 00:00:00,6.34,6.48,6.33,6.35,40614996,259867433.21
2025-09-10 00:00:00,6.34,6.34,6.18,6.2,27349876,170167100.44
2025-09-11 00:00:00,6.19,6.26,6.16,6.24,26364349,163633034.8
2025-09-12 00:00:00,6.24,6.32,6.16,6.23,35689545,221803786.27
2025-09-15 00:00:00,6.34,6.54,6.24,6.25,47868749,305604759.6
2025-09-16 00:00:00,6.26,6.3,6.15,6.19,25855700,160288891.0
2025-09-17 00:00:00,6.17,6.25,6.15,6.19,18929204,117220543.22
2025-09-18 00:00:00,6.19,6.21,6.06,6.11,30151300,185130735.5
2025-09-19 00:00:00,6.1,6.15,6.06,6.07,18232059,111033619.13
2025-09-22 00:00:00,6.11,6.13,6.05,6.1,15392100,93761294.0
2025-09-23 00:00:00,6.09,6.1,5.95,6.01,28759756,172855176.32
2025-09-24 00:00:00,6.02,6.07,5.98,6.07,20920584,126047180.7
2025-09-25 00:00:00,6.1,6.12,6.01,6.05,17002350,103168124.5
2025-09-26 00:00:00,6.09,6.2,6.06,6.11,27643549,169503755.87
2025-09-29 00:00:00,6.16,6.18,6.03,6.11,24207950,147752794.09
2025-09-30 00:00:00,6.06,6.18,6.06,6.14,21714000,133323980.0
2025-10-09 00:00:00,6.15,6.25,6.15,6.23,28926840,179942874.4
2025-10-10 00:00:00,6.21,6.23,6.16,6.18,20577517,127294213.43
2025-10-13 00:00:00,6.05,6.11,6.01,6.1,33664637,203752483.35
2025-10-14 00:00:00,6.1,6.25,6.07,6.11,38970176,240277901.4
2025-10-15 00:00:00,6.12,6.22,6.09,6.21,26819002,165103098.86
2025-10-16 00:00:00,6.17,6.21,6.13,6.16,18502908,113876699.7
2025-10-17 00:00:00,6.14,6.16,5.94,5.96,41642766,250677070.66
2025-10-20 00:00:00,5.99,6.03,5.96,5.99,19108380,114544306.02
2025-10-21 00:00:00,6.0,6.06,5.96,6.01,17167743,103179875.0
2025-10-22 00:00:00,6.0,6.0,5.94,5.94,17923400,106831054.0
2025-10-23 00:00:00,5.93,5.95,5.85,5.95,20714262,122263363.66
2025-10-24 00:00:00,5.98,5.98,5.9,5.91,17201050,101980165.0
2025-10-27 00:00:00,5.92,5.95,5.91,5.92,13970862,82908738.9
2025-10-28 00:00:00,5.91,5.94,5.87,5.88,21003700,124018289.0
2025-10-29 00:00:00,5.9,5.98,5.83,5.97,32692100,193074661.0
2025-10-30 00:00:00,5.95,5.96,5.9,5.92,19777600,117287546.0
2025-10-31 00:00:00,5.82,5.89,5.77,5.84,24381029,142353483.65
2025-11-03 00:00:00,5.85,5.91,5.82,5.91,17566612,103135335.88
2025-11-04 00:00:00,5.89,5.96,5.86,5.89,16890600,99812688.0
2025-11-05 00:00:00,5.86,6.09,5.84,6.08,63686760,383145471.2
2025-11-06 00:00:00,6.09,6.21,6.09,6.13,44152750,271352296.21
2025-11-07 00:00:00,6.11,6.2,6.08,6.19,41173829,254233403.64
2025-11-10 00:00:00,6.21,6.23,6.14,6.18,24669760,152263328.2
2025-11-11 00:00:00,6.28,6.49,6.28,6.34,63860459,408216135.64
2025-11-12 00:00:00,6.4,6.42,6.11,6.14,43289636,268068594.82
2025-11-13 00:00:00,6.18,6.3,6.11,6.24,36561530,228172433.76
2025-11-14 00:00:00,6.19,6.3,6.16,6.16,25493700,158127074.0
2025-11-17 00:00:00,6.15,6.16,6.05,6.1,23867200,145326473.0
2025-11-18 00:00:00,6.09,6.1,5.94,5.99,28969023,173714993.92
2025-11-19 00:00:00,5.97,6.03,5.88,5.9,20781300,123183675.0
2025-11-20 00:00:00,5.93,5.95,5.85,5.87,19619200,115491914.0
