timestamp,open,high,low,close,volume,amount
2025-06-09 00:00:00,27.94,28.18,27.91,28.16,1047422,29413441.94
2025-06-10 00:00:00,28.27,28.27,27.3,27.79,1419980,39359257.4
2025-06-11 00:00:00,27.72,28.18,27.55,27.84,934900,26172545.0
2025-06-12 00:00:00,27.84,28.08,27.66,27.99,873632,24423408.36
2025-06-13 00:00:00,27.98,28.03,26.97,27.1,1456606,39913089.12
2025-06-16 00:00:00,26.88,27.68,26.88,27.46,966100,26573292.0
2025-06-17 00:00:00,27.55,27.61,27.01,27.11,1002300,27263674.0
2025-06-18 00:00:00,27.09,27.33,26.8,27.27,910240,24630080.8
2025-06-19 00:00:00,27.27,27.47,26.55,26.63,1016800,27396718.0
2025-06-20 00:00:00,26.57,27.03,26.4,26.46,756400,20143856.0
2025-06-23 00:00:00,26.45,26.85,26.15,26.84,984984,26308206.52
2025-06-24 00:00:00,27.11,27.9,26.91,27.81,1590500,43924167.0
2025-06-25 00:00:00,27.88,28.1,27.66,28.09,1349860,37677043.8
2025-06-26 00:00:00,28.1,28.26,27.88,27.98,1219244,34250188.32
2025-06-27 00:00:00,28.07,28.3,27.91,27.99,1326240,37223727.4
2025-06-30 00:00:00,28.32,28.4,28.09,28.39,1346102,38104474.64
2025-07-01 00:00:00,28.51,28.56,28.05,28.26,1056796,29895794.48
2025-07-02 00:00:00,28.26,28.4,27.93,28.15,1307622,36827878.9
2025-07-03 00:00:00,28.3,28.59,28.15,28.56,1778592,50552312.48
2025-07-04 00:00:00,28.65,28.66,28.02,28.09,1393256,39313763.6
2025-07-07 00:00:00,28.21,28.34,27.85,28.3,982100,27670612.24
2025-07-08 00:00:00,28.3,28.65,28.07,28.59,1453140,41456205.8
2025-07-09 00:00:00,28.7,28.93,28.5,28.67,1194048,34260204.19
2025-07-10 00:00:00,28.67,28.74,28.37,28.59,1002400,28633636.44
2025-07-11 00:00:00,28.6,28.95,28.35,28.75,1350401,38746201.69
2025-07-14 00:00:00,28.8,29.49,28.71,29.28,1964720,57422936.4
2025-07-15 00:00:00,29.28,29.62,29.01,29.5,1796140,52713782.6
2025-07-16 00:00:00,29.6,29.84,29.26,29.55,1462679,43349636.05
2025-07-17 00:00:00,29.58,30.15,29.45,30.02,1654242,49502269.16
2025-07-18 00:00:00,30.32,30.32,29.84,30.11,1366600,41080075.0
2025-07-21 00:00:00,30.05,30.38,29.86,30.26,1638120,49386411.8
2025-07-22 00:00:00,30.25,30.38,29.9,30.12,1385000,41761897.4
2025-07-23 00:00:00,29.95,29.95,29.54,29.62,1744240,51839134.8
2025-07-24 00:00:00,29.62,30.08,29.62,29.96,1627736,48706694.04
2025-07-25 00:00:00,29.98,30.42,29.84,30.36,1331664,40148297.68
2025-07-28 00:00:00,30.23,30.55,30.21,30.46,1498800,45554405.0
2025-07-29 00:00:00,30.28,30.48,30.05,30.32,1312828,39654779.2
2025-07-30 00:00:00,30.29,30.35,29.79,30.03,1642832,49419486.16
2025-07-31 00:00:00,29.83,30.48,29.49,29.59,1976812,59191884.28
2025-08-01 00:00:00,29.7,30.15,29.59,30.08,2077140,62127217.36
2025-08-04 00:00:00,30.14,30.81,29.72,30.8,2224244,67685732.22
2025-08-05 00:00:00,30.71,31.03,30.6,31.01,1574483,48503429.32
2025-08-06 00:00:00,31.05,31.57,30.9,31.53,2229632,69931783.76
2025-08-07 00:00:00,31.43,32.32,31.11,31.52,3389632,107445860.12
2025-08-08 00:00:00,31.55,31.96,31.05,31.16,1978360,61825031.8
2025-08-11 00:00:00,31.19,32.53,31.18,32.19,3870990,123839023.8
2025-08-12 00:00:00,32.32,32.37,31.61,31.93,2027512,64617581.0
2025-08-13 00:00:00,32.13,32.13,31.35,31.75,1901540,60227540.8
2025-08-14 00:00:00,31.75,31.94,30.8,30.88,2330280,72742417.84
2025-08-15 00:00:00,31.0,31.79,31.0,31.55,2358908,74312511.8
2025-08-18 00:00:00,31.59,32.0,31.43,31.85,2181416,69197793.76
2025-08-19 00:00:00,31.85,31.95,31.2,31.74,1977423,62442496.68
2025-08-20 00:00:00,31.7,32.14,31.33,32.1,2234852,71208603.68
2025-08-21 00:00:00,32.1,32.32,31.6,31.83,2000504,63776721.68
2025-08-22 00:00:00,31.83,32.01,31.63,31.77,1732960,55101995.8
2025-08-25 00:00:00,32.09,32.3,31.57,31.7,2528724,80769673.16
2025-08-26 00:00:00,31.7,32.14,31.44,31.9,2018920,64442472.2
2025-08-27 00:00:00,32.1,32.65,31.09,31.31,3252260,104403939.28
2025-08-28 00:00:00,31.3,31.87,29.7,31.13,3654442,112332694.06
2025-08-29 00:00:00,30.92,31.24,30.4,30.93,2012730,62106380.4
2025-09-01 00:00:00,31.07,31.5,30.53,30.59,2271523,69994605.33
2025-09-02 00:00:00,31.44,32.44,29.71,30.49,4106688,125760696.76
2025-09-03 00:00:00,30.5,30.79,29.31,29.31,2435752,72992485.96
2025-09-04 00:00:00,29.67,29.92,28.52,28.9,2430035,71320741.43
2025-09-05 00:00:00,29.18,29.96,28.8,29.92,2096600,61911305.4
2025-09-08 00:00:00,29.9,30.6,29.79,30.48,1863100,56460948.6
2025-09-09 00:00:00,30.44,30.46,29.73,29.82,1613080,48452316.6
2025-09-10 00:00:00,29.93,30.28,29.63,29.65,1119240,33434318.8
2025-09-11 00:00:00,29.6,30.54,29.12,30.54,1977380,59177007.4
2025-09-12 00:00:00,30.58,30.64,30.0,30.16,1216840,36838755.0
2025-09-15 00:00:00,30.07,30.3,29.8,29.94,1018040,30572321.6
2025-09-16 00:00:00,29.93,30.64,29.77,30.58,1334912,40466233.04
2025-09-17 00:00:00,30.62,32.0,30.4,31.36,2352452,73771546.0
2025-09-18 00:00:00,31.2,31.83,30.33,30.7,2419750,75531429.5
2025-09-19 00:00:00,30.55,30.9,29.98,30.13,1512640,45895082.0
2025-09-22 00:00:00,30.32,30.65,29.83,30.44,1369880,41496939.2
2025-09-23 00:00:00,30.44,30.44,29.11,29.78,2014960,59705468.2
2025-09-24 00:00:00,29.73,30.25,29.43,30.15,1455120,43688853.44
2025-09-25 00:00:00,30.12,30.55,29.62,29.68,1839640,55390156.4
2025-09-26 00:00:00,29.68,29.84,28.91,28.91,1831432,53659087.88
2025-09-29 00:00:00,29.0,29.49,28.6,29.19,1509275,43970021.15
2025-09-30 00:00:00,29.3,29.39,29.01,29.07,1534335,44806029.2
2025-10-09 00:00:00,29.16,29.58,28.81,29.12,1575948,45968189.28
2025-10-10 00:00:00,29.11,29.35,28.79,28.81,1531140,44337523.15
2025-10-13 00:00:00,28.04,28.83,27.32,28.77,1959780,55614954.4
2025-10-14 00:00:00,29.0,29.0,28.12,28.15,1756056,50067569.64
2025-10-15 00:00:00,28.1,28.58,27.98,28.37,1342788,37942662.36
2025-10-16 00:00:00,28.37,28.41,27.9,27.97,1054342,29594149.72
2025-10-17 00:00:00,28.11,28.11,27.1,27.11,1506524,41357507.72
2025-10-20 00:00:00,27.49,27.59,27.12,27.51,1068260,29337249.8
2025-10-21 00:00:00,27.59,28.26,27.39,28.14,1296820,36191158.2
2025-10-22 00:00:00,28.17,28.47,27.92,28.31,1117040,31530794.2
2025-10-23 00:00:00,28.16,28.45,27.81,28.4,984700,27730948.0
2025-10-24 00:00:00,29.14,32.59,29.08,31.98,9433012,293262189.22
2025-10-27 00:00:00,31.99,32.43,31.48,32.36,6698860,214793615.04
2025-10-28 00:00:00,32.2,32.28,31.4,31.8,3890888,123422759.96
2025-10-29 00:00:00,31.6,33.49,31.53,32.85,6557440,213803244.8
2025-10-30 00:00:00,32.89,35.15,32.57,33.3,10167038,342827289.26
2025-10-31 00:00:00,32.85,34.0,32.85,33.56,5565300,186920416.92
2025-11-03 00:00:00,33.56,34.07,33.0,33.78,4618664,154670408.56
2025-11-04 00:00:00,33.52,33.77,32.99,33.21,3355160,111682337.8
2025-11-05 00:00:00,33.17,33.55,32.98,33.1,2967300,98581044.0
2025-11-06 00:00:00,33.1,33.36,32.8,33.14,2796913,92467465.7
2025-11-07 00:00:00,33.0,33.33,32.67,32.68,2337098,76958083.9
2025-11-10 00:00:00,32.88,33.33,32.22,32.44,2075261,67592669.72
2025-11-11 00:00:00,32.53,34.76,32.43,34.23,7178872,243645385.52
2025-11-12 00:00:00,34.04,36.79,33.66,35.13,8670048,305858064.72
2025-11-13 00:00:00,35.0,35.89,34.05,35.18,6099053,212674632.99
2025-11-14 00:00:00,35.05,35.56,34.2,34.46,3986506,138802369.42
2025-11-17 00:00:00,34.32,34.72,34.01,34.27,2793040,95944237.45
2025-11-18 00:00:00,34.03,36.33,33.94,35.0,5828440,205438251.45
2025-11-19 00:00:00,35.0,35.25,33.83,34.02,3330654,114404546.3
2025-11-20 00:00:00,34.1,34.49,33.52,33.9,2708820,91767279.6
