timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,17.69,17.7,17.37,17.59,914050,16043508.0
2025-01-23 00:00:00,18.0,19.68,18.0,18.48,4144600,77938116.5
2025-01-24 00:00:00,18.43,18.9,18.24,18.87,2398800,44633704.0
2025-01-27 00:00:00,18.96,19.39,18.72,18.79,1799150,34232515.5
2025-02-05 00:00:00,18.8,19.26,18.8,19.16,1932300,36875006.0
2025-02-06 00:00:00,19.3,20.15,19.06,20.04,2876000,56478186.5
2025-02-07 00:00:00,19.99,20.07,19.5,19.7,2730750,54190041.5
2025-02-10 00:00:00,19.69,20.52,19.69,20.36,2285490,45906890.5
2025-02-11 00:00:00,20.37,20.5,20.0,20.09,1548340,31180289.6
2025-02-12 00:00:00,20.09,20.35,20.05,20.26,1544400,31242905.0
2025-02-13 00:00:00,20.26,20.42,19.92,19.94,1276150,25611603.5
2025-02-14 00:00:00,20.04,20.19,19.76,20.15,1356600,27172356.0
2025-02-17 00:00:00,20.15,20.4,20.05,20.2,1854106,37502051.9
2025-02-18 00:00:00,20.2,20.43,19.53,19.66,1717200,34289578.5
2025-02-19 00:00:00,19.61,20.2,19.53,20.17,1569250,31367639.5
2025-02-20 00:00:00,20.2,20.63,20.04,20.61,1979000,40455745.5
2025-02-21 00:00:00,20.55,20.9,20.39,20.88,1943059,40129173.21
2025-02-24 00:00:00,20.77,21.42,20.75,20.99,1923447,40469705.19
2025-02-25 00:00:00,20.67,21.33,20.36,21.09,1584009,33348749.5
2025-02-26 00:00:00,21.16,21.36,20.97,21.14,1505697,31849939.61
2025-02-27 00:00:00,21.03,21.14,20.45,20.84,1877400,38991021.5
2025-02-28 00:00:00,20.94,20.94,19.81,19.94,2091100,42338072.09
2025-03-03 00:00:00,19.94,20.44,19.87,20.0,1476950,29814005.5
2025-03-04 00:00:00,20.0,20.98,20.0,20.92,2713650,55996209.5
2025-03-05 00:00:00,20.78,22.21,20.55,22.2,5070350,109021520.94
2025-03-06 00:00:00,22.07,22.19,21.49,21.67,5189000,112429465.5
2025-03-07 00:00:00,21.58,23.27,21.5,22.38,8186750,183859415.0
2025-03-10 00:00:00,23.02,25.52,23.02,24.6,14988347,370818045.24
2025-03-11 00:00:00,23.6,24.74,23.6,24.35,7022100,170512417.0
2025-03-12 00:00:00,24.83,26.43,24.7,25.24,9605950,245854459.5
2025-03-13 00:00:00,25.29,30.29,24.8,30.29,20288569,557749165.35
2025-03-14 00:00:00,33.28,36.35,33.22,36.35,25349428,894317765.1
2025-03-17 00:00:00,39.9,41.6,37.49,38.01,32287091,1266192988.3
2025-03-18 00:00:00,37.82,43.98,36.5,40.42,29728064,1166712652.14
2025-03-19 00:00:00,38.5,42.4,37.61,38.99,25037951,990917196.01
2025-03-20 00:00:00,38.77,42.0,37.5,41.59,26007416,1051107740.22
2025-03-21 00:00:00,41.56,47.88,41.56,44.9,29394633,1305442153.84
2025-03-24 00:00:00,43.0,45.1,39.94,43.5,21355152,910426422.61
2025-03-25 00:00:00,41.21,41.77,34.8,34.8,21034412,805548143.78
2025-03-26 00:00:00,34.59,36.9,33.1,36.3,17982727,642133890.3
2025-03-27 00:00:00,37.05,37.1,32.65,34.33,15319328,523185202.64
2025-03-28 00:00:00,34.34,36.0,33.55,33.68,11996765,417186857.58
2025-03-31 00:00:00,33.91,35.59,33.0,35.22,10308519,355845577.58
2025-04-01 00:00:00,35.22,36.7,34.15,34.57,10640404,374878347.0
2025-04-02 00:00:00,36.0,36.9,34.7,35.84,12640649,453905009.1
2025-04-03 00:00:00,34.25,34.98,32.67,33.97,10385706,351155224.97
2025-04-07 00:00:00,30.84,31.31,27.18,27.18,10315205,294671269.48
2025-04-08 00:00:00,28.13,32.5,28.13,30.9,14755327,451650436.68
2025-04-09 00:00:00,30.0,37.08,29.27,37.08,17471932,585580094.17
2025-04-10 00:00:00,37.08,39.44,35.6,37.17,17605776,665699045.22
2025-04-11 00:00:00,36.99,39.39,36.66,37.17,13707803,518469018.01
2025-04-14 00:00:00,37.4,39.5,36.99,38.35,12888132,488379255.43
2025-04-15 00:00:00,37.8,38.35,35.73,37.23,10501492,386960001.0
2025-04-16 00:00:00,37.23,37.56,35.0,35.49,7351596,265923423.07
2025-04-17 00:00:00,35.46,36.8,34.66,34.68,6490559,231168431.0
2025-04-18 00:00:00,34.68,39.68,34.58,37.28,15097605,568254314.38
2025-04-21 00:00:00,36.55,37.33,35.9,37.03,11869902,434880653.84
2025-04-22 00:00:00,36.5,36.72,35.46,35.67,8580929,308097881.93
2025-04-23 00:00:00,36.1,36.36,34.56,35.16,9348155,332848052.7
2025-04-24 00:00:00,34.88,35.16,32.91,33.5,9969125,333633024.7
2025-04-25 00:00:00,33.67,33.88,32.95,33.06,5256374,175068684.96
2025-04-28 00:00:00,33.06,33.44,32.49,32.8,4775400,156710620.6
2025-04-29 00:00:00,31.72,32.79,31.51,32.28,5318979,171906259.83
2025-04-30 00:00:00,32.5,33.48,32.16,32.76,5950990,194853981.5
2025-05-06 00:00:00,32.82,33.47,32.8,33.23,6326810,209501080.53
2025-05-07 00:00:00,33.86,35.45,32.92,34.8,14393186,492531160.15
2025-05-08 00:00:00,34.12,34.12,32.57,33.43,10212331,339893895.22
2025-05-09 00:00:00,33.17,34.97,31.57,34.34,13746701,456944507.19
2025-05-12 00:00:00,33.59,35.88,33.02,34.67,13225556,457052006.55
2025-05-13 00:00:00,34.5,34.88,32.77,33.28,10027500,336008205.0
2025-05-14 00:00:00,32.81,33.58,32.48,32.62,5274600,173287736.0
2025-05-15 00:00:00,32.6,32.6,31.87,31.88,3725900,119433911.5
2025-05-16 00:00:00,31.74,33.06,31.61,31.94,5596300,181040747.5
2025-05-19 00:00:00,31.9,32.29,30.9,30.98,5376600,168370229.5
2025-05-20 00:00:00,30.89,31.45,30.6,30.98,4084500,126390164.5
2025-05-21 00:00:00,30.9,30.9,30.22,30.43,3816350,116307293.5
2025-05-22 00:00:00,30.26,30.64,30.03,30.1,3318550,100661784.5
2025-05-23 00:00:00,30.0,30.48,29.66,29.67,3681200,110630760.0
2025-05-26 00:00:00,29.75,29.97,29.52,29.91,2417700,71946646.5
2025-05-27 00:00:00,29.65,29.85,29.25,29.64,2617400,77221037.0
2025-05-28 00:00:00,30.41,31.25,29.47,30.72,9492461,290089133.88
2025-05-29 00:00:00,30.08,31.4,29.9,31.16,7316860,224380429.6
2025-05-30 00:00:00,31.2,32.7,30.5,31.64,8586563,271544536.92
2025-06-03 00:00:00,31.0,32.0,30.36,32.0,7032850,218081684.5
2025-06-04 00:00:00,31.74,33.86,31.52,32.67,11833523,390798800.73
2025-06-05 00:00:00,32.2,35.6,32.09,33.58,10279950,343900264.0
2025-06-06 00:00:00,33.21,34.5,32.72,33.68,8724550,292062700.5
2025-06-09 00:00:00,33.81,36.55,33.81,35.28,11713900,412046026.5
2025-06-10 00:00:00,35.19,35.19,32.7,32.95,11171114,374841623.29
2025-06-11 00:00:00,33.05,34.37,32.6,33.7,7057574,238025255.56
2025-06-12 00:00:00,33.6,33.95,32.6,32.81,5804921,191839744.47
2025-06-13 00:00:00,32.66,33.48,32.12,32.78,6424700,210067167.33
2025-06-16 00:00:00,32.34,32.97,31.86,32.86,4380900,142678527.0
2025-06-17 00:00:00,32.8,32.81,32.0,32.45,4081312,131973625.28
2025-06-18 00:00:00,32.56,33.11,32.11,32.8,5014401,163783706.53
2025-06-19 00:00:00,32.47,32.88,30.88,31.74,6473100,205163920.5
2025-06-20 00:00:00,31.55,32.96,31.07,32.79,7333550,236900855.0
2025-06-23 00:00:00,32.36,34.28,31.3,34.08,9776950,320808267.0
2025-06-24 00:00:00,33.38,35.16,32.91,34.61,10607300,362804149.0
2025-06-25 00:00:00,34.68,39.38,34.68,36.93,18961062,702063618.14
2025-06-26 00:00:00,37.3,44.32,37.3,44.32,19498103,815706338.58
2025-06-27 00:00:00,44.5,48.48,42.92,44.23,25623818,1163811276.16
2025-06-30 00:00:00,42.29,46.9,42.29,45.81,19221569,863874680.63
2025-07-01 00:00:00,45.0,53.5,44.17,49.93,21359709,1042413964.09
2025-07-02 00:00:00,55.01,59.9,50.72,55.0,28678310,1594417207.04
2025-07-03 00:00:00,50.06,56.36,50.0,50.0,21101052,1108072968.21
2025-07-04 00:00:00,48.3,48.82,45.6,45.92,19111351,888762300.74
2025-07-07 00:00:00,45.56,46.84,45.02,45.94,12118900,557407563.29
2025-07-08 00:00:00,45.9,48.44,45.61,46.91,14868550,706429572.18
2025-07-09 00:00:00,47.0,47.8,44.89,45.03,15172159,696217921.83
2025-07-10 00:00:00,45.0,45.84,44.27,44.91,9634908,432931711.03
2025-07-11 00:00:00,45.0,47.38,44.46,46.0,13860650,639568516.26
2025-07-14 00:00:00,45.84,46.1,44.78,45.51,9215350,417304584.0
2025-07-15 00:00:00,45.82,45.82,44.05,44.36,6016550,268828445.5
2025-07-16 00:00:00,44.22,44.52,43.37,43.58,5929450,259726719.5
2025-07-17 00:00:00,43.59,45.37,43.37,44.88,8423550,376658588.26
2025-07-18 00:00:00,45.07,46.16,44.53,44.75,6328300,285338346.5
2025-07-21 00:00:00,44.76,44.93,43.5,44.08,5545350,244336587.1
2025-07-22 00:00:00,43.6,44.48,43.21,43.93,7178434,314701502.6
2025-07-23 00:00:00,43.49,43.92,42.43,42.64,6105588,262081983.6
2025-07-24 00:00:00,42.64,42.93,42.35,42.79,3987830,170029632.9
2025-07-25 00:00:00,42.7,43.09,42.22,42.65,3539680,150786164.5
2025-07-28 00:00:00,42.97,44.5,42.66,43.94,7332184,320989570.68
2025-07-29 00:00:00,43.48,44.4,43.33,44.28,5165450,226544552.0
2025-07-30 00:00:00,43.8,45.25,43.49,44.47,9135750,403902439.0
2025-07-31 00:00:00,43.99,43.99,42.24,42.44,7329601,315818253.73
2025-08-01 00:00:00,42.44,44.17,41.7,42.9,7096088,305279614.0
2025-08-04 00:00:00,42.81,46.18,42.65,45.82,10948713,490036820.51
2025-08-05 00:00:00,46.18,46.36,44.66,45.53,9323600,425303195.5
2025-08-06 00:00:00,45.36,49.55,45.12,48.88,14722521,707307090.2
2025-08-07 00:00:00,48.4,48.4,46.04,47.0,11162879,522864779.74
2025-08-08 00:00:00,46.89,49.1,45.64,45.71,9544800,452379902.5
2025-08-11 00:00:00,45.82,46.1,45.2,46.08,5769916,263806619.27
2025-08-12 00:00:00,46.02,47.2,44.51,44.84,6270187,284681603.23
2025-08-13 00:00:00,44.75,45.79,44.02,44.26,6887487,307796105.6
2025-08-14 00:00:00,44.22,46.38,43.25,45.75,10392700,466153867.58
2025-08-15 00:00:00,44.98,46.36,43.49,45.47,8857005,398877729.73
2025-08-18 00:00:00,54.56,54.56,54.56,54.56,8357700,455996112.0
2025-08-19 00:00:00,62.75,65.47,60.99,65.47,29741725,1908766067.69
2025-08-20 00:00:00,62.35,65.11,55.0,56.48,26904782,1587828140.28
2025-08-21 00:00:00,56.48,57.44,53.13,53.27,17367211,947065508.55
2025-08-22 00:00:00,53.8,60.5,52.5,55.67,21206523,1188369576.25
2025-08-25 00:00:00,55.7,56.45,54.66,55.08,14065250,779002644.0
2025-08-26 00:00:00,54.03,54.98,53.58,53.81,8269900,448029605.0
2025-08-27 00:00:00,52.88,53.8,50.7,50.8,9329400,486668288.0
2025-08-28 00:00:00,51.12,51.74,49.09,51.72,8793000,445565058.5
2025-08-29 00:00:00,51.85,54.76,51.11,53.94,12886058,686162685.23
2025-09-01 00:00:00,52.88,55.87,52.4,55.1,10579550,571176550.77
2025-09-02 00:00:00,54.3,54.3,51.29,52.21,8445560,442697860.1
2025-09-03 00:00:00,52.2,53.11,45.59,45.85,10972000,529904935.0
2025-09-04 00:00:00,46.05,46.5,43.11,44.1,8500213,380703188.17
2025-09-05 00:00:00,44.11,44.68,43.0,44.26,5770300,252731910.0
2025-09-08 00:00:00,43.63,44.44,43.39,44.13,4907950,215838479.5
2025-09-09 00:00:00,44.44,45.07,42.88,43.12,5620600,247325426.97
2025-09-10 00:00:00,42.97,43.6,42.53,42.98,4273703,183789631.13
2025-09-11 00:00:00,42.9,44.45,42.8,44.25,4824153,211086451.92
2025-09-12 00:00:00,44.2,45.31,43.9,44.4,5105403,228306868.47
2025-09-15 00:00:00,44.38,44.85,43.75,44.45,4216550,186572003.16
2025-09-16 00:00:00,44.4,48.1,43.98,47.27,8785250,404498800.5
2025-09-17 00:00:00,46.66,48.51,46.22,47.94,7772550,369894536.5
2025-09-18 00:00:00,47.24,50.66,47.11,48.6,10686650,526376407.98
2025-09-19 00:00:00,48.09,49.2,46.74,46.85,6530155,310806254.9
2025-09-22 00:00:00,46.46,49.0,46.46,48.37,5783602,274732660.0
2025-09-23 00:00:00,48.65,49.95,45.69,47.06,5399452,253271015.8
2025-09-24 00:00:00,46.3,46.82,45.35,46.07,4355650,199991241.0
2025-09-25 00:00:00,45.9,48.0,45.66,46.02,5365446,250775879.62
2025-09-26 00:00:00,46.0,46.46,45.08,45.58,3922902,179087838.68
2025-09-29 00:00:00,45.56,47.75,45.11,46.66,4695300,217893614.0
2025-09-30 00:00:00,46.65,47.24,46.21,46.58,3887616,181298232.32
2025-10-09 00:00:00,46.38,47.05,45.19,46.5,4216902,194794310.02
2025-10-10 00:00:00,46.52,47.8,45.9,46.09,5268850,245222149.5
2025-10-13 00:00:00,43.5,47.97,42.88,47.19,6876002,318612376.26
2025-10-14 00:00:00,46.95,48.77,46.78,47.71,8396750,401846712.5
2025-10-15 00:00:00,47.6,47.94,45.19,47.74,5996100,279182770.0
2025-10-16 00:00:00,47.69,52.0,46.84,50.1,13104650,645605650.5
2025-10-17 00:00:00,49.0,50.39,45.0,45.35,9954848,478139367.24
2025-10-20 00:00:00,46.5,47.78,44.09,47.47,7898150,364901645.5
2025-10-21 00:00:00,47.36,49.56,47.1,48.37,9484200,460556761.0
2025-10-22 00:00:00,47.83,48.5,45.75,45.78,7354453,342283878.31
2025-10-23 00:00:00,45.18,45.19,43.11,43.5,5391200,236199638.5
2025-10-24 00:00:00,43.3,45.01,43.3,43.8,4741400,209417010.0
2025-10-27 00:00:00,43.11,44.04,43.0,43.61,4988740,216776480.1
2025-10-28 00:00:00,45.5,46.93,44.92,45.5,10652814,487946785.9
2025-10-29 00:00:00,44.86,45.01,43.2,43.51,8213784,357500939.04
2025-10-30 00:00:00,43.39,43.63,42.88,43.25,3684200,159215702.0
2025-10-31 00:00:00,43.5,43.61,43.01,43.31,2497881,108290858.8
2025-11-03 00:00:00,43.4,44.2,43.4,44.09,3369201,147557324.29
2025-11-04 00:00:00,43.84,44.0,43.08,43.2,2394448,103899047.62
2025-11-05 00:00:00,42.9,43.4,42.0,43.2,3622301,154966476.35
2025-11-06 00:00:00,42.99,42.99,42.36,42.65,2656400,113172089.88
2025-11-07 00:00:00,42.31,43.3,42.0,42.65,2935300,125369337.5
2025-11-10 00:00:00,42.14,42.56,41.2,41.24,3586150,149084062.9
2025-11-11 00:00:00,41.2,41.46,39.4,39.73,4413650,177563826.0
2025-11-12 00:00:00,39.74,39.94,38.69,39.16,2999750,117632017.0
2025-11-13 00:00:00,39.16,39.5,38.88,39.11,2054300,80552245.0
2025-11-14 00:00:00,39.01,39.59,38.72,39.04,1923250,75615008.5
2025-11-17 00:00:00,40.35,42.15,40.2,40.9,6819450,281536608.54
2025-11-18 00:00:00,40.0,40.11,38.98,39.1,4292398,168786125.04
2025-11-19 00:00:00,38.79,43.95,38.73,41.92,10290299,427616389.83
2025-11-20 00:00:00,40.8,41.58,40.01,40.19,5544060,224935781.79
