timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,39.43,39.43,38.36,38.37,7846499,304153779.18
2025-03-24 00:00:00,38.37,38.6,37.3,38.14,7176740,271918208.88
2025-03-25 00:00:00,38.39,38.49,37.58,37.63,5028400,190421884.0
2025-03-26 00:00:00,37.7,37.99,37.64,37.77,3697300,139922654.0
2025-03-27 00:00:00,37.95,38.1,37.39,37.86,4835033,182865134.48
2025-03-28 00:00:00,37.97,38.07,37.11,37.15,4482191,168366297.37
2025-03-31 00:00:00,37.22,37.53,36.8,37.32,5055532,187890551.03
2025-04-01 00:00:00,37.5,37.97,37.25,37.67,4636234,174563385.99
2025-04-02 00:00:00,37.67,38.03,37.5,37.81,3903029,147717937.48
2025-04-03 00:00:00,37.33,37.94,36.42,36.82,6886638,255323065.12
2025-04-07 00:00:00,33.5,34.19,33.14,33.14,5273600,175943560.01
2025-04-08 00:00:00,33.0,33.25,29.83,30.61,18631325,575748940.95
2025-04-09 00:00:00,30.31,31.89,27.56,31.11,19067300,561954827.0
2025-04-10 00:00:00,32.04,32.58,31.43,31.48,13792412,441560769.94
2025-04-11 00:00:00,31.2,32.2,31.0,31.72,10309948,326388054.3
2025-04-14 00:00:00,33.0,33.24,32.26,32.39,10290840,336122429.9
2025-04-15 00:00:00,32.5,32.68,31.98,32.16,5790528,186696720.88
2025-04-16 00:00:00,32.16,32.22,31.26,31.62,5844488,185383889.13
2025-04-17 00:00:00,31.44,32.08,31.4,31.71,5075447,161612909.87
2025-04-18 00:00:00,31.71,32.34,31.35,32.0,7111912,226443815.67
2025-04-21 00:00:00,33.0,33.0,32.21,32.68,8787367,286444674.04
2025-04-22 00:00:00,32.38,32.64,32.23,32.35,6162602,199752837.88
2025-04-23 00:00:00,32.88,33.59,32.69,33.42,14687502,487809654.0
2025-04-24 00:00:00,33.25,33.36,32.5,32.53,8765100,288265698.0
2025-04-25 00:00:00,32.62,34.8,32.62,33.83,17449719,588950057.2
2025-04-28 00:00:00,33.71,33.76,32.87,32.92,9130543,302559173.74
2025-04-29 00:00:00,33.31,33.52,32.65,33.29,7678442,254793350.6
2025-04-30 00:00:00,32.99,34.41,32.71,33.79,13622736,459428067.24
2025-05-06 00:00:00,34.16,34.74,33.99,34.7,11995600,412533506.26
2025-05-07 00:00:00,35.2,35.35,34.34,34.61,10510840,364840774.2
2025-05-08 00:00:00,34.61,38.07,34.6,38.07,39531828,1465865758.44
2025-05-09 00:00:00,37.6,40.35,37.31,38.99,50173682,1948903135.7
2025-05-12 00:00:00,41.0,42.68,40.23,41.61,52382565,2161523261.97
2025-05-13 00:00:00,42.68,43.6,41.63,41.95,43879721,1868925621.47
2025-05-14 00:00:00,41.11,42.49,39.52,39.92,56271611,2293385295.14
2025-05-15 00:00:00,40.5,40.5,38.51,39.18,20820304,819117661.9
2025-05-16 00:00:00,39.0,41.54,38.88,40.18,29998400,1225090331.0
2025-05-19 00:00:00,40.5,40.8,38.69,39.16,14208879,557241596.95
2025-05-20 00:00:00,38.91,39.45,38.24,38.99,10462600,406608053.05
2025-05-21 00:00:00,39.16,39.16,37.44,38.32,16425801,624841503.17
2025-05-22 00:00:00,38.0,38.78,37.88,37.95,12086752,463456166.04
2025-05-23 00:00:00,37.9,38.18,36.57,36.59,12134800,452104439.46
2025-05-26 00:00:00,36.59,37.67,36.13,36.82,11766086,431656873.42
2025-05-27 00:00:00,36.65,36.65,35.22,35.49,11422460,406822616.4
2025-05-28 00:00:00,35.5,38.65,35.5,37.61,32230275,1209114311.37
2025-05-29 00:00:00,37.1,38.46,37.1,37.42,25632801,969598769.06
2025-05-30 00:00:00,37.67,37.68,36.15,36.48,12605600,460064209.0
2025-06-03 00:00:00,35.92,36.55,35.69,36.08,9505400,343478944.0
2025-06-04 00:00:00,36.5,38.89,36.3,38.03,28121000,1059482719.88
2025-06-05 00:00:00,38.03,41.83,37.37,41.83,48854100,1956825681.91
2025-06-06 00:00:00,41.83,45.95,41.1,45.11,71133486,3114711683.54
2025-06-09 00:00:00,45.1,45.55,44.02,44.43,49295315,2201429430.76
2025-06-10 00:00:00,44.88,44.9,43.2,44.1,30476218,1338106299.28
2025-06-11 00:00:00,44.44,44.87,43.59,43.7,24131237,1065902202.71
2025-06-12 00:00:00,43.0,47.3,42.7,45.05,47961879,2187242672.51
2025-06-13 00:00:00,45.04,46.49,44.08,44.92,31767500,1443628397.8
2025-06-16 00:00:00,44.44,47.98,44.44,46.17,32119153,1504395776.54
2025-06-17 00:00:00,46.19,46.5,44.2,45.2,23741600,1071892712.0
2025-06-18 00:00:00,45.4,47.78,44.8,47.2,44499141,2073543964.88
2025-06-19 00:00:00,46.99,48.98,46.64,46.75,40509419,1934142802.0
2025-06-20 00:00:00,46.84,47.12,44.16,45.12,31780658,1436543400.37
2025-06-23 00:00:00,44.86,48.64,44.86,47.15,43453615,2049350256.35
2025-06-24 00:00:00,47.68,48.15,45.81,46.26,28458493,1322899907.34
2025-06-25 00:00:00,47.1,48.4,45.88,47.53,38182792,1808501486.32
2025-06-26 00:00:00,48.06,49.0,47.0,47.33,31522624,1511582027.61
2025-06-27 00:00:00,47.1,49.6,46.1,47.51,44157721,2119221900.18
2025-06-30 00:00:00,47.5,47.85,46.31,47.3,38823640,1821599263.18
2025-07-01 00:00:00,47.3,48.0,46.0,47.53,30046308,1408703541.96
2025-07-02 00:00:00,46.8,46.82,44.0,44.78,31034506,1401388277.51
2025-07-03 00:00:00,45.26,46.12,44.8,45.7,22971137,1046252081.31
2025-07-04 00:00:00,46.12,46.3,43.67,43.96,27575543,1234241190.3
2025-07-07 00:00:00,43.09,46.08,41.6,44.9,42946578,1877163664.32
2025-07-08 00:00:00,44.3,48.32,43.73,47.66,46105778,2142485003.0
2025-07-09 00:00:00,47.66,48.58,46.9,47.55,27361416,1309732036.5
2025-07-10 00:00:00,47.66,48.33,46.55,47.48,20387130,966469388.75
2025-07-11 00:00:00,46.84,48.5,46.6,47.56,26567170,1262632674.0
2025-07-14 00:00:00,47.98,50.28,47.8,48.72,30406300,1488346630.0
2025-07-15 00:00:00,50.5,52.31,48.66,49.46,63651951,3190795428.09
2025-07-16 00:00:00,49.47,49.9,47.64,47.8,40582310,1978023356.0
2025-07-17 00:00:00,46.9,52.58,46.47,52.58,38387605,1945406512.58
2025-07-18 00:00:00,52.58,52.88,50.95,51.1,40537772,2101954861.71
2025-07-21 00:00:00,50.4,51.5,49.0,49.72,28708512,1433608226.88
2025-07-22 00:00:00,49.88,52.5,48.88,49.0,36545820,1840349694.6
2025-07-23 00:00:00,48.5,48.81,47.2,48.78,26596180,1281305655.37
2025-07-24 00:00:00,49.5,50.07,47.84,48.0,25761584,1245779825.46
2025-07-25 00:00:00,48.01,48.28,47.15,47.69,18348957,874220259.67
2025-07-28 00:00:00,47.8,49.5,47.8,49.22,27341786,1333116901.66
2025-07-29 00:00:00,48.79,50.8,48.61,50.78,32267872,1613417652.64
2025-07-30 00:00:00,50.0,50.15,48.48,49.35,25026520,1230631223.57
2025-07-31 00:00:00,50.63,54.29,50.6,54.28,74150115,3989206438.16
2025-08-01 00:00:00,52.65,54.42,50.5,50.87,54925045,2883329902.06
2025-08-04 00:00:00,50.01,51.0,49.56,50.42,26773011,1344244108.01
2025-08-05 00:00:00,51.43,51.96,49.42,50.56,30260281,1528996194.22
2025-08-06 00:00:00,50.1,50.7,49.69,50.36,21032260,1054164877.47
2025-08-07 00:00:00,50.5,51.32,48.3,49.78,28665399,1425802592.25
2025-08-08 00:00:00,49.32,50.23,48.98,49.34,15133352,750648535.98
2025-08-11 00:00:00,49.42,52.23,49.23,51.61,32197920,1642938324.29
2025-08-12 00:00:00,51.55,51.9,50.88,51.78,22150157,1139566089.09
2025-08-13 00:00:00,51.94,56.96,51.4,56.92,55126151,3034251687.75
2025-08-14 00:00:00,55.58,56.3,53.33,53.46,35091764,1919485581.66
2025-08-15 00:00:00,53.52,54.38,52.8,53.58,27220668,1458676360.11
2025-08-18 00:00:00,54.4,58.94,54.05,58.94,49576356,2868700084.98
2025-08-19 00:00:00,60.68,64.83,60.02,64.83,20758897,1316703744.61
2025-08-20 00:00:00,64.45,67.64,62.83,66.65,64286788,4227669556.73
2025-08-21 00:00:00,65.52,66.65,60.02,62.67,50096046,3150201829.4
2025-08-22 00:00:00,63.0,67.99,62.0,66.25,46079811,3004910361.99
2025-08-25 00:00:00,72.88,72.88,72.88,72.88,5465538,398328409.44
2025-08-26 00:00:00,80.17,80.17,80.17,80.17,2459102,197146207.34
2025-08-27 00:00:00,88.19,88.19,88.19,88.19,3930369,346619242.11
2025-08-28 00:00:00,94.99,95.08,81.99,95.08,97966240,9010272558.38
2025-08-29 00:00:00,94.89,98.8,89.3,93.65,61459996,5684837203.79
2025-09-01 00:00:00,95.0,98.0,90.57,93.95,63137968,5954583559.77
2025-09-02 00:00:00,91.92,94.92,84.56,84.56,44373701,3927235541.53
2025-09-03 00:00:00,83.0,86.86,81.0,84.4,51078837,4266258018.64
2025-09-04 00:00:00,85.11,86.0,75.96,75.96,42626954,3356537278.12
2025-09-05 00:00:00,74.71,81.5,74.16,80.8,46780023,3645487555.71
2025-09-08 00:00:00,80.73,82.2,78.7,80.04,32575254,2607395200.13
2025-09-09 00:00:00,79.4,82.15,78.43,79.9,28058513,2254856507.17
2025-09-10 00:00:00,85.88,87.29,82.68,83.87,41361994,3503881004.46
2025-09-11 00:00:00,85.9,92.26,84.31,92.26,43874446,3885030542.7
2025-09-12 00:00:00,93.92,101.49,92.94,101.49,36315863,3608141657.13
2025-09-15 00:00:00,103.0,111.64,102.88,109.0,64658764,7085835708.05
2025-09-16 00:00:00,113.0,119.9,111.8,119.9,50029456,5905280654.58
2025-09-17 00:00:00,117.75,123.98,115.57,118.88,50412112,5995761393.77
2025-09-18 00:00:00,117.3,122.58,113.93,115.7,40193536,4780887685.25
2025-09-19 00:00:00,118.01,120.22,111.84,112.02,32719667,3758798100.97
2025-09-22 00:00:00,114.82,119.36,110.11,115.82,29020336,3359663455.7
2025-09-23 00:00:00,123.9,124.0,110.51,114.95,37905269,4386210667.48
2025-09-24 00:00:00,110.27,114.58,107.24,113.52,28832648,3207086197.37
2025-09-25 00:00:00,112.0,124.87,112.0,124.87,39430049,4720749050.66
2025-09-26 00:00:00,128.0,135.66,126.6,133.05,50708332,6691464449.56
2025-09-29 00:00:00,129.06,142.5,129.06,132.26,42794942,5785507264.95
2025-09-30 00:00:00,132.59,138.58,126.66,127.8,35509597,4671610881.86
2025-10-09 00:00:00,131.29,132.99,115.02,115.02,48453353,5781788817.67
2025-10-10 00:00:00,115.59,117.74,109.03,109.1,36304300,4102471549.11
2025-10-13 00:00:00,104.0,111.85,103.48,107.8,29553630,3184103028.58
2025-10-14 00:00:00,112.13,113.98,101.35,101.76,31219027,3286843304.41
2025-10-15 00:00:00,101.76,105.0,99.89,103.83,24626236,2528886430.79
2025-10-16 00:00:00,102.65,107.6,102.65,104.81,24463875,2585947898.91
2025-10-17 00:00:00,104.0,104.54,98.25,98.41,24885919,2495410383.96
2025-10-20 00:00:00,102.0,108.25,101.92,108.25,20885788,2229752643.53
2025-10-21 00:00:00,110.0,114.43,108.35,112.48,48618070,5418825233.54
2025-10-22 00:00:00,109.5,114.39,108.54,111.9,31145286,3474344446.89
2025-10-23 00:00:00,110.51,110.99,104.94,108.59,25076839,2689397497.09
2025-10-24 00:00:00,110.65,116.52,107.33,115.63,33673962,3787549715.3
2025-10-27 00:00:00,120.85,123.88,115.57,119.0,52063384,6215377528.9
2025-10-28 00:00:00,118.9,128.65,117.7,119.28,45493248,5599151221.34
2025-10-29 00:00:00,119.1,121.67,111.55,116.98,39081362,4530451558.97
2025-10-30 00:00:00,114.0,116.88,110.3,111.0,32813740,3710006050.82
2025-10-31 00:00:00,109.9,110.55,103.04,103.04,32553595,3443849528.48
2025-11-03 00:00:00,102.45,105.25,101.5,103.57,22720960,2343193487.2
2025-11-04 00:00:00,103.75,104.85,101.05,102.19,16883348,1737688539.37
2025-11-05 00:00:00,98.0,100.83,97.91,100.1,16971310,1686508664.41
2025-11-06 00:00:00,100.11,105.45,100.11,104.3,23092464,2380543543.06
2025-11-07 00:00:00,102.0,104.26,101.13,101.7,18611426,1908180314.76
2025-11-10 00:00:00,111.47,111.87,107.52,110.51,54282568,5993950362.93
2025-11-11 00:00:00,112.78,112.87,103.5,105.14,42754852,4606269063.42
2025-11-12 00:00:00,101.0,103.8,99.5,102.69,27876553,2834055210.69
2025-11-13 00:00:00,102.0,109.79,101.5,107.06,31805951,3370818246.19
2025-11-14 00:00:00,104.06,111.55,100.2,108.41,39737705,4230756655.51
2025-11-17 00:00:00,108.0,110.0,105.11,107.0,25694157,2757551600.1
2025-11-18 00:00:00,105.22,117.7,104.88,113.7,51327071,5839767917.76
2025-11-19 00:00:00,112.76,116.47,111.0,112.7,33341687,3784666334.44
2025-11-20 00:00:00,117.6,118.33,107.7,108.89,32540540,3628241767.57
