timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,22.97,23.12,22.5,22.97,1357600,30944726.0
2025-03-06 00:00:00,23.01,23.6,22.96,23.5,1709200,39845958.0
2025-03-07 00:00:00,23.5,23.64,23.1,23.21,1443300,33764873.0
2025-03-10 00:00:00,23.18,23.65,23.06,23.3,1474300,34426814.0
2025-03-11 00:00:00,23.0,23.33,22.54,23.3,1286600,29675388.0
2025-03-12 00:00:00,23.3,23.65,23.13,23.56,1407200,32967115.0
2025-03-13 00:00:00,23.57,23.64,22.73,23.1,1699700,39177125.98
2025-03-14 00:00:00,23.09,23.59,22.78,23.52,1853800,43093275.0
2025-03-17 00:00:00,23.46,23.63,23.16,23.5,1830100,42686685.0
2025-03-18 00:00:00,23.62,23.68,23.34,23.58,1588300,37372392.0
2025-03-19 00:00:00,23.49,23.65,22.99,23.12,1496400,34829282.0
2025-03-20 00:00:00,23.05,23.67,22.8,23.21,1740300,40363047.0
2025-03-21 00:00:00,23.13,23.14,22.76,22.9,2026800,46450088.0
2025-03-24 00:00:00,22.75,23.75,21.6,22.16,4255100,97040688.0
2025-03-25 00:00:00,22.2,22.53,21.59,22.38,2292332,50646369.8
2025-03-26 00:00:00,22.31,24.15,22.22,24.04,4079367,95781836.08
2025-03-27 00:00:00,23.99,24.04,23.35,23.87,2393600,56861357.0
2025-03-28 00:00:00,23.88,25.49,23.45,25.08,6117237,151913314.69
2025-03-31 00:00:00,24.6,24.6,22.58,22.86,6213000,143885052.0
2025-04-01 00:00:00,22.86,24.23,22.81,23.64,3633275,85464357.22
2025-04-02 00:00:00,23.63,24.03,23.44,23.96,1925900,45853411.0
2025-04-03 00:00:00,23.96,24.11,23.32,23.9,1758900,41846698.0
2025-04-07 00:00:00,22.0,22.32,21.51,21.51,2034200,44012941.0
2025-04-08 00:00:00,21.51,21.73,19.9,20.58,3248800,66948138.91
2025-04-09 00:00:00,20.49,22.0,19.66,21.82,2699791,56686666.78
2025-04-10 00:00:00,22.02,23.02,22.02,22.69,2476001,55995617.82
2025-04-11 00:00:00,22.5,23.58,22.28,23.38,2460100,56831967.18
2025-04-14 00:00:00,23.5,23.72,23.13,23.6,1915700,45078691.0
2025-04-15 00:00:00,23.76,24.38,23.43,24.25,1913000,45755090.0
2025-04-16 00:00:00,24.0,24.7,23.81,24.33,2002100,48635232.0
2025-04-17 00:00:00,24.33,25.05,24.12,24.64,2408345,59478068.55
2025-04-18 00:00:00,24.6,24.84,24.07,24.63,1451400,35466305.0
2025-04-21 00:00:00,24.56,24.56,24.1,24.25,1716800,41718582.0
2025-04-22 00:00:00,24.4,24.59,24.16,24.52,1521000,37054308.0
2025-04-23 00:00:00,24.52,24.96,24.1,24.3,1704200,41547866.0
2025-04-24 00:00:00,24.3,24.39,23.6,24.05,1614400,38698108.0
2025-04-25 00:00:00,23.99,24.05,23.47,23.98,1262701,30068270.66
2025-04-28 00:00:00,23.98,24.12,22.88,23.19,1889200,43975713.0
2025-04-29 00:00:00,23.31,23.7,22.77,23.63,1516600,35689178.0
2025-04-30 00:00:00,23.62,24.19,23.62,23.96,1598004,38332357.8
2025-05-06 00:00:00,24.44,24.65,24.08,24.57,1772700,43384046.0
2025-05-07 00:00:00,24.78,25.3,24.52,24.88,1821200,45184348.0
2025-05-08 00:00:00,24.72,26.01,24.5,25.24,2633600,66780180.0
2025-05-09 00:00:00,25.24,25.45,24.81,25.28,1342300,33755801.0
2025-05-12 00:00:00,25.55,25.8,25.28,25.42,1819600,46363849.5
2025-05-13 00:00:00,25.68,25.68,24.99,25.15,1469656,36965754.04
2025-05-14 00:00:00,25.33,25.33,24.91,25.2,1414700,35523575.0
2025-05-15 00:00:00,25.25,25.25,24.62,25.18,1138700,28466168.0
2025-05-16 00:00:00,25.16,25.37,24.92,25.15,1032300,25928364.0
2025-05-19 00:00:00,25.5,25.82,24.91,25.26,1686400,42832641.0
2025-05-20 00:00:00,25.47,25.67,25.02,25.67,1387497,35274980.2
2025-05-21 00:00:00,25.71,25.81,25.15,25.54,1468684,37299145.67
2025-05-22 00:00:00,25.48,25.65,24.7,25.01,1421600,35705128.0
2025-05-23 00:00:00,24.99,25.45,24.7,25.03,1602400,40224907.0
2025-05-26 00:00:00,25.1,25.4,24.94,25.11,1012300,25461612.0
2025-05-27 00:00:00,25.09,25.5,24.89,25.33,1473200,37197568.0
2025-05-28 00:00:00,25.33,25.6,25.16,25.33,1069100,27093954.0
2025-05-29 00:00:00,25.34,26.08,25.34,25.96,1901201,49131094.63
2025-05-30 00:00:00,26.0,27.45,25.7,26.9,4293100,115001836.0
2025-06-03 00:00:00,26.59,27.25,26.4,26.67,2366300,63432353.0
2025-06-04 00:00:00,26.66,26.88,26.1,26.49,1370700,36246736.0
2025-06-05 00:00:00,26.59,26.78,26.37,26.61,1159700,30800793.0
2025-06-06 00:00:00,26.6,26.99,26.36,26.9,1506400,40224452.0
2025-06-09 00:00:00,26.9,27.04,26.42,26.67,1278500,34091019.0
2025-06-10 00:00:00,26.71,26.85,26.1,26.48,1318100,34921548.0
2025-06-11 00:00:00,26.48,26.91,26.33,26.52,1387401,36948020.76
2025-06-12 00:00:00,26.52,26.73,26.2,26.71,1414401,37531284.55
2025-06-13 00:00:00,26.7,26.79,26.06,26.6,2044102,54004904.13
2025-06-16 00:00:00,26.6,26.7,26.05,26.17,1942267,51168717.78
2025-06-17 00:00:00,26.38,27.12,26.11,26.88,2403100,63794137.0
2025-06-18 00:00:00,26.7,26.86,26.15,26.23,1266701,33353971.19
2025-06-19 00:00:00,26.19,26.4,25.6,25.78,1334600,34712386.0
2025-06-20 00:00:00,25.73,25.88,25.15,25.37,950700,24224738.0
2025-06-23 00:00:00,25.27,25.88,25.12,25.88,1044000,26719104.4
2025-06-24 00:00:00,25.95,26.38,25.72,26.13,1025201,26772066.19
2025-06-25 00:00:00,26.27,26.57,26.06,26.28,938200,24652743.1
2025-06-26 00:00:00,26.27,26.92,26.07,26.39,1964400,51887699.0
2025-06-27 00:00:00,26.48,26.87,26.4,26.74,1536800,41055111.0
2025-06-30 00:00:00,26.99,27.15,26.62,26.74,1345000,36056258.0
2025-07-01 00:00:00,26.9,27.18,26.57,26.99,2205817,59389362.99
2025-07-02 00:00:00,27.15,27.16,26.65,26.85,976900,26181140.0
2025-07-03 00:00:00,26.9,27.0,26.71,26.97,935000,25153582.0
2025-07-04 00:00:00,27.01,28.58,26.98,27.29,3376100,93018351.0
2025-07-07 00:00:00,27.29,28.58,27.2,28.35,3414700,95971905.0
2025-07-08 00:00:00,28.28,29.28,28.06,28.29,2166535,61773502.55
2025-07-09 00:00:00,28.29,29.28,27.83,27.9,1623467,46021094.32
2025-07-10 00:00:00,28.02,28.05,27.52,27.77,1030000,28535814.0
2025-07-11 00:00:00,27.9,28.17,27.42,28.01,1242200,34541124.0
2025-07-14 00:00:00,28.2,28.3,27.63,28.07,1153000,32143068.0
2025-07-15 00:00:00,28.06,28.1,27.42,27.71,960099,26557560.39
2025-07-16 00:00:00,28.0,28.0,27.5,27.72,878900,24374949.0
2025-07-17 00:00:00,27.83,27.98,27.58,27.87,1075700,29893747.0
2025-07-18 00:00:00,28.0,29.1,27.88,28.51,2545800,72851513.01
2025-07-21 00:00:00,28.46,28.74,28.0,28.51,1392100,39476626.0
2025-07-22 00:00:00,28.58,28.65,28.0,28.15,1374000,38910618.0
2025-07-23 00:00:00,28.35,28.46,27.74,28.02,1065900,29793121.0
2025-07-24 00:00:00,28.09,28.3,27.79,28.11,1084900,30440426.0
2025-07-25 00:00:00,28.12,28.61,27.69,28.46,1203300,34142778.0
2025-07-28 00:00:00,28.53,28.8,28.0,28.2,1293200,36490082.0
2025-07-29 00:00:00,28.44,28.44,27.42,28.02,2139400,59554033.0
2025-07-30 00:00:00,28.09,30.26,28.05,28.55,2718400,78384600.0
2025-07-31 00:00:00,28.43,28.66,28.09,28.33,1813900,51509286.0
2025-08-01 00:00:00,28.4,29.12,28.1,29.04,2847115,82005067.2
2025-08-04 00:00:00,29.04,29.04,28.45,28.85,1449600,41647056.0
2025-08-05 00:00:00,28.89,29.15,28.71,29.07,1213400,35096389.41
2025-08-06 00:00:00,29.16,29.2,28.86,28.95,1160899,33676701.06
2025-08-07 00:00:00,29.07,29.32,28.73,28.91,1423915,41263532.8
2025-08-08 00:00:00,28.97,28.97,28.29,28.74,1093967,31281011.24
2025-08-11 00:00:00,29.08,29.22,28.8,29.07,1513930,43910360.5
2025-08-12 00:00:00,29.08,29.36,28.88,29.03,1046400,30405001.0
2025-08-13 00:00:00,29.17,29.19,28.6,28.88,1360800,39208275.45
2025-08-14 00:00:00,28.88,28.88,27.83,27.85,2080000,58873962.0
2025-08-15 00:00:00,28.0,28.34,27.56,27.66,1843550,51461820.0
2025-08-18 00:00:00,27.95,28.4,27.9,27.95,2665600,74933255.4
2025-08-19 00:00:00,27.95,28.32,27.83,28.1,1831274,51449973.24
2025-08-20 00:00:00,28.2,28.26,27.81,28.23,1336400,37472302.0
2025-08-21 00:00:00,28.2,28.64,28.11,28.52,1698430,48303207.52
2025-08-22 00:00:00,28.78,28.8,27.91,28.25,2128480,60153500.0
2025-08-25 00:00:00,28.5,28.5,27.93,28.06,2078832,58481140.04
2025-08-26 00:00:00,28.06,28.8,27.67,28.26,1832915,51795558.71
2025-08-27 00:00:00,28.3,28.6,27.09,27.14,2262200,62770782.5
2025-08-28 00:00:00,27.28,27.68,25.96,27.21,2888090,77234540.65
2025-08-29 00:00:00,26.83,27.15,26.41,26.6,1729322,46131130.78
2025-09-01 00:00:00,26.55,27.09,26.49,26.8,2059395,55280254.58
2025-09-02 00:00:00,26.8,26.88,25.95,26.57,1909501,50290924.44
2025-09-03 00:00:00,26.57,26.69,25.76,25.96,1368771,35927164.64
2025-09-04 00:00:00,25.96,26.67,25.83,26.3,2046200,53920540.0
2025-09-05 00:00:00,26.44,26.72,25.86,26.68,1654600,43685585.0
2025-09-08 00:00:00,26.69,27.28,26.43,27.15,1874030,50496698.9
2025-09-09 00:00:00,27.15,27.2,26.74,27.0,1447900,39119023.0
2025-09-10 00:00:00,27.1,27.28,26.72,27.16,1091905,29509283.9
2025-09-11 00:00:00,27.19,27.39,26.69,27.31,1505400,40798285.0
2025-09-12 00:00:00,27.31,27.4,26.91,26.99,949600,25768033.41
2025-09-15 00:00:00,27.05,27.15,26.66,26.78,1149600,30813589.0
2025-09-16 00:00:00,26.88,27.25,26.53,27.13,1349535,36483635.85
2025-09-17 00:00:00,27.18,27.25,26.77,26.99,1072340,29025710.4
2025-09-18 00:00:00,27.3,27.3,26.18,26.5,1750700,46614077.95
2025-09-19 00:00:00,26.27,26.61,25.9,26.38,1677935,43976119.61
2025-09-22 00:00:00,26.39,26.5,26.0,26.33,1246100,32710458.0
2025-09-23 00:00:00,26.34,26.45,25.12,25.85,2099974,54039138.26
2025-09-24 00:00:00,25.85,26.38,25.5,26.33,1350333,35258435.63
2025-09-25 00:00:00,26.36,26.59,26.01,26.11,1239100,32615081.0
2025-09-26 00:00:00,26.2,26.55,26.0,26.28,1288094,33871778.8
2025-09-29 00:00:00,26.27,26.42,25.52,26.4,1366300,35690032.0
2025-09-30 00:00:00,26.46,26.59,26.16,26.23,934400,24601926.0
2025-10-09 00:00:00,26.23,26.23,25.73,25.8,1958874,50704170.94
2025-10-10 00:00:00,25.8,26.1,25.61,25.99,1253400,32529534.0
2025-10-13 00:00:00,25.18,25.97,24.59,25.82,1673700,42621926.27
2025-10-14 00:00:00,25.83,26.1,25.67,25.84,1245974,32281634.95
2025-10-15 00:00:00,25.85,26.33,25.82,26.2,1375700,35952427.66
2025-10-16 00:00:00,26.2,26.32,25.88,26.06,1106000,28859935.0
2025-10-17 00:00:00,25.99,26.26,25.66,25.96,1056800,27426378.0
2025-10-20 00:00:00,26.0,26.17,25.84,26.03,1226632,31862993.53
2025-10-21 00:00:00,26.09,26.86,25.95,26.76,1482200,39096486.0
2025-10-22 00:00:00,26.86,28.36,26.63,27.67,3268899,90306907.17
2025-10-23 00:00:00,27.75,27.78,27.2,27.76,1677800,46146367.0
2025-10-24 00:00:00,27.88,28.32,27.67,28.0,2005200,56286585.0
2025-10-27 00:00:00,28.01,28.46,27.64,28.25,2049799,57605549.77
2025-10-28 00:00:00,28.25,28.45,28.01,28.11,1368600,38672426.0
2025-10-29 00:00:00,28.29,28.29,27.46,28.0,2046500,56984997.53
2025-10-30 00:00:00,28.2,28.2,27.52,27.76,1430082,39856457.38
2025-10-31 00:00:00,27.81,28.14,27.71,27.87,1178400,32989990.0
2025-11-03 00:00:00,27.98,28.36,27.9,28.23,1867000,52515448.0
2025-11-04 00:00:00,28.24,28.28,27.92,28.24,1294700,36432595.8
2025-11-05 00:00:00,28.01,28.36,27.9,28.25,1320199,37199279.78
2025-11-06 00:00:00,28.38,28.38,27.93,28.24,902300,25427224.0
2025-11-07 00:00:00,28.21,28.36,28.0,28.13,1137800,32008460.0
2025-11-10 00:00:00,28.32,28.33,27.93,28.0,1471700,41312606.0
2025-11-11 00:00:00,28.1,28.34,27.87,28.3,1337065,37590770.5
2025-11-12 00:00:00,28.3,28.47,28.02,28.15,1275256,36022235.4
2025-11-13 00:00:00,28.25,28.29,27.93,28.24,957800,26981149.0
2025-11-14 00:00:00,28.23,28.8,28.1,28.6,1536500,43948155.0
2025-11-17 00:00:00,28.87,28.9,28.28,28.57,1182200,33716446.0
2025-11-18 00:00:00,28.57,28.57,28.1,28.29,1531200,43286253.0
2025-11-19 00:00:00,28.4,28.4,27.42,27.58,1567400,43611824.0
2025-11-20 00:00:00,27.59,27.86,26.85,27.13,1726600,46970598.0
