timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,7.65,7.77,7.55,7.63,35505852,271952540.65
2025-01-17 00:00:00,7.62,7.7,7.58,7.66,24011189,183803021.04
2025-01-20 00:00:00,7.71,7.82,7.68,7.71,30873897,239197747.6
2025-01-21 00:00:00,7.78,7.78,7.64,7.69,22456087,172755597.13
2025-01-22 00:00:00,7.65,7.7,7.59,7.66,24835049,189686939.56
2025-01-23 00:00:00,7.79,7.95,7.71,7.72,51878323,406095536.93
2025-01-24 00:00:00,7.72,7.85,7.7,7.77,33762810,263046041.81
2025-01-27 00:00:00,7.82,7.83,7.61,7.62,32580632,251180575.84
2025-02-05 00:00:00,7.69,7.74,7.63,7.65,32358963,248823390.77
2025-02-06 00:00:00,7.64,7.78,7.59,7.74,35912716,276532120.83
2025-02-07 00:00:00,7.76,8.04,7.73,7.93,62032240,489751730.6
2025-02-10 00:00:00,7.92,7.99,7.87,7.93,35353251,280214579.0
2025-02-11 00:00:00,7.94,7.94,7.8,7.89,37564982,294981551.2
2025-02-12 00:00:00,7.89,8.07,7.86,8.03,45351345,360343106.11
2025-02-13 00:00:00,8.0,8.07,7.95,7.96,48351915,386603181.86
2025-02-14 00:00:00,7.96,8.6,7.95,8.3,201233425,1671911247.02
2025-02-17 00:00:00,8.53,8.78,8.34,8.43,231684829,1976615913.31
2025-02-18 00:00:00,8.36,8.42,8.11,8.13,114408996,944962137.73
2025-02-19 00:00:00,8.12,8.55,8.09,8.34,124049789,1032351049.66
2025-02-20 00:00:00,8.27,8.32,8.18,8.23,69094848,568945980.67
2025-02-21 00:00:00,8.29,8.4,8.15,8.37,116165435,964996863.42
2025-02-24 00:00:00,8.26,8.32,8.15,8.21,84898482,699452848.53
2025-02-25 00:00:00,8.11,8.13,8.02,8.05,60418004,488342718.02
2025-02-26 00:00:00,8.07,8.24,8.01,8.22,82853211,671597757.66
2025-02-27 00:00:00,8.14,8.22,8.01,8.14,83787218,679355868.8
2025-02-28 00:00:00,8.08,8.25,7.91,7.92,79552521,641325857.39
2025-03-03 00:00:00,7.94,8.0,7.84,7.91,49405790,392060857.8
2025-03-04 00:00:00,7.86,7.96,7.85,7.94,36961736,292805639.76
2025-03-05 00:00:00,7.94,7.99,7.87,7.95,40011530,317407317.8
2025-03-06 00:00:00,8.01,8.22,7.99,8.15,83157812,674268677.0
2025-03-07 00:00:00,8.1,8.12,8.0,8.04,49755006,400612124.16
2025-03-10 00:00:00,8.01,8.04,7.91,7.96,39421653,313828970.93
2025-03-11 00:00:00,7.88,7.97,7.84,7.95,35840032,283431977.82
2025-03-12 00:00:00,7.95,8.07,7.94,7.98,46236233,369638676.09
2025-03-13 00:00:00,7.96,8.03,7.84,7.91,40771370,322611872.5
2025-03-14 00:00:00,7.91,8.2,7.9,8.16,100094536,810766039.71
2025-03-17 00:00:00,8.17,8.17,8.1,8.12,44367512,360575044.92
2025-03-18 00:00:00,8.16,8.18,8.1,8.16,35182520,286526670.38
2025-03-19 00:00:00,8.16,8.19,8.11,8.15,35178154,286566137.9
2025-03-20 00:00:00,8.14,8.15,8.07,8.08,34135142,276527798.76
2025-03-21 00:00:00,8.06,8.11,7.97,7.98,46514954,373589318.01
2025-03-24 00:00:00,7.98,8.01,7.86,7.95,31503786,250097384.63
2025-03-25 00:00:00,7.95,8.01,7.92,7.96,21805160,173501208.86
2025-03-26 00:00:00,7.94,8.0,7.93,7.95,21610013,172065381.74
2025-03-27 00:00:00,7.93,8.02,7.87,7.96,25067350,199281148.4
2025-03-28 00:00:00,7.96,8.0,7.91,7.96,27735337,220797959.64
2025-03-31 00:00:00,7.94,7.97,7.76,7.8,40216752,315313922.9
2025-04-01 00:00:00,7.82,7.88,7.8,7.83,21858111,171334967.92
2025-04-02 00:00:00,7.82,7.9,7.81,7.87,20581344,162003769.68
2025-04-03 00:00:00,7.8,7.91,7.78,7.86,20934734,164519547.76
2025-04-07 00:00:00,7.5,7.55,7.07,7.07,86284908,625596122.08
2025-04-08 00:00:00,7.15,7.2,7.0,7.09,60932292,432851543.06
2025-04-09 00:00:00,7.03,7.38,6.96,7.27,66148046,474290903.16
2025-04-10 00:00:00,7.4,7.5,7.32,7.43,59065194,439407811.78
2025-04-11 00:00:00,7.4,7.46,7.37,7.4,31476958,233083889.8
2025-04-14 00:00:00,7.46,7.47,7.4,7.43,24294168,180596907.3
2025-04-15 00:00:00,7.42,7.42,7.34,7.39,20402447,150457829.26
2025-04-16 00:00:00,7.41,7.43,7.29,7.36,29669827,218200019.1
2025-04-17 00:00:00,7.33,7.4,7.32,7.36,19023499,140212896.74
2025-04-18 00:00:00,7.35,7.43,7.33,7.42,21951840,162035229.8
2025-04-21 00:00:00,7.41,7.48,7.37,7.46,20837808,155337870.8
2025-04-22 00:00:00,7.45,7.54,7.45,7.5,28061626,210318552.98
2025-04-23 00:00:00,7.55,7.56,7.47,7.5,22354806,167830641.0
2025-04-24 00:00:00,7.51,7.53,7.43,7.48,21815870,163329636.5
2025-04-25 00:00:00,7.48,7.57,7.48,7.55,27901743,210238045.42
2025-04-28 00:00:00,7.36,7.37,7.2,7.24,87354391,635315563.25
2025-04-29 00:00:00,7.24,7.34,7.23,7.3,36733518,267527273.21
2025-04-30 00:00:00,7.28,7.34,7.26,7.29,37281778,272074365.32
2025-05-06 00:00:00,7.34,7.39,7.31,7.38,31724843,233606475.77
2025-05-07 00:00:00,7.52,7.57,7.37,7.42,47193696,351918365.72
2025-05-08 00:00:00,7.39,7.46,7.38,7.42,25242457,187417105.04
2025-05-09 00:00:00,7.43,7.43,7.31,7.32,23255353,170944401.25
2025-05-12 00:00:00,7.35,7.45,7.31,7.44,38519963,284391811.21
2025-05-13 00:00:00,7.5,7.5,7.37,7.38,32241597,239194907.06
2025-05-14 00:00:00,7.38,7.7,7.34,7.57,74969173,563871183.35
2025-05-15 00:00:00,7.51,7.55,7.44,7.44,35091130,262650893.6
2025-05-16 00:00:00,7.42,7.47,7.34,7.45,45762390,338424688.7
2025-05-19 00:00:00,7.41,7.42,7.35,7.39,28278124,208741763.94
2025-05-20 00:00:00,7.39,7.44,7.37,7.41,21911707,162136991.66
2025-05-21 00:00:00,7.41,7.44,7.4,7.42,20054581,148799019.31
2025-05-22 00:00:00,7.4,7.42,7.36,7.38,20220629,149268883.93
2025-05-23 00:00:00,7.37,7.41,7.3,7.31,24964064,183458252.44
2025-05-26 00:00:00,7.3,7.32,7.27,7.3,17134334,124976536.1
2025-05-27 00:00:00,7.3,7.32,7.25,7.3,16763211,122127269.91
2025-05-28 00:00:00,7.31,7.35,7.28,7.34,19107150,139769561.72
2025-05-29 00:00:00,7.33,7.42,7.32,7.41,28968034,214006141.47
2025-05-30 00:00:00,7.39,7.4,7.33,7.37,24145570,177952611.91
2025-06-03 00:00:00,7.35,7.44,7.34,7.4,20647971,152673885.01
2025-06-04 00:00:00,7.39,7.49,7.38,7.48,31502560,234743968.51
2025-06-05 00:00:00,7.46,7.55,7.45,7.52,34427403,258194347.07
2025-06-06 00:00:00,7.53,7.54,7.45,7.47,21552030,161462525.3
2025-06-09 00:00:00,7.5,7.63,7.5,7.59,41993029,318472435.32
2025-06-10 00:00:00,7.59,7.62,7.46,7.49,36448875,274779272.12
2025-06-11 00:00:00,7.51,7.71,7.49,7.6,45055124,343312023.64
2025-06-12 00:00:00,7.59,7.63,7.56,7.59,23483789,178402670.78
2025-06-13 00:00:00,7.58,7.62,7.51,7.54,34009560,256791628.71
2025-06-16 00:00:00,7.51,7.63,7.5,7.63,33437402,253248375.22
2025-06-17 00:00:00,7.62,7.65,7.58,7.64,28064166,213986171.0
2025-06-18 00:00:00,7.63,7.64,7.49,7.53,32373520,244133633.3
2025-06-19 00:00:00,7.51,7.53,7.37,7.41,27882244,207276876.0
2025-06-20 00:00:00,7.4,7.44,7.37,7.38,17595540,130218411.9
2025-06-23 00:00:00,7.34,7.49,7.34,7.46,25036380,185979379.3
2025-06-24 00:00:00,7.48,7.68,7.47,7.64,46355101,352947539.67
2025-06-25 00:00:00,7.67,7.98,7.65,7.93,102876849,803939993.75
2025-06-26 00:00:00,7.97,7.98,7.82,7.85,72002074,567545484.84
2025-06-27 00:00:00,7.85,8.15,7.83,7.88,93352379,746196593.86
2025-06-30 00:00:00,8.04,8.14,7.88,7.91,70774918,563036929.4
2025-07-01 00:00:00,7.9,7.91,7.78,7.82,41575860,325328838.9
2025-07-02 00:00:00,7.82,7.84,7.76,7.78,28426090,221733843.8
2025-07-03 00:00:00,7.8,7.85,7.78,7.82,28895330,225935742.9
2025-07-04 00:00:00,7.8,7.96,7.75,7.83,46117390,362048308.2
2025-07-07 00:00:00,7.8,7.91,7.79,7.88,33119440,260627633.7
2025-07-08 00:00:00,7.87,7.98,7.85,7.97,39272694,311822438.6
2025-07-09 00:00:00,7.98,8.1,7.95,8.0,58304469,466801855.16
2025-07-10 00:00:00,7.98,8.14,7.98,8.09,55219046,446185841.76
2025-07-11 00:00:00,8.1,8.34,8.07,8.22,109667732,903125975.66
2025-07-14 00:00:00,8.24,8.25,8.09,8.1,57096900,464798987.7
2025-07-15 00:00:00,8.11,8.19,8.05,8.1,45177369,366329164.23
2025-07-16 00:00:00,8.1,8.13,8.01,8.07,33764253,272316655.45
2025-07-17 00:00:00,8.06,8.12,8.05,8.11,29333266,237128190.92
2025-07-18 00:00:00,8.12,8.14,8.07,8.1,27956820,226565490.4
2025-07-21 00:00:00,8.11,8.2,8.1,8.18,37597244,306849486.68
2025-07-22 00:00:00,8.18,8.19,8.08,8.17,36570650,297739624.67
2025-07-23 00:00:00,8.2,8.3,8.16,8.18,65379956,537888371.62
2025-07-24 00:00:00,8.16,8.38,8.15,8.38,78458640,652164091.1
2025-07-25 00:00:00,8.3,8.37,8.25,8.27,65614218,545121651.65
2025-07-28 00:00:00,8.27,8.38,8.21,8.28,50324634,417197552.39
2025-07-29 00:00:00,8.25,8.31,8.11,8.29,50533289,414628789.44
2025-07-30 00:00:00,8.27,8.59,8.23,8.3,96880327,814194007.79
2025-07-31 00:00:00,8.23,8.3,8.05,8.1,69836619,571307491.17
2025-08-01 00:00:00,8.08,8.15,8.01,8.06,35045140,283267746.3
2025-08-04 00:00:00,8.02,8.08,8.0,8.06,25613644,205897833.8
2025-08-05 00:00:00,8.09,8.17,8.08,8.16,34454838,279905117.22
2025-08-06 00:00:00,8.16,8.32,8.12,8.21,43688819,358105868.72
2025-08-07 00:00:00,8.25,8.3,8.16,8.24,39092073,321776849.96
2025-08-08 00:00:00,8.2,8.23,8.14,8.17,26267659,214977777.73
2025-08-11 00:00:00,8.17,8.28,8.17,8.24,36734334,302625711.45
2025-08-12 00:00:00,8.25,8.28,8.19,8.25,29051840,239303356.82
2025-08-13 00:00:00,8.27,8.45,8.23,8.4,79460849,663529015.64
2025-08-14 00:00:00,8.42,8.54,8.34,8.4,90973438,768629419.98
2025-08-15 00:00:00,8.36,8.69,8.34,8.61,113507187,973205018.05
2025-08-18 00:00:00,8.67,8.76,8.56,8.65,99212972,859072168.79
2025-08-19 00:00:00,8.61,8.66,8.5,8.52,67904470,582302139.76
2025-08-20 00:00:00,8.48,8.63,8.41,8.63,55911631,476410699.58
2025-08-21 00:00:00,8.67,8.71,8.55,8.6,59609512,515493541.86
2025-08-22 00:00:00,8.6,8.81,8.59,8.81,99041405,862832088.14
2025-08-25 00:00:00,8.85,8.97,8.72,8.84,97078318,857984866.74
2025-08-26 00:00:00,8.81,8.83,8.71,8.74,63465019,556183169.79
2025-08-27 00:00:00,8.74,8.8,8.5,8.52,81790029,710465114.49
2025-08-28 00:00:00,8.53,8.68,8.42,8.68,72005395,615378314.61
2025-08-29 00:00:00,8.75,8.83,8.65,8.67,68682379,599856954.87
2025-09-01 00:00:00,8.72,8.74,8.58,8.6,50760190,437444990.57
2025-09-02 00:00:00,8.61,8.64,8.45,8.52,56304451,480257287.17
2025-09-03 00:00:00,8.55,8.57,8.26,8.29,55585656,466588548.62
2025-09-04 00:00:00,8.29,8.38,8.25,8.32,49258547,409351669.23
2025-09-05 00:00:00,8.33,8.43,8.27,8.42,41205040,344098661.02
2025-09-08 00:00:00,8.42,8.45,8.36,8.41,31242923,262493564.99
2025-09-09 00:00:00,8.4,8.48,8.39,8.42,30494680,256947383.86
2025-09-10 00:00:00,8.4,8.49,8.35,8.43,35293293,297156478.56
2025-09-11 00:00:00,8.41,8.67,8.38,8.67,57613579,493281507.5
2025-09-12 00:00:00,8.66,8.67,8.52,8.54,38724906,332852973.28
2025-09-15 00:00:00,8.53,8.56,8.43,8.44,35298114,299753671.53
2025-09-16 00:00:00,8.46,8.51,8.37,8.48,36956353,311981882.04
2025-09-17 00:00:00,8.46,8.6,8.45,8.53,37638248,320545714.68
2025-09-18 00:00:00,8.53,8.54,8.26,8.3,62425002,524317646.86
2025-09-19 00:00:00,8.3,8.35,8.21,8.25,34599420,285708567.62
2025-09-22 00:00:00,8.25,8.28,8.17,8.24,27715438,227737358.9
2025-09-23 00:00:00,8.22,8.24,8.01,8.12,42569295,344304375.25
2025-09-24 00:00:00,8.09,8.3,8.08,8.26,36478994,299046925.09
2025-09-25 00:00:00,8.26,8.29,8.18,8.18,27762137,228373415.06
2025-09-26 00:00:00,8.18,8.26,8.17,8.18,25027424,205397451.67
2025-09-29 00:00:00,8.18,8.59,8.14,8.45,80709923,676837350.55
2025-09-30 00:00:00,8.4,8.48,8.36,8.42,44991284,378519434.46
2025-10-09 00:00:00,8.4,8.56,8.3,8.51,59851339,506500969.3
2025-10-10 00:00:00,8.47,8.6,8.46,8.55,48231723,412547984.83
2025-10-13 00:00:00,8.36,8.52,8.33,8.49,40510253,341462743.28
2025-10-14 00:00:00,8.5,8.59,8.43,8.44,41073167,349546655.41
2025-10-15 00:00:00,8.45,8.54,8.4,8.54,40012207,338974317.34
2025-10-16 00:00:00,8.51,8.54,8.46,8.5,30385840,258130885.4
2025-10-17 00:00:00,8.5,8.58,8.33,8.33,38300165,323777101.95
2025-10-20 00:00:00,8.39,8.45,8.35,8.38,28505092,239204381.45
2025-10-21 00:00:00,8.41,8.58,8.4,8.47,38555290,327436391.7
2025-10-22 00:00:00,8.45,8.47,8.36,8.37,26902837,225893453.69
2025-10-23 00:00:00,8.36,8.45,8.26,8.44,34952017,291798062.41
2025-10-24 00:00:00,8.43,8.49,8.34,8.4,49049240,411408098.8
2025-10-27 00:00:00,8.5,8.58,8.45,8.53,62255005,530244961.24
2025-10-28 00:00:00,8.5,8.57,8.45,8.49,38888442,330835114.31
2025-10-29 00:00:00,8.49,8.7,8.48,8.69,76438788,659759496.87
2025-10-30 00:00:00,8.72,8.8,8.6,8.64,103391973,901386751.38
2025-10-31 00:00:00,8.65,8.7,8.59,8.6,51043592,440301828.79
2025-11-03 00:00:00,8.56,8.59,8.45,8.53,54472256,463427664.68
2025-11-04 00:00:00,8.52,8.54,8.46,8.5,36670246,311450346.94
2025-11-05 00:00:00,8.47,8.55,8.45,8.51,33387524,284615991.56
2025-11-06 00:00:00,8.54,8.68,8.53,8.63,50738443,437502819.68
2025-11-07 00:00:00,8.59,8.62,8.57,8.59,27802024,238954676.83
2025-11-10 00:00:00,8.56,8.71,8.56,8.68,41818332,361547091.34
2025-11-11 00:00:00,8.68,8.73,8.58,8.6,39404731,339998080.01
2025-11-12 00:00:00,8.6,8.61,8.48,8.51,39459232,336816578.59
2025-11-13 00:00:00,8.5,8.67,8.5,8.65,43116308,370757038.81
2025-11-14 00:00:00,8.62,8.67,8.56,8.56,32535500,280230944.7
2025-11-17 00:00:00,8.55,8.56,8.46,8.46,34042365,289386044.55
2025-11-18 00:00:00,8.45,8.49,8.4,8.43,34069763,287664754.28
2025-11-19 00:00:00,8.42,8.47,8.36,8.37,24484896,205847646.09
2025-11-20 00:00:00,8.53,8.56,8.39,8.39,47762503,405064715.16
