timestamp,open,high,low,close,volume,amount
2025-08-19 00:00:00,44.69,46.1,43.89,44.65,44901124,2009974276.55
2025-08-20 00:00:00,43.61,44.63,41.76,44.42,43544729,1895819849.78
2025-08-21 00:00:00,44.94,45.2,43.33,44.45,37492046,1663380986.4
2025-08-22 00:00:00,43.74,48.44,43.74,47.61,55736283,2620251042.11
2025-08-25 00:00:00,48.0,50.02,47.37,49.87,54376711,2650406222.17
2025-08-26 00:00:00,49.5,50.5,48.0,48.41,42053144,2058701973.95
2025-08-27 00:00:00,48.36,50.65,47.88,48.33,44847875,2212927846.04
2025-08-28 00:00:00,48.4,52.78,47.61,52.5,52017158,2604325482.37
2025-08-29 00:00:00,52.16,53.86,50.97,53.25,37485802,1959156859.69
2025-09-01 00:00:00,52.48,54.95,52.3,54.87,42022429,2252902096.48
2025-09-02 00:00:00,54.33,55.07,49.38,49.5,60759820,3132275860.37
2025-09-03 00:00:00,49.71,51.58,48.65,50.99,37729814,1889066638.12
2025-09-04 00:00:00,51.01,52.78,45.89,46.37,71991107,3444200258.04
2025-09-05 00:00:00,46.37,49.01,45.55,48.53,56982158,2693037478.89
2025-09-08 00:00:00,48.53,49.9,45.55,46.55,59454333,2785158287.87
2025-09-09 00:00:00,45.8,47.05,45.11,45.88,36551995,1681369033.83
2025-09-10 00:00:00,47.5,49.43,46.54,47.97,61808778,2967504098.28
2025-09-11 00:00:00,49.2,52.77,49.2,52.77,56974668,2941950765.56
2025-09-12 00:00:00,52.38,54.26,51.91,53.14,73359137,3874557580.81
2025-09-15 00:00:00,51.5,54.9,51.07,53.76,50630565,2701264648.43
2025-09-16 00:00:00,53.73,56.2,53.45,54.23,48471772,2652818060.47
2025-09-17 00:00:00,53.81,54.88,52.0,53.5,38917081,2072433374.29
2025-09-18 00:00:00,53.55,58.01,53.08,56.39,68554227,3801654913.66
2025-09-19 00:00:00,57.2,57.68,55.4,56.0,40139645,2266924284.01
2025-09-22 00:00:00,56.38,59.95,55.23,59.5,52831420,3085644919.85
2025-09-23 00:00:00,62.32,62.68,56.4,58.63,59555871,3525682945.15
2025-09-24 00:00:00,56.4,58.0,54.98,56.3,49404832,2765242595.09
2025-09-25 00:00:00,55.29,58.18,54.8,56.32,46672251,2647048403.52
2025-09-26 00:00:00,56.31,56.68,52.98,53.0,43039716,2333390880.55
2025-09-29 00:00:00,52.51,54.83,52.51,54.83,33994767,1836797135.88
2025-09-30 00:00:00,55.0,55.45,53.31,54.02,33628941,1817688625.62
2025-10-09 00:00:00,54.5,57.03,54.3,55.56,44501361,2493068274.51
2025-10-10 00:00:00,55.8,58.9,54.65,56.32,58768580,3353960924.27
2025-10-13 00:00:00,53.19,60.18,53.19,57.64,54594475,3133768689.74
2025-10-14 00:00:00,59.8,61.72,55.82,56.42,60079775,3496756519.47
2025-10-15 00:00:00,55.6,62.06,54.81,62.06,57754703,3402201417.85
2025-10-16 00:00:00,61.5,62.59,60.16,60.32,45654118,2786323199.64
2025-10-17 00:00:00,60.0,60.2,54.29,54.29,55660887,3095167844.03
2025-10-20 00:00:00,55.0,57.0,54.04,54.72,44144232,2448230191.54
2025-10-21 00:00:00,54.72,59.71,54.11,59.02,50193872,2881440295.42
2025-10-22 00:00:00,57.02,60.66,57.02,58.55,37400779,2212559594.59
2025-10-23 00:00:00,57.95,58.98,55.08,55.7,31220267,1753384677.34
2025-10-24 00:00:00,58.9,59.37,54.71,58.5,60249935,3457852296.52
2025-10-27 00:00:00,59.61,64.35,59.08,64.35,72686258,4544571574.32
2025-10-28 00:00:00,64.05,69.73,64.0,67.39,73538891,4908332140.49
2025-10-29 00:00:00,69.21,71.46,67.9,69.32,59792270,4154164665.41
2025-10-30 00:00:00,69.35,71.99,67.0,69.5,56907206,3961205800.16
2025-10-31 00:00:00,69.9,70.5,63.8,64.3,60475705,3969174098.31
2025-11-03 00:00:00,63.34,64.27,61.5,63.68,49331551,3100463023.18
2025-11-04 00:00:00,61.72,65.45,61.72,63.08,50331521,3215755867.42
2025-11-05 00:00:00,60.91,63.85,60.12,63.28,34552058,2137163682.78
2025-11-06 00:00:00,64.18,64.76,61.77,64.4,43451158,2760908839.01
2025-11-07 00:00:00,63.6,63.85,61.17,62.55,32651912,2042842941.93
2025-11-10 00:00:00,62.55,63.55,57.5,59.99,68618036,4097488419.25
2025-11-11 00:00:00,60.86,60.88,58.05,58.65,37674298,2225890197.08
2025-11-12 00:00:00,57.52,58.87,56.88,57.86,41193284,2375341524.86
2025-11-13 00:00:00,58.0,59.17,56.88,58.38,31032935,1802667601.61
2025-11-14 00:00:00,56.88,57.8,56.19,56.82,25595978,1461201662.54
2025-11-17 00:00:00,57.28,58.75,56.07,56.7,29549802,1688779418.79
2025-11-18 00:00:00,56.2,57.98,55.62,56.25,29798101,1686152262.11
2025-11-19 00:00:00,56.02,56.64,55.09,55.8,23113046,1293306197.38
2025-11-20 00:00:00,57.99,58.2,55.72,55.95,31629906,1785814711.57
