timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,8.62,8.77,8.57,8.64,11078965,96109250.85
2025-02-26 00:00:00,8.7,8.86,8.69,8.86,15645403,137452881.24
2025-02-27 00:00:00,8.89,9.33,8.77,9.18,34118787,309321537.63
2025-02-28 00:00:00,9.1,9.32,8.92,9.02,31704502,291374190.0
2025-03-03 00:00:00,8.95,9.25,8.89,9.16,20567152,186960342.3
2025-03-04 00:00:00,9.1,9.1,8.93,9.07,13290104,119919384.03
2025-03-05 00:00:00,9.06,9.06,8.75,8.82,16782600,148271066.0
2025-03-06 00:00:00,8.79,8.93,8.75,8.91,13644036,120807982.6
2025-03-07 00:00:00,8.88,8.92,8.7,8.74,12539474,110178100.98
2025-03-10 00:00:00,8.74,8.83,8.7,8.82,8670000,75920176.0
2025-03-11 00:00:00,8.7,8.89,8.7,8.89,9392374,82668345.64
2025-03-12 00:00:00,8.87,9.08,8.85,9.03,17291946,155634877.08
2025-03-13 00:00:00,9.06,9.6,9.06,9.15,27448762,253576442.69
2025-03-14 00:00:00,9.15,9.31,9.09,9.27,22532007,207485740.32
2025-03-17 00:00:00,9.38,9.79,9.3,9.67,40833820,391014060.03
2025-03-18 00:00:00,9.59,9.59,9.42,9.44,24160021,229171515.05
2025-03-19 00:00:00,9.46,9.56,9.32,9.4,15842300,149135008.0
2025-03-20 00:00:00,9.39,9.4,9.28,9.29,13825700,128964956.0
2025-03-21 00:00:00,9.25,9.32,9.16,9.22,11038087,101974124.4
2025-03-24 00:00:00,9.25,9.32,9.0,9.19,14372314,131532479.51
2025-03-25 00:00:00,9.18,9.3,9.07,9.3,11497200,106104242.0
2025-03-26 00:00:00,9.31,9.61,9.21,9.51,24366374,229741304.12
2025-03-27 00:00:00,9.44,9.49,9.29,9.36,15825325,148328469.56
2025-03-28 00:00:00,9.29,9.35,9.05,9.05,13110489,120175509.51
2025-03-31 00:00:00,9.0,9.0,8.68,8.75,13317674,117079447.9
2025-04-01 00:00:00,8.74,8.87,8.71,8.78,8993465,79009040.4
2025-04-02 00:00:00,8.78,8.84,8.71,8.75,6548300,57479231.0
2025-04-03 00:00:00,8.6,8.76,8.6,8.69,6767108,58828345.48
2025-04-07 00:00:00,7.82,8.08,7.82,7.82,8851900,69571801.0
2025-04-08 00:00:00,7.27,7.67,7.04,7.21,22565360,164047370.4
2025-04-09 00:00:00,7.04,7.41,6.6,7.37,18191661,127871910.0
2025-04-10 00:00:00,7.6,7.79,7.4,7.69,17109900,130992142.0
2025-04-11 00:00:00,7.63,7.89,7.58,7.69,12568201,97633442.71
2025-04-14 00:00:00,7.82,8.46,7.79,8.22,32060876,266309171.48
2025-04-15 00:00:00,8.15,8.31,8.05,8.1,26372913,214797106.89
2025-04-16 00:00:00,8.15,8.2,7.89,8.02,12947501,103676543.95
2025-04-17 00:00:00,7.95,8.22,7.92,8.02,10925000,88020760.0
2025-04-18 00:00:00,8.0,8.03,7.88,7.92,7905700,62759026.0
2025-04-21 00:00:00,7.9,8.01,7.8,8.01,7449900,59301139.0
2025-04-22 00:00:00,8.02,8.23,8.02,8.17,14012806,114304118.9
2025-04-23 00:00:00,8.16,8.25,8.11,8.2,12869202,105282156.06
2025-04-24 00:00:00,8.2,8.36,8.09,8.1,14056775,115468180.5
2025-04-25 00:00:00,8.07,8.24,8.06,8.17,10554400,86231857.0
2025-04-28 00:00:00,8.25,8.26,7.93,8.01,9955600,80092332.0
2025-04-29 00:00:00,8.03,8.09,7.92,7.94,8266900,66140702.0
2025-04-30 00:00:00,7.94,8.14,7.94,8.02,7663600,61823067.0
2025-05-06 00:00:00,8.03,8.26,8.03,8.26,9931700,81487389.0
2025-05-07 00:00:00,8.39,8.75,8.35,8.48,25447900,217051307.61
2025-05-08 00:00:00,8.44,8.73,8.4,8.52,17747013,151960892.89
2025-05-09 00:00:00,8.57,9.37,8.54,8.94,56189343,509712829.68
2025-05-12 00:00:00,9.2,9.2,8.74,8.85,43488589,387173622.37
2025-05-13 00:00:00,8.95,9.1,8.72,8.74,29058500,257803001.0
2025-05-14 00:00:00,8.67,8.76,8.48,8.72,22790102,196600978.43
2025-05-15 00:00:00,8.66,8.9,8.66,8.75,18051400,158446765.0
2025-05-16 00:00:00,8.6,8.65,8.51,8.57,14187664,121834479.68
2025-05-19 00:00:00,8.64,8.69,8.55,8.69,10442869,90061208.49
2025-05-20 00:00:00,8.7,8.81,8.63,8.81,12565864,109998804.34
2025-05-21 00:00:00,8.81,8.81,8.57,8.61,10738501,92843683.61
2025-05-22 00:00:00,8.59,8.76,8.52,8.52,9460500,81495286.0
2025-05-23 00:00:00,8.48,8.59,8.34,8.35,10795700,91223428.99
2025-05-26 00:00:00,8.35,8.46,8.27,8.44,6709200,56276125.0
2025-05-27 00:00:00,8.44,8.56,8.4,8.5,7332200,62195973.0
2025-05-28 00:00:00,8.52,8.59,8.39,8.4,5983429,50606788.18
2025-05-29 00:00:00,8.41,8.56,8.33,8.54,7619900,64759878.36
2025-05-30 00:00:00,8.52,8.52,8.31,8.32,8235200,69140212.0
2025-06-03 00:00:00,8.31,8.47,8.27,8.43,7229601,60873408.39
2025-06-04 00:00:00,8.43,8.5,8.38,8.5,5985900,50602860.0
2025-06-05 00:00:00,8.49,8.5,8.33,8.38,9139008,76688242.2
2025-06-06 00:00:00,8.38,8.39,8.28,8.38,6360173,53041158.74
2025-06-09 00:00:00,8.39,8.51,8.37,8.5,9821901,83214750.47
2025-06-10 00:00:00,8.52,8.57,8.3,8.43,10078273,85211907.9
2025-06-11 00:00:00,8.43,8.56,8.4,8.51,9308129,79162012.49
2025-06-12 00:00:00,8.46,8.5,8.33,8.41,8153400,68561409.0
2025-06-13 00:00:00,8.39,8.39,8.08,8.1,14261300,116540750.99
2025-06-16 00:00:00,8.08,8.25,8.04,8.18,6322600,51716018.0
2025-06-17 00:00:00,8.18,8.25,8.1,8.17,6051701,49340407.1
2025-06-18 00:00:00,8.16,8.16,8.01,8.04,6810100,54862024.0
2025-06-19 00:00:00,8.04,8.07,7.86,7.89,6574000,52234155.0
2025-06-20 00:00:00,7.89,7.96,7.84,7.86,4578530,36136676.0
2025-06-23 00:00:00,7.8,7.97,7.73,7.95,4392700,34739159.0
2025-06-24 00:00:00,7.98,8.15,7.96,8.13,6107400,49433073.0
2025-06-25 00:00:00,8.14,8.19,8.08,8.18,6977442,56852846.14
2025-06-26 00:00:00,8.22,8.23,8.12,8.12,5853500,47755916.0
2025-06-27 00:00:00,8.12,8.2,8.11,8.18,7185900,58746870.0
2025-06-30 00:00:00,8.2,8.21,8.15,8.2,6192500,50686624.0
2025-07-01 00:00:00,8.22,8.22,8.12,8.15,6187701,50547935.17
2025-07-02 00:00:00,8.18,8.18,8.07,8.11,7149576,57986132.2
2025-07-03 00:00:00,8.11,8.19,8.08,8.13,6987700,56914759.0
2025-07-04 00:00:00,8.17,8.22,8.07,8.08,11044158,89903250.01
2025-07-07 00:00:00,8.0,8.14,7.99,8.11,5308200,42929785.0
2025-07-08 00:00:00,8.1,8.2,8.08,8.19,6777200,55375003.0
2025-07-09 00:00:00,8.2,8.24,8.16,8.2,7519964,61671765.6
2025-07-10 00:00:00,8.2,8.25,8.17,8.25,7586813,62366607.86
2025-07-11 00:00:00,8.25,8.45,8.25,8.35,14119977,117766668.06
2025-07-14 00:00:00,8.33,8.44,8.33,8.37,8870511,74338663.93
2025-07-15 00:00:00,8.36,8.38,8.13,8.3,10623800,87572861.0
2025-07-16 00:00:00,8.31,8.58,8.3,8.49,17377213,146994910.56
2025-07-17 00:00:00,8.45,8.64,8.43,8.57,14648100,125332858.0
2025-07-18 00:00:00,8.56,8.63,8.45,8.58,12612007,107426717.36
2025-07-21 00:00:00,8.6,8.63,8.54,8.59,8862576,75938959.56
2025-07-22 00:00:00,8.58,8.59,8.48,8.54,9188030,78303645.0
2025-07-23 00:00:00,8.54,8.61,8.49,8.5,11999001,102628892.5
2025-07-24 00:00:00,8.52,8.59,8.5,8.55,10606900,90627763.0
2025-07-25 00:00:00,8.57,8.65,8.52,8.64,12499754,107550831.63
2025-07-28 00:00:00,8.65,8.69,8.53,8.57,9566246,82003666.3
2025-07-29 00:00:00,8.69,8.74,8.51,8.64,17060132,146677320.02
2025-07-30 00:00:00,8.58,8.78,8.52,8.72,18827078,163170323.85
2025-07-31 00:00:00,8.74,8.75,8.53,8.57,12712234,109460752.39
2025-08-01 00:00:00,8.52,8.61,8.51,8.56,7540701,64552896.55
2025-08-04 00:00:00,8.51,8.86,8.41,8.73,15635004,135568782.28
2025-08-05 00:00:00,8.75,9.05,8.71,8.98,25058212,223662513.08
2025-08-06 00:00:00,8.96,8.97,8.76,8.79,17065437,150121215.33
2025-08-07 00:00:00,8.8,8.92,8.72,8.85,12666505,111559494.63
2025-08-08 00:00:00,8.92,8.92,8.73,8.85,12391506,109131758.38
2025-08-11 00:00:00,8.8,9.01,8.77,8.92,13515174,120438795.97
2025-08-12 00:00:00,8.93,8.95,8.83,8.92,9046400,80377458.08
2025-08-13 00:00:00,8.93,8.95,8.77,8.8,11422677,100622679.32
2025-08-14 00:00:00,8.82,8.82,8.57,8.57,11797200,102301091.0
2025-08-15 00:00:00,8.56,8.67,8.55,8.66,8622300,74333486.0
2025-08-18 00:00:00,8.7,8.78,8.62,8.63,13031812,113402283.73
2025-08-19 00:00:00,8.67,8.8,8.6,8.74,12333532,107698631.09
2025-08-20 00:00:00,8.76,8.83,8.69,8.81,10518953,92198363.44
2025-08-21 00:00:00,8.82,8.86,8.76,8.82,10291001,90683053.78
2025-08-22 00:00:00,8.8,8.82,8.68,8.81,11241204,98389185.94
2025-08-25 00:00:00,8.83,8.84,8.74,8.81,14127599,124111039.25
2025-08-26 00:00:00,8.79,8.87,8.73,8.83,11974073,105688243.43
2025-08-27 00:00:00,8.86,8.88,8.6,8.61,14960432,130924924.48
2025-08-28 00:00:00,8.61,8.74,8.32,8.57,14348414,122170581.98
2025-08-29 00:00:00,8.49,8.67,8.41,8.5,12835500,109462070.99
2025-09-01 00:00:00,8.46,8.6,8.42,8.52,9665067,82334155.17
2025-09-02 00:00:00,8.5,8.52,8.34,8.49,10638458,89724632.0
2025-09-03 00:00:00,8.5,8.53,8.2,8.24,10057501,83922215.38
2025-09-04 00:00:00,8.27,8.44,8.22,8.32,11158800,93262220.0
2025-09-05 00:00:00,8.41,8.41,8.23,8.38,8311309,69224479.67
2025-09-08 00:00:00,8.42,8.49,8.35,8.47,7703108,64950668.42
2025-09-09 00:00:00,8.47,8.63,8.42,8.5,10924276,92926453.24
2025-09-10 00:00:00,8.48,8.58,8.43,8.53,8711525,74293168.04
2025-09-11 00:00:00,8.5,8.53,8.34,8.48,9628129,80961532.54
2025-09-12 00:00:00,8.49,8.61,8.44,8.55,11647053,99459967.72
2025-09-15 00:00:00,8.55,8.61,8.47,8.55,11136844,95249878.86
2025-09-16 00:00:00,8.52,8.97,8.52,8.95,31710228,278966179.42
2025-09-17 00:00:00,8.88,8.93,8.68,8.72,17426410,152910943.0
2025-09-18 00:00:00,8.72,8.9,8.55,8.63,20765993,181417777.15
2025-09-19 00:00:00,8.59,8.65,8.45,8.61,14149638,120785082.28
2025-09-22 00:00:00,8.62,8.97,8.53,8.75,21350266,186383652.9
2025-09-23 00:00:00,8.76,8.78,8.3,8.48,15982700,135628169.0
2025-09-24 00:00:00,8.45,8.84,8.38,8.66,17787373,154319262.58
2025-09-25 00:00:00,8.6,8.75,8.52,8.53,11877400,102123683.0
2025-09-26 00:00:00,8.51,8.68,8.4,8.52,9210500,78498606.0
2025-09-29 00:00:00,8.52,8.66,8.44,8.61,10809200,92678597.0
2025-09-30 00:00:00,8.6,9.46,8.58,9.18,51286901,469248562.85
2025-10-09 00:00:00,9.18,9.28,9.0,9.11,29323751,267062109.14
2025-10-10 00:00:00,9.06,10.0,9.06,9.75,55621617,540383333.92
2025-10-13 00:00:00,9.24,9.55,9.23,9.4,33901431,317268221.48
2025-10-14 00:00:00,9.45,9.59,9.27,9.32,27892485,262995651.46
2025-10-15 00:00:00,9.31,9.66,9.16,9.5,31124399,295118421.41
2025-10-16 00:00:00,9.5,9.61,9.22,9.26,20525100,192138248.99
2025-10-17 00:00:00,9.25,9.37,9.09,9.29,21370066,197605583.14
2025-10-20 00:00:00,9.29,9.49,9.23,9.4,21224884,198470603.17
2025-10-21 00:00:00,9.3,10.0,9.3,9.87,45541701,444756443.53
2025-10-22 00:00:00,9.76,10.66,9.73,10.07,51265339,520936825.45
2025-10-23 00:00:00,10.05,10.46,10.0,10.13,40204910,410213788.23
2025-10-24 00:00:00,10.11,10.15,9.7,9.72,37605272,370125001.16
2025-10-27 00:00:00,9.79,9.8,9.64,9.67,24194195,234899575.82
2025-10-28 00:00:00,9.62,9.7,9.5,9.6,18458615,177324144.84
2025-10-29 00:00:00,9.54,9.56,9.3,9.37,22894390,214704650.26
2025-10-30 00:00:00,9.37,9.71,9.3,9.5,22475190,213173483.3
2025-10-31 00:00:00,9.58,9.68,9.41,9.43,17959364,170654356.8
2025-11-03 00:00:00,9.41,9.71,9.38,9.57,17495403,167171110.61
2025-11-04 00:00:00,9.56,9.59,9.34,9.44,14491039,136713514.36
2025-11-05 00:00:00,9.39,9.52,9.36,9.48,13838584,130929800.28
2025-11-06 00:00:00,9.48,9.48,9.25,9.42,13584809,127276572.11
2025-11-07 00:00:00,9.39,9.48,9.18,9.21,16348686,151432948.06
2025-11-10 00:00:00,9.18,9.28,9.14,9.25,9440830,87152947.18
2025-11-11 00:00:00,9.25,9.31,9.18,9.28,9393640,86918949.18
2025-11-12 00:00:00,9.2,9.44,9.2,9.37,16409201,153530441.35
2025-11-13 00:00:00,9.4,9.88,9.29,9.68,33192765,317101663.82
2025-11-14 00:00:00,9.64,9.77,9.6,9.66,23075859,223283332.86
2025-11-17 00:00:00,9.65,9.8,9.58,9.74,21911200,212278992.71
2025-11-18 00:00:00,9.75,10.05,9.72,9.77,29035288,285278023.12
2025-11-19 00:00:00,9.69,10.15,9.55,9.96,49072710,487177546.74
2025-11-20 00:00:00,9.81,10.28,9.7,10.21,55676862,556182342.49
