timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,17.19,17.63,17.08,17.52,14211416,247536249.8
2025-01-27 00:00:00,17.45,17.85,17.18,17.22,13074831,227420955.35
2025-02-05 00:00:00,17.32,17.33,16.84,17.1,15476225,263621514.76
2025-02-06 00:00:00,17.06,17.75,16.81,17.72,18256361,317044129.48
2025-02-07 00:00:00,17.69,19.06,17.63,18.68,36070879,669922367.75
2025-02-10 00:00:00,18.64,18.77,18.23,18.46,17403594,320576491.6
2025-02-11 00:00:00,18.6,18.64,17.73,17.89,19610677,351715804.06
2025-02-12 00:00:00,17.95,18.05,17.52,17.85,18250909,323890710.49
2025-02-13 00:00:00,17.8,17.97,17.65,17.7,13994781,249219823.22
2025-02-14 00:00:00,17.71,18.11,17.66,17.74,15793549,282029307.6
2025-02-17 00:00:00,17.75,18.06,17.55,17.88,18160211,323691444.64
2025-02-18 00:00:00,17.96,18.37,17.51,17.6,26245611,473296261.91
2025-02-19 00:00:00,17.55,17.95,17.3,17.72,19912007,350800185.36
2025-02-20 00:00:00,17.65,17.69,17.1,17.21,24132595,416696856.24
2025-02-21 00:00:00,17.22,17.32,16.82,17.1,35059813,597291244.88
2025-02-24 00:00:00,17.08,17.15,16.74,16.95,30645868,517964854.54
2025-02-25 00:00:00,16.77,17.2,16.57,16.85,32090634,544608658.05
2025-02-26 00:00:00,17.07,18.3,17.05,18.2,65234024,1151542601.46
2025-02-27 00:00:00,18.2,18.31,17.61,17.88,34050278,607934600.82
2025-02-28 00:00:00,17.8,18.2,17.29,17.35,35015127,622671682.91
2025-03-03 00:00:00,17.26,18.05,17.26,17.46,29248180,518404278.9
2025-03-04 00:00:00,17.38,17.43,16.93,17.28,33445223,573392096.03
2025-03-05 00:00:00,17.29,17.29,16.67,16.74,32996982,554392440.45
2025-03-06 00:00:00,16.85,17.13,16.58,17.03,36378022,612404390.46
2025-03-07 00:00:00,16.91,17.39,16.6,16.97,40491344,684010468.0
2025-03-10 00:00:00,17.0,17.73,16.99,17.44,41414512,720532756.81
2025-03-11 00:00:00,17.2,17.41,16.95,17.4,29575889,506843226.44
2025-03-12 00:00:00,17.3,17.44,17.08,17.09,26170795,449128139.95
2025-03-13 00:00:00,17.1,17.15,16.75,16.85,21793178,368872508.39
2025-03-14 00:00:00,16.86,17.46,16.86,17.41,38197595,659761908.47
2025-03-17 00:00:00,17.6,18.03,17.43,17.45,30387779,535925363.37
2025-03-18 00:00:00,17.6,17.8,17.4,17.66,25135255,442936500.9
2025-03-19 00:00:00,17.62,18.0,17.38,17.76,30202147,533518794.78
2025-03-20 00:00:00,17.75,17.96,17.63,17.67,22308767,397650582.86
2025-03-21 00:00:00,17.6,18.0,17.58,17.8,29218313,520531516.91
2025-03-24 00:00:00,17.99,18.06,17.31,17.6,31572337,554930361.94
2025-03-25 00:00:00,17.62,18.35,17.52,18.0,34390403,621185133.27
2025-03-26 00:00:00,17.9,18.5,17.81,18.29,36178941,658386428.29
2025-03-27 00:00:00,18.12,18.28,17.78,17.79,23316453,417350475.55
2025-03-28 00:00:00,17.71,18.05,17.55,17.62,18100985,321684629.31
2025-03-31 00:00:00,17.55,17.55,16.79,16.83,27877682,474286435.95
2025-04-01 00:00:00,16.83,17.08,16.66,16.82,21997885,370588100.12
2025-04-02 00:00:00,16.78,16.78,16.51,16.55,19980873,332090226.65
2025-04-03 00:00:00,16.2,16.49,16.02,16.03,25965216,420783362.52
2025-04-07 00:00:00,14.98,14.98,12.82,13.19,49120211,677688723.94
2025-04-08 00:00:00,13.4,13.85,13.29,13.6,38923013,527868601.13
2025-04-09 00:00:00,13.3,13.95,12.97,13.95,35820345,482230487.09
2025-04-10 00:00:00,14.59,14.64,13.94,14.03,42495365,605411148.53
2025-04-11 00:00:00,13.9,14.08,13.81,13.96,28892176,403105667.67
2025-04-14 00:00:00,14.17,14.43,14.06,14.09,22718966,322107121.33
2025-04-15 00:00:00,14.15,14.16,13.84,13.97,17806013,248545930.94
2025-04-16 00:00:00,13.95,13.95,13.53,13.8,19702403,270060759.95
2025-04-17 00:00:00,13.67,13.81,13.64,13.67,13661143,187466387.26
2025-04-18 00:00:00,13.64,13.72,13.41,13.53,14561031,197164080.84
2025-04-21 00:00:00,13.58,13.74,13.41,13.72,10888062,148537364.65
2025-04-22 00:00:00,13.64,13.7,13.35,13.37,21684084,292585339.23
2025-04-23 00:00:00,13.51,13.67,13.4,13.43,21719185,293285614.47
2025-04-24 00:00:00,13.45,13.54,13.22,13.23,17198078,229332143.38
2025-04-25 00:00:00,13.24,13.4,13.16,13.21,17291485,229425933.69
2025-04-28 00:00:00,13.11,13.34,13.01,13.1,15034708,198145602.18
2025-04-29 00:00:00,13.14,13.32,12.92,12.92,15837171,207769590.37
2025-04-30 00:00:00,12.89,13.37,12.88,13.1,24765286,326681376.94
2025-05-06 00:00:00,13.12,13.65,13.12,13.63,24301986,327570568.16
2025-05-07 00:00:00,13.98,14.05,13.62,13.75,22580990,310467592.77
2025-05-08 00:00:00,13.67,14.14,13.64,14.0,22023307,307699146.97
2025-05-09 00:00:00,13.95,14.0,13.65,13.66,16803383,231380083.51
2025-05-12 00:00:00,13.9,14.33,13.85,14.3,24387023,343209922.11
2025-05-13 00:00:00,14.5,15.05,14.32,14.35,47665314,700053829.33
2025-05-14 00:00:00,14.2,14.33,13.89,14.31,32383589,456216638.49
2025-05-15 00:00:00,14.21,14.25,13.77,13.81,21975374,306523540.66
2025-05-16 00:00:00,13.76,13.93,13.72,13.78,15392033,212571191.67
2025-05-19 00:00:00,13.75,14.14,13.55,13.92,17065621,235971997.36
2025-05-20 00:00:00,13.85,13.92,13.69,13.77,20557277,283292572.95
2025-05-21 00:00:00,13.75,13.86,13.68,13.73,13259367,182571995.16
2025-05-22 00:00:00,13.65,13.77,13.49,13.53,13691350,186384536.31
2025-05-23 00:00:00,13.52,13.93,13.45,13.47,19349839,264285990.0
2025-05-26 00:00:00,13.43,13.66,13.3,13.51,14711855,198596487.21
2025-05-27 00:00:00,13.53,13.55,13.3,13.37,12053008,161176607.21
2025-05-28 00:00:00,13.4,13.43,13.11,13.15,12723000,168359588.69
2025-05-29 00:00:00,13.22,13.52,13.18,13.51,15809444,210815514.53
2025-05-30 00:00:00,13.4,13.54,13.26,13.4,16102514,215646448.78
2025-06-03 00:00:00,13.7,14.34,13.5,14.15,53256292,750864464.35
2025-06-04 00:00:00,14.3,14.47,14.15,14.37,21762884,311098945.24
2025-06-05 00:00:00,14.35,14.36,13.98,14.01,16048190,225842181.67
2025-06-06 00:00:00,14.09,14.24,13.99,14.13,13605956,191600229.27
2025-06-09 00:00:00,14.12,14.43,14.06,14.3,14907989,213427462.75
2025-06-10 00:00:00,14.3,14.42,13.98,14.01,15158002,214798936.38
2025-06-11 00:00:00,14.05,14.47,14.03,14.25,20281695,290602979.38
2025-06-12 00:00:00,14.21,14.25,13.94,14.02,18262570,256595856.6
2025-06-13 00:00:00,13.93,14.09,13.61,13.61,49989354,692118978.57
2025-06-16 00:00:00,13.65,14.23,13.65,13.93,25737525,358345576.67
2025-06-17 00:00:00,13.93,14.22,13.7,14.07,17808204,249164940.6
2025-06-18 00:00:00,14.02,14.2,13.92,14.15,13265246,186568766.0
2025-06-19 00:00:00,14.12,14.21,13.67,13.7,14174012,196866085.95
2025-06-20 00:00:00,13.9,14.46,13.75,13.78,33572014,474013583.62
2025-06-23 00:00:00,13.62,14.02,13.58,13.9,15033566,208755757.91
2025-06-24 00:00:00,13.85,14.19,13.85,14.17,19916889,280079627.77
2025-06-25 00:00:00,14.13,14.22,13.89,14.18,26262062,369577412.1
2025-06-26 00:00:00,14.14,14.35,13.98,13.99,23966615,339003038.18
2025-06-27 00:00:00,14.05,14.57,14.03,14.21,29402364,420785707.08
2025-06-30 00:00:00,14.41,14.56,14.25,14.53,30819038,444384459.07
2025-07-01 00:00:00,14.41,14.43,14.15,14.23,20182150,287596184.86
2025-07-02 00:00:00,14.33,14.99,14.2,14.9,57020253,833699823.61
2025-07-03 00:00:00,14.85,14.98,14.63,14.88,30787536,454930838.63
2025-07-04 00:00:00,15.21,15.4,14.71,14.8,34308280,512305950.17
2025-07-07 00:00:00,14.7,14.85,14.52,14.57,17570529,257276609.43
2025-07-08 00:00:00,14.6,15.98,14.53,15.75,60822479,936779207.79
2025-07-09 00:00:00,15.62,16.0,15.55,15.61,34993054,549248196.14
2025-07-10 00:00:00,15.56,16.5,15.52,16.01,60001152,962951811.59
2025-07-11 00:00:00,16.0,16.03,15.72,15.78,29937278,474643140.64
2025-07-14 00:00:00,15.8,15.9,15.52,15.64,22085580,346448212.86
2025-07-15 00:00:00,15.59,15.76,15.18,15.31,24180423,372388867.66
2025-07-16 00:00:00,15.27,15.42,15.15,15.39,16370824,250264704.64
2025-07-17 00:00:00,15.7,16.05,15.46,15.62,31600075,496174603.51
2025-07-18 00:00:00,15.5,15.83,15.19,15.26,28356572,436187382.98
2025-07-21 00:00:00,15.26,15.61,15.21,15.51,21976911,339480954.56
2025-07-22 00:00:00,15.51,16.45,15.32,16.18,45436906,723167647.45
2025-07-23 00:00:00,16.25,16.38,15.81,15.85,28249421,454463614.2
2025-07-24 00:00:00,15.76,16.47,15.75,16.4,30888946,500033887.21
2025-07-25 00:00:00,16.39,16.42,16.03,16.08,23238107,375780600.88
2025-07-28 00:00:00,16.0,16.22,15.8,15.93,20380748,326079306.82
2025-07-29 00:00:00,15.91,16.69,15.82,16.59,34816379,564720308.89
2025-07-30 00:00:00,16.46,16.97,16.31,16.41,33426697,554617194.6
2025-07-31 00:00:00,16.29,16.38,15.49,15.52,36765250,583003579.5
2025-08-01 00:00:00,15.51,16.04,15.51,15.62,23290737,367158434.38
2025-08-04 00:00:00,15.5,15.54,15.18,15.46,19943326,305101526.37
2025-08-05 00:00:00,15.5,15.79,15.42,15.76,16290683,254473124.59
2025-08-06 00:00:00,15.66,15.88,15.62,15.72,13530581,212951796.51
2025-08-07 00:00:00,15.82,15.82,15.4,15.54,15593087,242910722.77
2025-08-08 00:00:00,15.55,15.88,15.5,15.62,19044998,299011116.38
2025-08-11 00:00:00,15.62,16.08,15.59,15.92,19003473,301258725.4
2025-08-12 00:00:00,15.84,15.84,15.47,15.57,23623723,368292763.29
2025-08-13 00:00:00,15.65,15.75,15.41,15.62,25816155,402013052.11
2025-08-14 00:00:00,15.68,15.68,15.15,15.2,26253664,403413314.08
2025-08-15 00:00:00,15.18,16.08,15.16,15.87,48357998,761195106.1
2025-08-18 00:00:00,16.06,16.49,16.04,16.28,39392032,640824506.1
2025-08-19 00:00:00,16.28,16.36,16.09,16.16,21805885,353595249.97
2025-08-20 00:00:00,16.5,16.6,16.02,16.38,31945136,519439813.73
2025-08-21 00:00:00,16.33,16.59,16.19,16.27,23829443,389361407.8
2025-08-22 00:00:00,16.24,16.8,16.17,16.74,41823623,691811304.38
2025-08-25 00:00:00,16.6,17.21,16.46,16.72,52190878,876351666.01
2025-08-26 00:00:00,16.75,16.99,16.55,16.72,37351247,626781837.08
2025-08-27 00:00:00,16.61,16.93,16.16,16.17,43033494,712508347.93
2025-08-28 00:00:00,16.14,16.5,15.6,16.32,49445800,796007233.31
2025-08-29 00:00:00,16.28,16.68,16.12,16.57,46272910,760113846.84
2025-09-01 00:00:00,16.6,16.68,16.14,16.57,34535811,565549095.38
2025-09-02 00:00:00,16.51,16.85,15.94,15.99,36603001,597380129.27
2025-09-03 00:00:00,16.08,16.85,15.95,16.32,50138227,818375262.43
2025-09-04 00:00:00,16.31,17.94,16.3,16.85,92577660,1596275994.44
2025-09-05 00:00:00,16.8,18.49,16.8,18.45,98292638,1751917689.19
2025-09-08 00:00:00,18.21,18.4,17.63,17.82,70511689,1259979682.08
2025-09-09 00:00:00,17.73,18.07,17.41,17.59,41016521,725513947.39
2025-09-10 00:00:00,17.4,17.49,16.97,17.1,35810290,613900216.11
2025-09-11 00:00:00,17.16,17.46,17.12,17.38,34365242,593686100.01
2025-09-12 00:00:00,17.42,17.43,17.03,17.08,32961620,567287348.6
2025-09-15 00:00:00,17.06,17.58,17.06,17.11,41298221,714696816.55
2025-09-16 00:00:00,17.25,17.57,16.82,17.04,37260631,638160462.83
2025-09-17 00:00:00,16.9,17.55,16.85,17.42,58344718,1012246880.97
2025-09-18 00:00:00,17.27,17.35,16.58,16.7,48244122,818006740.22
2025-09-19 00:00:00,16.69,16.98,16.58,16.7,26543127,444270852.57
2025-09-22 00:00:00,16.72,16.72,16.1,16.34,31184375,507381619.04
2025-09-23 00:00:00,16.29,16.38,15.63,15.91,33491319,533818615.15
2025-09-24 00:00:00,15.8,16.67,15.8,16.59,38061656,618564117.14
2025-09-25 00:00:00,16.5,17.15,16.5,16.65,45519112,767824900.25
2025-09-26 00:00:00,16.55,16.85,16.42,16.63,28373065,472326302.45
2025-09-29 00:00:00,16.64,17.33,16.64,17.14,51397236,874142078.93
2025-09-30 00:00:00,17.14,17.5,17.0,17.37,44747305,774895816.85
2025-10-09 00:00:00,17.5,18.86,17.25,18.43,82870994,1506287975.29
2025-10-10 00:00:00,18.32,18.52,17.57,17.67,49308132,885936048.12
2025-10-13 00:00:00,16.71,17.5,16.7,17.29,42002733,716220295.77
2025-10-14 00:00:00,17.49,20.01,17.38,18.74,108403106,2063600157.04
2025-10-15 00:00:00,18.84,19.85,18.31,19.41,96498137,1854301789.54
2025-10-16 00:00:00,19.15,19.7,18.97,19.42,53331759,1031909441.06
2025-10-17 00:00:00,19.36,19.64,18.03,18.07,59167137,1100264487.94
2025-10-20 00:00:00,18.3,18.38,17.86,18.05,36676439,663155532.72
2025-10-21 00:00:00,18.11,18.38,17.76,17.9,40521439,730805246.78
2025-10-22 00:00:00,17.84,17.98,17.39,17.44,35372637,623363481.86
2025-10-23 00:00:00,17.35,17.72,16.95,17.71,33007866,573144565.44
2025-10-24 00:00:00,17.76,18.12,17.46,17.55,30372339,537566362.62
2025-10-27 00:00:00,17.71,18.19,17.56,18.05,39503293,707185749.11
2025-10-28 00:00:00,18.06,18.09,17.56,17.76,28584742,508851414.38
2025-10-29 00:00:00,17.67,19.97,17.51,19.72,88592876,1684624449.94
2025-10-30 00:00:00,19.43,20.16,19.41,19.54,63843728,1260318237.24
2025-10-31 00:00:00,19.59,21.8,19.59,20.37,95612005,1982128897.13
2025-11-03 00:00:00,21.95,22.49,20.76,21.65,113654273,2449190924.57
2025-11-04 00:00:00,22.6,22.98,21.21,21.4,93326636,2034015795.69
2025-11-05 00:00:00,21.5,24.26,21.2,23.33,179505218,4073529278.0
2025-11-06 00:00:00,22.95,23.08,21.9,22.61,153356878,3449828988.45
2025-11-07 00:00:00,22.35,23.13,21.71,22.21,107865517,2439338308.28
2025-11-10 00:00:00,22.8,23.27,22.09,22.23,102844146,2328614154.91
2025-11-11 00:00:00,22.41,22.88,21.83,22.1,92603832,2069219484.27
2025-11-12 00:00:00,21.89,22.07,19.98,20.68,120285184,2487946148.3
2025-11-13 00:00:00,20.7,21.67,20.61,21.3,86175475,1826978643.01
2025-11-14 00:00:00,21.22,22.44,20.9,20.9,83101285,1777335026.88
2025-11-17 00:00:00,20.88,21.18,20.11,20.68,68810874,1408106115.0
2025-11-18 00:00:00,21.25,21.75,20.48,20.73,78771127,1654437286.26
2025-11-19 00:00:00,20.61,20.97,19.79,20.17,63905323,1286420688.64
2025-11-20 00:00:00,20.21,20.28,19.09,19.15,63890525,1247129502.03
