timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,4.8,4.9,4.49,4.73,252561581,1183866041.9
2025-02-05 00:00:00,5.48,5.68,5.37,5.68,125826412,704268989.35
2025-02-06 00:00:00,5.83,6.31,5.68,5.7,447387938,2646187715.34
2025-02-07 00:00:00,5.56,5.99,5.49,5.86,320147788,1850236159.83
2025-02-10 00:00:00,5.81,6.12,5.67,5.98,283890884,1684613734.72
2025-02-11 00:00:00,5.9,6.66,5.62,6.11,359551714,2177798298.55
2025-02-12 00:00:00,5.82,6.07,5.82,5.91,241057075,1429399955.11
2025-02-13 00:00:00,5.9,6.24,5.69,5.99,293209668,1753256098.2
2025-02-14 00:00:00,5.88,7.19,5.88,7.19,363491365,2416122758.51
2025-02-17 00:00:00,7.75,8.44,7.3,7.38,603096951,4735705243.71
2025-02-18 00:00:00,7.38,7.97,7.38,7.44,361371181,2761400523.73
2025-02-19 00:00:00,7.45,7.88,6.84,7.64,331231131,2466981095.59
2025-02-20 00:00:00,7.51,8.93,7.5,8.28,465030553,3797788427.97
2025-02-21 00:00:00,8.2,8.58,7.86,8.18,379463175,3089439962.01
2025-02-24 00:00:00,7.99,7.99,7.51,7.57,269504863,2069597841.42
2025-02-25 00:00:00,7.26,7.78,7.21,7.42,196538872,1479449432.81
2025-02-26 00:00:00,7.41,7.62,7.15,7.52,196321736,1448772750.08
2025-02-27 00:00:00,7.55,7.64,7.01,7.13,190314928,1381559891.46
2025-02-28 00:00:00,7.13,7.29,6.72,6.74,163057821,1139926802.31
2025-03-03 00:00:00,6.75,7.0,6.57,6.78,131353700,893246585.0
2025-03-04 00:00:00,6.63,7.84,6.6,7.52,297114211,2163344425.58
2025-03-05 00:00:00,7.51,8.24,7.38,7.79,353670014,2767109893.37
2025-03-06 00:00:00,7.65,8.11,7.6,7.78,302244050,2362609169.62
2025-03-07 00:00:00,7.66,7.95,7.4,7.56,216688038,1665893590.66
2025-03-10 00:00:00,7.6,7.67,7.27,7.34,128456500,947571637.0
2025-03-11 00:00:00,7.15,7.39,7.08,7.36,99298300,720079332.0
2025-03-12 00:00:00,7.4,7.58,7.3,7.31,140276828,1045887011.88
2025-03-13 00:00:00,7.22,7.27,6.91,6.99,129002526,908814307.46
2025-03-14 00:00:00,6.95,7.22,6.91,7.15,96967056,687554138.63
2025-03-17 00:00:00,7.17,7.2,7.07,7.08,67991275,484078638.45
2025-03-18 00:00:00,7.1,7.27,7.07,7.11,86702798,619561296.62
2025-03-19 00:00:00,7.08,7.08,6.89,6.93,83881880,584141838.6
2025-03-20 00:00:00,6.89,7.75,6.82,7.26,226371478,1660423204.07
2025-03-21 00:00:00,7.12,7.15,6.89,6.89,129527440,901878684.54
2025-03-24 00:00:00,6.83,6.84,6.27,6.57,131135703,854137207.35
2025-03-25 00:00:00,6.56,6.56,6.11,6.16,89770221,565574169.7
2025-03-26 00:00:00,6.26,6.34,6.18,6.18,52373700,326387992.0
2025-03-27 00:00:00,6.22,6.33,6.11,6.11,64006300,398107224.0
2025-03-28 00:00:00,6.13,6.18,6.07,6.07,46952200,286994027.69
2025-03-31 00:00:00,6.05,6.13,5.79,6.05,77708585,460554534.15
2025-04-01 00:00:00,6.06,6.11,5.93,5.95,58189494,350218254.12
2025-04-02 00:00:00,5.93,6.0,5.9,5.94,42991000,255511764.0
2025-04-03 00:00:00,5.8,5.98,5.8,5.84,42975200,252261549.0
2025-04-07 00:00:00,5.08,5.38,4.67,4.67,108687930,534741701.52
2025-04-08 00:00:00,4.65,5.08,4.65,4.87,110387731,540058812.24
2025-04-09 00:00:00,4.81,5.18,4.37,5.14,131213325,639067244.37
2025-04-10 00:00:00,5.28,5.51,5.25,5.32,114269300,615806511.0
2025-04-11 00:00:00,5.18,5.47,5.1,5.38,87236100,467347207.0
2025-04-14 00:00:00,5.46,5.59,5.4,5.46,73565705,403615191.3
2025-04-15 00:00:00,5.46,5.52,5.36,5.41,55700000,302338950.0
2025-04-16 00:00:00,5.36,5.41,5.16,5.27,52777900,278644601.0
2025-04-17 00:00:00,5.24,5.33,5.2,5.21,41915600,220793052.0
2025-04-18 00:00:00,5.24,5.31,5.17,5.25,43422800,227234237.0
2025-04-21 00:00:00,5.26,5.44,5.18,5.44,56519900,303447649.0
2025-04-22 00:00:00,5.41,5.5,5.31,5.34,55001300,296033477.0
2025-04-23 00:00:00,5.39,5.48,5.32,5.39,57592700,311074426.0
2025-04-24 00:00:00,5.4,5.4,5.1,5.11,72064778,374170125.94
2025-04-25 00:00:00,5.14,5.2,5.07,5.07,50831300,260331096.0
2025-04-28 00:00:00,5.06,5.29,5.01,5.05,82526500,424201284.0
2025-04-29 00:00:00,5.02,5.16,4.97,5.1,54637900,278291335.0
2025-04-30 00:00:00,5.11,5.36,5.11,5.25,75982900,399744862.0
2025-05-06 00:00:00,5.34,5.59,5.34,5.57,102084500,560994100.0
2025-05-07 00:00:00,5.72,5.75,5.46,5.55,85493401,475744963.52
2025-05-08 00:00:00,5.52,5.7,5.48,5.64,78485400,440852460.0
2025-05-09 00:00:00,5.86,6.08,5.65,5.67,178759700,1036151904.0
2025-05-12 00:00:00,5.6,5.74,5.56,5.71,96717090,546552911.3
2025-05-13 00:00:00,5.76,5.79,5.55,5.57,75421014,427452066.15
2025-05-14 00:00:00,5.55,5.74,5.55,5.67,66113443,373384492.99
2025-05-15 00:00:00,5.62,5.64,5.42,5.44,62562278,343187090.32
2025-05-16 00:00:00,5.47,5.48,5.37,5.41,40605573,219949151.79
2025-05-19 00:00:00,5.42,5.5,5.33,5.49,48876600,265928104.86
2025-05-20 00:00:00,5.49,5.6,5.4,5.56,54308100,299660450.0
2025-05-21 00:00:00,5.54,5.55,5.38,5.39,52337300,283983029.0
2025-05-22 00:00:00,5.36,5.42,5.29,5.31,38204200,203880779.0
2025-05-23 00:00:00,5.32,5.36,5.17,5.18,43726900,230190329.0
2025-05-26 00:00:00,5.17,5.32,5.17,5.28,37147400,195659520.0
2025-05-27 00:00:00,5.27,5.28,5.19,5.22,29467800,153925007.0
2025-05-28 00:00:00,5.24,5.26,5.13,5.17,31436814,162760154.38
2025-05-29 00:00:00,5.21,5.43,5.18,5.43,83801538,448861825.68
2025-05-30 00:00:00,5.39,5.41,5.2,5.22,54558292,287393357.92
2025-06-03 00:00:00,5.22,5.38,5.2,5.23,45320430,239901098.5
2025-06-04 00:00:00,5.22,5.28,5.2,5.25,37128700,194682420.0
2025-06-05 00:00:00,5.25,5.54,5.22,5.48,97317230,523936937.0
2025-06-06 00:00:00,5.51,5.55,5.37,5.46,70430800,384169747.0
2025-06-09 00:00:00,5.45,5.54,5.41,5.5,58984272,323511217.28
2025-06-10 00:00:00,5.5,5.51,5.26,5.36,60164900,323268924.0
2025-06-11 00:00:00,5.35,5.47,5.33,5.4,40355100,218361237.0
2025-06-12 00:00:00,5.36,5.63,5.33,5.47,84960300,466981096.0
2025-06-13 00:00:00,5.43,5.45,5.24,5.25,66944600,355150491.0
2025-06-16 00:00:00,5.2,5.43,5.18,5.4,67317612,361688777.32
2025-06-17 00:00:00,5.39,5.47,5.33,5.43,56226076,303766770.63
2025-06-18 00:00:00,5.38,5.58,5.36,5.5,89291678,490762751.66
2025-06-19 00:00:00,5.5,5.56,5.28,5.3,69499600,373981743.0
2025-06-20 00:00:00,5.27,5.31,5.08,5.12,61218300,315719382.0
2025-06-23 00:00:00,5.06,5.32,5.02,5.31,58493796,305728321.28
2025-06-24 00:00:00,5.3,5.45,5.3,5.45,64168700,346833586.7
2025-06-25 00:00:00,5.58,5.95,5.5,5.84,219574807,1265374325.34
2025-06-26 00:00:00,5.77,5.99,5.68,5.77,168155231,977325612.57
2025-06-27 00:00:00,5.71,5.86,5.68,5.69,99731900,573445018.0
2025-06-30 00:00:00,5.76,5.79,5.71,5.75,66445100,381514884.0
2025-07-01 00:00:00,5.8,5.93,5.7,5.79,92556250,538350958.5
2025-07-02 00:00:00,5.73,5.73,5.54,5.57,86024150,482376646.0
2025-07-03 00:00:00,5.57,6.12,5.57,5.88,194437555,1145511584.16
2025-07-04 00:00:00,5.88,5.92,5.7,5.75,109446250,632525167.0
2025-07-07 00:00:00,5.79,5.79,5.63,5.68,56417100,320663460.0
2025-07-08 00:00:00,5.65,5.72,5.63,5.71,54514001,310359989.69
2025-07-09 00:00:00,5.72,5.75,5.6,5.63,60802860,344426336.79
2025-07-10 00:00:00,5.61,5.67,5.55,5.62,46868000,263042213.0
2025-07-11 00:00:00,5.6,5.71,5.54,5.69,66780530,377768231.3
2025-07-14 00:00:00,5.68,5.69,5.55,5.59,53720200,300179643.0
2025-07-15 00:00:00,5.6,5.6,5.41,5.53,57380119,315067370.67
2025-07-16 00:00:00,5.53,5.64,5.5,5.56,45196207,252103007.88
2025-07-17 00:00:00,5.56,5.62,5.51,5.6,38877300,216896052.0
2025-07-18 00:00:00,5.62,5.68,5.57,5.59,45117045,253146179.04
2025-07-21 00:00:00,5.56,5.61,5.54,5.6,38436574,214468571.36
2025-07-22 00:00:00,5.61,5.78,5.59,5.65,81814611,465211386.61
2025-07-23 00:00:00,5.61,5.73,5.53,5.64,67578836,379328760.68
2025-07-24 00:00:00,5.61,5.71,5.6,5.71,57475274,325781350.78
2025-07-25 00:00:00,5.68,5.74,5.66,5.71,54266835,309159295.56
2025-07-28 00:00:00,5.72,5.74,5.63,5.66,44094375,249648567.09
2025-07-29 00:00:00,5.63,5.64,5.52,5.62,46302988,257624544.36
2025-07-30 00:00:00,5.6,5.6,5.45,5.49,49175171,271740610.08
2025-07-31 00:00:00,5.47,5.56,5.45,5.46,41599444,229126949.32
2025-08-01 00:00:00,5.46,5.52,5.4,5.49,41304506,225717291.82
2025-08-04 00:00:00,5.45,5.54,5.42,5.53,38724386,212236177.26
2025-08-05 00:00:00,5.55,5.65,5.52,5.57,45625512,254011670.58
2025-08-06 00:00:00,5.54,5.64,5.52,5.63,56471870,316685287.6
2025-08-07 00:00:00,5.62,5.75,5.57,5.67,73809100,417681878.0
2025-08-08 00:00:00,5.66,5.67,5.49,5.5,66736292,369409795.08
2025-08-11 00:00:00,5.48,5.59,5.48,5.58,46217514,256617141.43
2025-08-12 00:00:00,5.57,5.78,5.51,5.72,113382376,641965003.95
2025-08-13 00:00:00,5.68,5.75,5.64,5.69,83311823,475069096.55
2025-08-14 00:00:00,5.73,5.77,5.54,5.57,78062425,442326652.02
2025-08-15 00:00:00,5.56,5.7,5.55,5.69,67540368,380943561.96
2025-08-18 00:00:00,5.69,5.88,5.69,5.86,124621341,726213594.9
2025-08-19 00:00:00,6.02,6.37,6.01,6.07,250083729,1538216416.0
2025-08-20 00:00:00,6.04,6.28,6.03,6.12,143011866,877020190.78
2025-08-21 00:00:00,6.11,6.88,6.04,6.48,239304628,1533854135.89
2025-08-22 00:00:00,6.35,6.64,6.31,6.48,168866630,1096162293.0
2025-08-25 00:00:00,6.53,6.76,6.34,6.44,159055575,1041364621.44
2025-08-26 00:00:00,6.38,6.64,6.27,6.51,149863601,967397621.38
2025-08-27 00:00:00,6.51,6.55,6.14,6.16,144431207,917466488.11
2025-08-28 00:00:00,6.15,6.35,6.08,6.35,119939453,748001407.19
2025-08-29 00:00:00,6.3,6.33,6.12,6.12,86341415,533995024.5
2025-09-01 00:00:00,6.15,6.71,6.15,6.59,208914441,1360133163.84
2025-09-02 00:00:00,6.54,6.64,6.35,6.42,131451736,848966382.85
2025-09-03 00:00:00,6.42,6.45,6.1,6.15,106686645,667697353.79
2025-09-04 00:00:00,6.4,6.65,6.18,6.3,159990538,1026304495.02
2025-09-05 00:00:00,6.2,6.38,6.12,6.37,103775821,649188532.75
2025-09-08 00:00:00,6.47,6.78,6.42,6.75,204205990,1358459512.89
2025-09-09 00:00:00,6.76,6.76,6.47,6.55,133798547,876453263.63
2025-09-10 00:00:00,6.79,7.1,6.6,6.64,231884826,1597009600.26
2025-09-11 00:00:00,6.77,6.83,6.45,6.79,182070936,1210286038.92
2025-09-12 00:00:00,6.7,7.05,6.67,6.73,151844142,1036536515.86
2025-09-15 00:00:00,6.67,6.7,6.48,6.52,109611554,717146859.82
2025-09-16 00:00:00,6.49,6.75,6.44,6.66,102542306,679089418.56
2025-09-17 00:00:00,6.73,6.88,6.55,6.59,113207797,757772016.97
2025-09-18 00:00:00,6.52,6.55,6.19,6.31,152769288,976921259.0
2025-09-19 00:00:00,6.27,6.39,6.09,6.1,86318431,533457219.41
2025-09-22 00:00:00,6.05,6.14,6.03,6.14,45216640,276146980.96
2025-09-23 00:00:00,6.13,6.13,5.72,5.9,82547033,485177960.85
2025-09-24 00:00:00,5.85,5.94,5.8,5.93,49547977,291582997.93
2025-09-25 00:00:00,5.88,6.15,5.86,6.06,66825844,402723533.96
2025-09-26 00:00:00,6.14,6.25,6.02,6.02,61958832,379700889.95
2025-09-29 00:00:00,5.99,6.0,5.81,5.9,48003227,282571307.78
2025-09-30 00:00:00,5.9,5.98,5.87,5.87,39000422,230690268.48
2025-10-09 00:00:00,5.85,5.9,5.8,5.87,44441835,260421069.43
2025-10-10 00:00:00,5.86,5.87,5.66,5.67,54479990,312560755.3
2025-10-13 00:00:00,5.34,5.55,5.25,5.54,45061106,246329135.06
2025-10-14 00:00:00,5.56,5.59,5.36,5.38,46543200,254616162.0
2025-10-15 00:00:00,5.4,5.46,5.32,5.46,31166462,168729714.27
2025-10-16 00:00:00,5.43,5.44,5.33,5.34,30632800,164492346.0
2025-10-17 00:00:00,5.34,5.38,5.19,5.2,34048318,179867541.18
2025-10-20 00:00:00,5.28,5.35,5.26,5.35,35318900,187597356.91
2025-10-21 00:00:00,5.41,5.69,5.4,5.63,79615389,443900548.12
2025-10-22 00:00:00,5.52,5.64,5.49,5.53,39715469,220137583.88
2025-10-23 00:00:00,5.51,5.59,5.42,5.57,34547188,189181032.08
2025-10-24 00:00:00,5.57,5.63,5.55,5.58,33062600,184625752.31
2025-10-27 00:00:00,5.56,5.82,5.49,5.71,73408250,414388193.23
2025-10-28 00:00:00,5.62,5.71,5.59,5.62,40243667,226985661.79
2025-10-29 00:00:00,5.58,5.6,5.52,5.58,28731636,159539460.52
2025-10-30 00:00:00,5.59,5.72,5.54,5.63,51972081,293244437.48
2025-10-31 00:00:00,5.59,5.68,5.55,5.61,43553768,244210880.28
2025-11-03 00:00:00,5.58,5.62,5.44,5.61,48676835,269409164.37
2025-11-04 00:00:00,5.57,5.57,5.46,5.5,33778764,185963385.36
2025-11-05 00:00:00,5.45,5.52,5.42,5.51,27442700,150642412.0
2025-11-06 00:00:00,5.53,5.54,5.43,5.45,30405056,165808162.33
2025-11-07 00:00:00,5.45,5.45,5.38,5.38,28363571,153299922.13
2025-11-10 00:00:00,5.4,5.46,5.38,5.44,28945029,157061590.19
2025-11-11 00:00:00,5.46,5.46,5.38,5.41,26323603,142589709.07
2025-11-12 00:00:00,5.42,5.42,5.27,5.32,28511299,151823105.15
2025-11-13 00:00:00,5.33,5.4,5.28,5.4,29261719,156370537.06
2025-11-14 00:00:00,5.35,5.42,5.33,5.34,25626822,137663201.5
2025-11-17 00:00:00,5.34,5.5,5.32,5.5,45672791,248470079.46
2025-11-18 00:00:00,5.52,5.68,5.52,5.58,92413561,518408318.17
2025-11-19 00:00:00,5.52,5.57,5.44,5.5,41625787,228583886.85
2025-11-20 00:00:00,5.5,5.57,5.36,5.42,42218698,230610223.11
