timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,9.06,9.07,8.71,8.86,6699900,59438757.99
2025-03-25 00:00:00,8.86,8.97,8.76,8.94,3800050,33758101.5
2025-03-26 00:00:00,8.94,9.07,8.88,9.05,3778433,34097540.34
2025-03-27 00:00:00,9.05,9.18,8.9,9.15,4930200,44754899.0
2025-03-28 00:00:00,9.14,9.2,9.03,9.06,3902550,35538754.5
2025-03-31 00:00:00,9.09,9.09,8.76,8.89,4819533,42841421.23
2025-04-01 00:00:00,8.89,9.3,8.89,9.23,8203832,75456015.04
2025-04-02 00:00:00,9.18,9.27,9.14,9.24,4696794,43305392.74
2025-04-03 00:00:00,9.16,9.32,9.13,9.26,4755300,43927617.5
2025-04-07 00:00:00,8.9,8.9,8.33,8.33,7230900,61363710.0
2025-04-08 00:00:00,8.09,8.35,7.61,7.79,12925883,102190192.44
2025-04-09 00:00:00,7.72,7.9,7.21,7.85,9174283,69804737.05
2025-04-10 00:00:00,7.95,8.12,7.94,8.0,5785149,46467613.49
2025-04-11 00:00:00,7.96,8.13,7.96,8.02,3729350,29990934.0
2025-04-14 00:00:00,8.11,8.3,8.09,8.19,4524949,37079006.33
2025-04-15 00:00:00,8.16,9.01,8.11,8.6,20015450,173607861.0
2025-04-16 00:00:00,8.6,8.69,8.2,8.29,13213950,110437986.5
2025-04-17 00:00:00,8.29,8.38,8.24,8.32,6998380,58260238.4
2025-04-18 00:00:00,8.27,8.4,8.18,8.24,4396100,36283096.51
2025-04-21 00:00:00,8.21,8.42,8.16,8.41,4402380,36816023.4
2025-04-22 00:00:00,8.37,8.52,8.36,8.47,4493230,37980484.9
2025-04-23 00:00:00,8.48,8.57,8.46,8.48,3703450,31504704.0
2025-04-24 00:00:00,8.52,8.59,8.46,8.52,4153700,35427016.0
2025-04-25 00:00:00,8.51,8.61,8.46,8.52,3788750,32280966.0
2025-04-28 00:00:00,8.4,8.4,7.98,7.98,9789266,78925355.92
2025-04-29 00:00:00,7.97,8.12,7.94,8.07,6500850,52310067.5
2025-04-30 00:00:00,8.08,8.17,8.05,8.05,4031850,32713306.0
2025-05-06 00:00:00,8.14,8.26,8.1,8.26,4662628,38168173.16
2025-05-07 00:00:00,8.32,8.36,8.24,8.29,4593400,38127831.0
2025-05-08 00:00:00,8.26,8.41,8.24,8.38,3310400,27685857.0
2025-05-09 00:00:00,8.38,8.45,8.32,8.37,3181850,26686065.0
2025-05-12 00:00:00,8.47,8.52,8.29,8.42,4557500,38201820.0
2025-05-13 00:00:00,8.48,8.62,8.45,8.57,6426100,54798531.0
2025-05-14 00:00:00,8.62,8.86,8.6,8.81,9968100,86708145.0
2025-05-15 00:00:00,8.8,8.8,8.53,8.6,8255400,71299570.5
2025-05-16 00:00:00,8.57,8.74,8.5,8.65,5176768,44534326.52
2025-05-19 00:00:00,8.64,8.73,8.58,8.71,4048300,34995095.0
2025-05-20 00:00:00,8.74,8.95,8.69,8.84,5562100,49105067.0
2025-05-21 00:00:00,8.83,8.89,8.78,8.8,3642900,32168829.0
2025-05-22 00:00:00,8.8,8.84,8.66,8.68,3569000,31135105.0
2025-05-23 00:00:00,8.7,8.86,8.68,8.69,4407300,38679065.82
2025-05-26 00:00:00,8.71,8.75,8.53,8.6,4421550,38071820.0
2025-05-27 00:00:00,8.62,8.67,8.51,8.64,2652700,22839445.0
2025-05-28 00:00:00,8.63,8.68,8.53,8.56,2601250,22315510.0
2025-05-29 00:00:00,8.56,8.74,8.51,8.72,3415200,29641507.5
2025-05-30 00:00:00,8.72,8.79,8.66,8.69,3411900,29778407.0
2025-06-03 00:00:00,8.65,8.88,8.62,8.84,5015518,44154517.76
2025-06-04 00:00:00,8.86,8.89,8.78,8.85,3598650,31747093.0
2025-06-05 00:00:00,8.85,8.88,8.72,8.75,2895050,25398164.5
2025-06-06 00:00:00,8.75,8.81,8.71,8.76,2555450,22345696.0
2025-06-09 00:00:00,8.78,8.94,8.77,8.89,4484370,39792563.5
2025-06-10 00:00:00,8.9,8.96,8.74,8.89,5662750,50264020.0
2025-06-11 00:00:00,8.87,8.96,8.85,8.89,3627300,32300285.0
2025-06-12 00:00:00,8.87,8.91,8.77,8.85,2918400,25767827.82
2025-06-13 00:00:00,8.82,8.89,8.59,8.6,5159400,44803206.0
2025-06-16 00:00:00,8.6,8.69,8.58,8.61,3955000,34113949.0
2025-06-17 00:00:00,8.63,9.26,8.63,8.7,9273320,81477285.1
2025-06-18 00:00:00,8.58,8.68,8.44,8.48,6700170,57074492.6
2025-06-19 00:00:00,8.42,8.49,8.27,8.29,3542750,29627819.0
2025-06-20 00:00:00,8.3,8.42,8.28,8.37,3202750,26821943.0
2025-06-23 00:00:00,8.36,8.51,8.29,8.49,3119850,26347117.0
2025-06-24 00:00:00,8.5,8.62,8.47,8.62,3249850,27856788.0
2025-06-25 00:00:00,8.61,8.65,8.51,8.64,3305820,28391578.4
2025-06-26 00:00:00,8.57,8.61,8.39,8.41,5860320,49511325.0
2025-06-27 00:00:00,8.39,8.5,8.38,8.47,3305850,27980669.5
2025-06-30 00:00:00,8.49,8.61,8.43,8.6,4297950,36732748.0
2025-07-01 00:00:00,8.6,8.73,8.59,8.72,5063450,43962974.5
2025-07-02 00:00:00,8.7,8.75,8.63,8.69,3224800,27982887.5
2025-07-03 00:00:00,8.69,8.8,8.66,8.79,3472750,30406533.5
2025-07-04 00:00:00,8.82,8.87,8.72,8.74,3622100,31743857.0
2025-07-07 00:00:00,8.75,8.84,8.7,8.75,2887250,25289448.0
2025-07-08 00:00:00,8.74,8.84,8.73,8.79,3801812,33440471.6
2025-07-09 00:00:00,8.78,8.81,8.74,8.76,3434200,30137373.5
2025-07-10 00:00:00,8.78,8.88,8.74,8.83,3625700,31999913.0
2025-07-11 00:00:00,8.79,8.88,8.77,8.85,4083900,36102978.5
2025-07-14 00:00:00,8.85,8.94,8.83,8.94,3780413,33673752.96
2025-07-15 00:00:00,8.9,8.96,8.79,8.89,3797750,33693726.0
2025-07-16 00:00:00,8.9,9.02,8.87,9.01,4502600,40393070.0
2025-07-17 00:00:00,9.03,9.09,8.98,9.04,3812371,34455982.92
2025-07-18 00:00:00,9.05,9.08,8.9,9.04,4674350,41960202.5
2025-07-21 00:00:00,9.05,9.18,8.96,9.16,4727150,43108741.5
2025-07-22 00:00:00,9.19,9.2,9.08,9.15,3717300,33992073.0
2025-07-23 00:00:00,9.15,9.22,9.08,9.1,5615450,51330108.0
2025-07-24 00:00:00,9.13,9.25,9.05,9.2,5444900,49896892.0
2025-07-25 00:00:00,9.18,9.36,9.12,9.28,6318150,58613917.0
2025-07-28 00:00:00,9.29,9.37,9.2,9.26,5323099,49439018.26
2025-07-29 00:00:00,9.3,9.32,9.17,9.3,4608500,42627586.0
2025-07-30 00:00:00,9.25,9.4,9.22,9.31,5969879,55660518.17
2025-07-31 00:00:00,9.3,9.39,9.22,9.26,5471600,50904641.5
2025-08-01 00:00:00,9.22,9.43,9.22,9.36,5645450,52824433.0
2025-08-04 00:00:00,9.38,9.46,9.29,9.45,6573750,61673652.0
2025-08-05 00:00:00,9.47,9.59,9.45,9.58,7341300,69959783.0
2025-08-06 00:00:00,9.56,9.7,9.47,9.49,7708800,73696860.0
2025-08-07 00:00:00,9.5,9.83,9.48,9.54,9137050,87910558.0
2025-08-08 00:00:00,9.54,9.92,9.52,9.7,10359600,100618954.0
2025-08-11 00:00:00,9.72,9.8,9.61,9.8,8569100,83235458.0
2025-08-12 00:00:00,9.83,10.26,9.78,10.01,16245500,163233882.5
2025-08-13 00:00:00,9.98,10.05,9.75,9.87,12152350,119704450.0
2025-08-14 00:00:00,9.83,9.87,9.66,9.74,10544615,102599253.0
2025-08-15 00:00:00,9.68,9.78,9.63,9.77,7605100,73818802.0
2025-08-18 00:00:00,9.78,9.83,9.62,9.67,9053100,87917045.0
2025-08-19 00:00:00,9.66,9.83,9.63,9.7,8459300,82277971.0
2025-08-20 00:00:00,9.77,9.9,9.67,9.76,9715558,95019100.52
2025-08-21 00:00:00,9.74,9.84,9.73,9.78,7040600,68955301.5
2025-08-22 00:00:00,9.8,9.8,9.6,9.68,7154000,69098682.5
2025-08-25 00:00:00,9.7,9.75,9.6,9.67,6584456,63569896.93
2025-08-26 00:00:00,9.67,9.87,9.63,9.76,6501550,63319552.0
2025-08-27 00:00:00,10.25,10.74,10.25,10.74,43656823,466553562.58
2025-08-28 00:00:00,10.41,10.59,10.06,10.25,51932006,531794885.6
2025-08-29 00:00:00,10.3,10.3,9.9,9.97,24721347,247924731.71
2025-09-01 00:00:00,9.99,10.97,9.94,10.47,34738969,364419042.38
2025-09-02 00:00:00,10.4,10.48,10.06,10.21,22247963,227593562.3
2025-09-03 00:00:00,10.1,10.4,9.7,9.73,19497663,194237692.25
2025-09-04 00:00:00,9.79,10.07,9.74,9.88,16104597,159173518.56
2025-09-05 00:00:00,9.88,10.14,9.74,10.04,12521500,124666269.0
2025-09-08 00:00:00,9.99,10.26,9.96,10.23,12925050,131448252.0
2025-09-09 00:00:00,10.2,10.34,10.06,10.1,11854765,120721172.5
2025-09-10 00:00:00,10.1,10.18,9.96,10.02,8205941,82275717.0
2025-09-11 00:00:00,9.96,10.22,9.83,10.22,10251244,103039006.18
2025-09-12 00:00:00,10.27,10.29,10.01,10.08,10139644,102290330.72
2025-09-15 00:00:00,10.04,10.06,9.9,10.01,7431247,74097494.0
2025-09-16 00:00:00,10.02,10.04,9.81,9.94,6849200,67924274.0
2025-09-17 00:00:00,9.94,9.99,9.83,9.87,6269798,62040638.32
2025-09-18 00:00:00,9.85,9.89,9.55,9.6,10382990,100650102.66
2025-09-19 00:00:00,9.58,9.66,9.45,9.54,5998550,57196315.0
2025-09-22 00:00:00,9.57,9.61,9.39,9.47,4041650,38259443.0
2025-09-23 00:00:00,9.4,9.47,9.16,9.41,8084050,75129255.5
2025-09-24 00:00:00,9.4,9.55,9.33,9.53,5043000,47888213.0
2025-09-25 00:00:00,9.54,9.59,9.42,9.46,4189200,39766250.5
2025-09-26 00:00:00,9.4,9.47,9.27,9.44,4293150,40302122.0
2025-09-29 00:00:00,9.44,9.47,9.22,9.44,5277350,49435478.5
2025-09-30 00:00:00,9.47,9.51,9.38,9.45,3784550,35785425.5
2025-10-09 00:00:00,9.47,9.48,9.3,9.39,5365300,50180270.5
2025-10-10 00:00:00,9.39,9.73,9.35,9.62,8416718,80565155.32
2025-10-13 00:00:00,9.5,9.51,9.25,9.49,6045320,56935461.1
2025-10-14 00:00:00,9.5,9.75,9.5,9.65,7524950,72502992.5
2025-10-15 00:00:00,9.64,9.81,9.55,9.79,7215000,70206732.5
2025-10-16 00:00:00,9.78,9.86,9.73,9.8,5703600,55871730.0
2025-10-17 00:00:00,9.83,9.97,9.78,9.79,8213512,81024163.9
2025-10-20 00:00:00,9.98,9.98,9.74,9.88,8048394,79263208.46
2025-10-21 00:00:00,9.88,9.94,9.82,9.93,6182700,61031511.5
2025-10-22 00:00:00,9.93,10.04,9.88,9.94,5377500,53657124.5
2025-10-23 00:00:00,9.91,9.96,9.82,9.93,3855300,38086701.5
2025-10-24 00:00:00,9.93,9.96,9.82,9.85,4353800,42995609.0
2025-10-27 00:00:00,9.88,9.98,9.75,9.83,5005550,49226679.5
2025-10-28 00:00:00,9.78,10.0,9.76,9.93,5588520,55385141.6
2025-10-29 00:00:00,9.92,10.05,9.78,10.03,6463370,64357974.2
2025-10-30 00:00:00,10.61,11.03,10.61,11.03,19595092,214263721.63
2025-10-31 00:00:00,11.04,11.1,10.67,10.9,41782485,453625721.0
2025-11-03 00:00:00,11.0,11.48,10.91,11.2,36178214,404179932.42
2025-11-04 00:00:00,11.14,11.49,10.98,11.29,27033462,303839078.12
2025-11-05 00:00:00,11.25,11.49,11.17,11.48,20791750,236711886.14
2025-11-06 00:00:00,11.37,11.84,11.26,11.55,26392400,305215710.5
2025-11-07 00:00:00,11.5,12.71,11.42,12.71,28460301,350772194.43
2025-11-10 00:00:00,13.17,13.98,12.74,12.86,62709429,830577076.6
2025-11-11 00:00:00,12.94,13.08,12.51,12.56,36847109,469434577.06
2025-11-12 00:00:00,12.55,13.53,12.5,13.48,52883449,694390139.28
2025-11-13 00:00:00,13.11,13.38,12.66,13.34,39435259,510336091.81
2025-11-14 00:00:00,13.0,13.47,12.61,12.61,26708876,344085638.9
2025-11-17 00:00:00,12.58,12.58,11.98,12.08,31985356,389177551.12
2025-11-18 00:00:00,12.08,12.29,11.95,12.02,14955700,180337392.5
2025-11-19 00:00:00,12.05,12.08,11.73,11.8,11470707,135942720.46
2025-11-20 00:00:00,11.81,11.86,11.59,11.64,11227400,131070690.0
