timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,19.09,19.38,18.4,18.54,34203574.0,641055036.4
2025-03-14 00:00:00,18.5,19.8,18.31,19.48,57887214.0,1108485375.07
2025-03-17 00:00:00,19.47,19.5,18.65,18.82,37667259.0,711154152.59
2025-03-18 00:00:00,18.82,18.95,18.53,18.64,24119700.0,451741210.63
2025-03-19 00:00:00,18.65,18.88,18.15,18.61,24763803.0,456729646.05
2025-03-20 00:00:00,18.58,18.75,18.3,18.33,18108201.0,334891330.18
2025-03-21 00:00:00,18.28,18.29,17.51,17.78,30300996.0,541147328.92
2025-03-24 00:00:00,17.62,17.78,17.12,17.59,21934534.0,383874550.76
2025-03-25 00:00:00,17.62,18.22,17.5,17.81,21875513.0,390805602.81
2025-03-26 00:00:00,17.73,17.99,17.47,17.58,14185776.0,250987984.95
2025-03-27 00:00:00,17.45,17.67,17.09,17.15,17530068.0,303391088.06
2025-03-28 00:00:00,17.1,17.52,17.09,17.16,15027600.0,259642919.0
2025-03-31 00:00:00,17.0,17.1,16.2,16.7,25412875.0,421395281.76
2025-04-01 00:00:00,16.7,16.87,16.43,16.52,15816323.0,262976766.08
2025-04-02 00:00:00,16.5,17.13,16.46,16.83,16232800.0,273796518.53
2025-04-03 00:00:00,16.51,16.95,16.4,16.48,16051250.0,266632261.0
2025-04-07 00:00:00,15.04,15.49,14.83,14.83,28218900.0,421947096.23
2025-04-08 00:00:00,14.45,15.11,14.19,14.59,31610914.0,461824055.26
2025-04-09 00:00:00,14.33,15.08,13.51,14.84,28286100.0,408898837.0
2025-04-10 00:00:00,15.12,15.45,15.08,15.11,20412803.0,311049253.42
2025-04-11 00:00:00,15.0,15.56,14.93,15.34,16154889.0,247096039.25
2025-04-14 00:00:00,15.5,15.74,15.24,15.35,15328900.0,237027484.0
2025-04-15 00:00:00,15.33,15.45,15.04,15.15,12292700.0,186524905.0
2025-04-16 00:00:00,15.03,15.13,14.64,15.02,13163200.0,195989681.0
2025-04-17 00:00:00,14.9,15.18,14.82,14.88,9591600.0,143726441.0
2025-04-18 00:00:00,14.87,15.19,14.73,15.08,11557077.0,172713755.29
2025-04-21 00:00:00,15.1,15.64,15.06,15.6,15795500.0,243999646.0
2025-04-22 00:00:00,15.59,15.67,15.4,15.46,12941197.0,200737396.38
2025-04-23 00:00:00,15.6,15.74,15.41,15.45,15823841.0,246160566.22
2025-04-24 00:00:00,15.41,15.47,14.85,14.98,14536393.0,219795682.14
2025-04-25 00:00:00,14.99,15.24,14.92,14.94,10812653.0,162839972.43
2025-04-28 00:00:00,14.9,15.04,13.68,14.1,35552580.0,503621213.89
2025-04-29 00:00:00,14.0,14.44,13.93,14.43,13675100.0,195085934.54
2025-04-30 00:00:00,14.43,14.89,14.34,14.7,11603237.0,169729913.42
2025-05-06 00:00:00,14.88,15.35,14.85,15.28,16787502.0,254528068.4
2025-05-07 00:00:00,15.8,15.99,15.04,15.17,20018100.0,308391533.0
2025-05-08 00:00:00,15.06,15.49,15.06,15.34,13236100.0,202414003.0
2025-05-09 00:00:00,15.3,15.3,14.87,14.88,13982552.0,209289715.76
2025-05-12 00:00:00,15.05,15.63,14.93,15.52,22056666.0,337818748.42
2025-05-13 00:00:00,15.48,15.48,15.13,15.19,16293107.0,249021116.05
2025-05-14 00:00:00,15.2,15.91,14.91,15.47,26807268.0,413356680.3
2025-05-15 00:00:00,15.28,15.34,14.83,14.85,20939212.0,313849669.22
2025-05-16 00:00:00,14.8,15.66,14.65,15.06,23121635.0,349587248.87
2025-05-19 00:00:00,15.12,15.75,15.12,15.55,25135635.0,389197999.65
2025-05-20 00:00:00,15.55,15.65,15.26,15.5,13896600.0,214933433.0
2025-05-21 00:00:00,15.57,15.88,15.34,15.54,19064300.0,297213568.0
2025-05-22 00:00:00,15.5,15.62,15.23,15.36,13651700.0,210049206.0
2025-05-23 00:00:00,15.37,15.75,15.32,15.37,23283900.0,362354086.0
2025-05-26 00:00:00,15.3,15.34,14.83,14.91,20841116.0,312347742.56
2025-05-27 00:00:00,14.91,15.04,14.7,14.78,12618300.0,187370676.0
2025-05-28 00:00:00,14.76,14.96,14.58,14.7,12762264.0,187786800.22
2025-05-29 00:00:00,14.7,16.17,14.7,16.17,38340907.0,594039703.33
2025-05-30 00:00:00,16.3,16.6,15.68,15.98,60359234.0,968056953.18
2025-06-03 00:00:00,16.37,16.63,16.06,16.28,52557423.0,859612121.66
2025-06-04 00:00:00,16.03,16.47,15.87,16.27,37793097.0,610082767.02
2025-06-05 00:00:00,16.2,17.4,16.2,17.01,63825240.0,1066243294.61
2025-06-06 00:00:00,16.82,17.2,16.38,16.4,41137778.0,683052772.95
2025-06-09 00:00:00,16.54,16.92,16.43,16.61,31668250.0,527104089.5
2025-06-10 00:00:00,16.55,16.58,15.87,16.09,29991518.0,484281847.31
2025-06-11 00:00:00,16.16,16.64,16.09,16.42,30825490.0,505588960.28
2025-06-12 00:00:00,16.26,16.67,16.18,16.42,21698459.0,356719464.65
2025-06-13 00:00:00,16.38,16.73,16.09,16.13,20492200.0,334194037.16
2025-06-16 00:00:00,16.1,17.03,16.08,17.0,54521933.0,916818963.95
2025-06-17 00:00:00,16.99,17.67,16.78,17.36,61423742.0,1063758117.3
2025-06-18 00:00:00,18.0,18.74,17.25,17.39,75932126.0,1361377839.29
2025-06-19 00:00:00,17.6,17.77,16.48,16.51,43091391.0,726137027.83
2025-06-20 00:00:00,16.3,16.42,15.89,16.07,26076419.0,419840693.33
2025-06-23 00:00:00,15.89,17.01,15.88,16.87,38451300.0,639630357.0
2025-06-24 00:00:00,16.87,17.3,16.61,17.1,39285806.0,669417293.54
2025-06-25 00:00:00,16.9,18.8,16.81,18.4,100849894.0,1817812317.58
2025-06-26 00:00:00,18.4,19.05,18.16,18.42,119011336.0,2216250873.59
2025-06-27 00:00:00,18.46,20.26,18.28,19.25,150191907.0,2924251113.67
2025-06-30 00:00:00,19.64,19.99,18.88,18.97,117044604.0,2254172783.54
2025-07-01 00:00:00,19.01,19.07,17.68,18.08,88209963.0,1596342825.43
2025-07-02 00:00:00,17.88,18.08,17.56,17.68,41071900.0,729818812.0
2025-07-03 00:00:00,17.7,18.09,17.48,17.98,47303100.0,841574088.0
2025-07-04 00:00:00,18.07,18.86,17.66,18.39,77308917.0,1416533328.6
2025-07-07 00:00:00,18.45,18.77,18.15,18.21,46217200.0,852134079.16
2025-07-08 00:00:00,18.05,19.0,17.93,18.68,59115156.0,1092968874.43
2025-07-09 00:00:00,18.7,20.55,18.43,20.18,146681344.0,2900410711.6
2025-07-10 00:00:00,19.93,20.32,19.24,19.26,111611168.0,2196153496.6
2025-07-11 00:00:00,19.1,21.19,18.65,21.19,152329399.0,3094306874.17
2025-07-14 00:00:00,20.11,20.56,19.07,19.72,142596345.0,2797235744.27
2025-07-15 00:00:00,19.28,19.89,19.06,19.15,58584190.0,1130227843.47
2025-07-16 00:00:00,19.07,19.57,18.7,19.35,51433180.0,983205141.69
2025-07-17 00:00:00,19.35,19.5,19.12,19.23,38548782.0,742581230.29
2025-07-18 00:00:00,19.35,19.35,18.85,18.89,41369900.0,788743803.0
2025-07-21 00:00:00,18.85,18.98,18.5,18.67,38636992.0,722953838.52
2025-07-22 00:00:00,18.68,18.78,18.35,18.65,35197785.0,652489562.84
2025-07-23 00:00:00,18.69,19.16,18.53,18.82,49264375.0,930209311.96
2025-07-24 00:00:00,18.72,19.06,18.57,19.0,35193600.0,665187446.82
2025-07-25 00:00:00,18.91,19.12,18.56,18.81,31820018.0,598934840.5
2025-07-28 00:00:00,18.84,20.36,18.74,20.02,100247969.0,1961633758.99
2025-07-29 00:00:00,19.8,21.06,19.62,20.95,92713410.0,1892915700.07
2025-07-30 00:00:00,20.9,20.94,19.51,19.55,76300894.0,1531913127.09
2025-07-31 00:00:00,19.43,19.72,18.83,19.02,49827645.0,960425480.73
2025-08-01 00:00:00,18.82,19.18,18.63,18.96,31462800.0,595105295.4
2025-08-04 00:00:00,18.88,18.91,18.48,18.85,29347384.0,547921914.36
2025-08-05 00:00:00,18.85,19.02,18.37,18.53,31202228.0,580120077.05
2025-08-06 00:00:00,18.4,18.68,18.3,18.64,23930142.0,442317526.02
2025-08-07 00:00:00,18.51,18.68,17.98,18.18,30259737.0,552293662.96
2025-08-08 00:00:00,18.15,18.39,17.96,17.98,27165798.0,492211183.57
2025-08-11 00:00:00,17.9,18.28,17.88,18.16,32297356.0,585696490.36
2025-08-12 00:00:00,18.29,18.88,18.28,18.34,33226625.0,613243147.63
2025-08-13 00:00:00,18.3,19.19,18.01,19.08,65573662.0,1224752234.09
2025-08-14 00:00:00,19.15,19.8,18.7,18.75,65447487.0,1263564919.99
2025-08-15 00:00:00,18.5,19.85,18.2,19.73,77421858.0,1501228485.86
2025-08-18 00:00:00,19.62,20.12,19.2,19.75,86307860.0,1692343331.92
2025-08-19 00:00:00,19.64,20.3,19.55,19.86,54893060.0,1091299802.7
2025-08-20 00:00:00,19.6,20.32,19.2,20.21,63296256.0,1251758091.52
2025-08-21 00:00:00,20.8,21.25,20.23,20.37,89360888.0,1844549795.08
2025-08-22 00:00:00,20.16,20.75,20.09,20.69,63501356.0,1301520700.15
2025-08-25 00:00:00,20.68,22.52,20.47,22.26,116638351.0,2500115816.96
2025-08-26 00:00:00,21.6,21.85,21.38,21.45,66053318.0,1425754014.09
2025-08-27 00:00:00,21.6,23.6,21.38,22.2,121761742.0,2760592624.04
2025-08-28 00:00:00,22.0,22.55,21.71,22.43,82658001.0,1826182146.41
2025-08-29 00:00:00,22.22,22.37,21.15,22.0,67025155.0,1455001014.99
2025-09-01 00:00:00,22.0,22.42,21.56,21.63,38631013.0,843466502.4
2025-09-02 00:00:00,21.55,21.65,20.27,20.36,55627754.0,1151554129.87
2025-09-03 00:00:00,20.56,21.33,20.2,20.37,40205773.0,831406282.43
2025-09-04 00:00:00,20.58,21.02,19.66,20.07,40151370.0,819132357.89
2025-09-05 00:00:00,20.2,20.28,19.41,20.08,35309976.0,703352529.41
2025-09-08 00:00:00,20.08,20.43,19.83,20.02,25166122.0,505457915.94
2025-09-09 00:00:00,20.0,20.11,19.43,19.69,28148031.0,555968635.41
2025-09-10 00:00:00,19.51,20.1,19.51,19.7,25678226.0,509445414.0
2025-09-11 00:00:00,19.89,20.55,19.23,20.39,43561562.0,870447647.4
2025-09-12 00:00:00,20.35,20.72,19.88,19.91,38758003.0,786021120.21
2025-09-15 00:00:00,19.93,20.0,19.48,19.48,30091217.0,590916996.32
2025-09-16 00:00:00,19.4,19.7,19.07,19.5,27350829.0,529796225.62
2025-09-17 00:00:00,19.43,20.1,19.31,19.84,34399554.0,680098672.22
2025-09-18 00:00:00,19.78,19.86,18.7,18.87,44457141.0,856975191.15
2025-09-19 00:00:00,18.87,19.18,18.45,18.6,32137428.0,603620390.38
2025-09-22 00:00:00,18.51,19.0,18.46,18.89,21396695.0,402596883.89
2025-09-23 00:00:00,18.8,18.87,17.24,17.88,57479803.0,1025020503.76
2025-09-24 00:00:00,17.79,18.19,17.6,18.15,30816324.0,553012050.28
2025-09-25 00:00:00,18.2,18.4,18.03,18.09,24858381.0,452474443.4
2025-09-26 00:00:00,18.09,18.22,17.65,17.65,20976308.0,374915272.21
2025-09-29 00:00:00,17.6,18.5,17.41,18.24,34321964.0,618177694.7
2025-09-30 00:00:00,18.22,18.43,18.05,18.1,19355044.0,351756646.48
2025-10-09 00:00:00,18.2,18.41,18.0,18.26,22114719.0,403407755.87
2025-10-10 00:00:00,18.25,18.45,17.9,18.07,22618950.0,410893747.41
2025-10-13 00:00:00,17.3,17.95,17.21,17.87,23263853.0,410825167.19
2025-10-14 00:00:00,17.87,18.29,17.52,17.59,22712660.0,406431509.34
2025-10-15 00:00:00,17.59,17.79,17.47,17.72,14050166.0,247666007.1
2025-10-16 00:00:00,17.68,17.7,17.27,17.34,13904558.0,242173092.21
2025-10-17 00:00:00,17.31,17.48,16.79,16.83,18003465.0,307458999.88
2025-10-20 00:00:00,17.0,17.22,16.66,16.74,19701081.0,333230673.7
2025-10-21 00:00:00,16.71,17.07,16.66,16.77,25945996.0,437499689.57
2025-10-22 00:00:00,16.75,17.28,16.59,16.84,25794931.0,438551714.41
2025-10-23 00:00:00,16.84,16.89,16.39,16.79,19448153.0,322707441.1
2025-10-24 00:00:00,16.86,16.95,16.8,16.93,14348800.0,242201253.68
2025-10-27 00:00:00,17.02,17.18,16.88,17.13,23582677.0,402489884.7
2025-10-28 00:00:00,17.06,17.38,16.95,17.13,20037400.0,343629322.52
2025-10-29 00:00:00,16.98,17.32,16.72,17.24,25654966.0,438345469.92
2025-10-30 00:00:00,17.16,17.19,16.7,16.7,23177658.0,390435177.36
2025-10-31 00:00:00,16.71,16.97,16.6,16.81,17484437.0,294462516.96
2025-11-03 00:00:00,16.7,16.84,16.51,16.84,17340920.0,288969698.48
2025-11-04 00:00:00,16.8,16.8,16.31,16.5,21375271.0,351886010.19
2025-11-05 00:00:00,16.33,16.45,16.13,16.3,16329625.0,266102594.18
2025-11-06 00:00:00,16.34,16.58,16.21,16.43,14708300.0,241206879.1
2025-11-07 00:00:00,16.35,16.4,16.09,16.09,15358000.0,248328686.0
2025-11-10 00:00:00,16.11,16.27,15.99,16.24,16720804.0,269817481.85
2025-11-11 00:00:00,16.28,16.3,15.85,15.92,16052491.0,257193348.01
2025-11-12 00:00:00,15.94,15.94,15.6,15.76,15334660.0,241017546.41
2025-11-13 00:00:00,15.75,15.99,15.65,15.95,15895601.0,251576609.65
2025-11-14 00:00:00,15.83,16.1,15.77,15.77,14963866.0,238192705.11
2025-11-17 00:00:00,15.77,16.03,15.75,15.94,12946164.0,205928932.74
2025-11-18 00:00:00,15.94,16.2,15.83,16.06,15357300.0,246270041.99
2025-11-19 00:00:00,16.1,16.1,15.62,15.67,16447499.0,259478308.07
2025-11-20 00:00:00,15.96,15.99,15.5,15.5,13717468.0,215291485.65
