timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,4.9,5.02,4.9,4.96,10359071,51560468.0
2025-02-05 00:00:00,4.99,5.03,4.93,4.97,7925571,39570717.26
2025-02-06 00:00:00,4.97,4.99,4.88,4.97,7295400,36034276.0
2025-02-07 00:00:00,4.98,5.14,4.97,5.1,12816500,65159642.0
2025-02-10 00:00:00,5.1,5.19,5.09,5.13,8930001,45940744.16
2025-02-11 00:00:00,5.16,5.19,5.0,5.05,9059200,45707013.0
2025-02-12 00:00:00,5.03,5.07,4.98,5.03,6947900,34829562.0
2025-02-13 00:00:00,5.02,5.07,4.98,4.99,10359700,51967495.0
2025-02-14 00:00:00,4.98,5.09,4.98,5.03,8446300,42544069.0
2025-02-17 00:00:00,5.09,5.09,4.98,4.98,11228300,56393462.0
2025-02-18 00:00:00,4.98,4.98,4.86,4.87,9148520,45006088.4
2025-02-19 00:00:00,4.87,4.92,4.84,4.88,7610800,37079230.0
2025-02-20 00:00:00,4.88,4.95,4.86,4.89,7753300,38012437.0
2025-02-21 00:00:00,4.9,4.95,4.81,4.86,8919275,43239081.87
2025-02-24 00:00:00,4.86,4.88,4.81,4.82,9349536,45262204.36
2025-02-25 00:00:00,4.82,4.84,4.75,4.77,7563452,36222033.56
2025-02-26 00:00:00,4.78,4.81,4.75,4.78,9194244,43890797.54
2025-02-27 00:00:00,4.79,4.83,4.7,4.76,12194071,57956248.7
2025-02-28 00:00:00,4.75,4.77,4.66,4.68,11289285,53150248.8
2025-03-03 00:00:00,4.67,4.76,4.66,4.68,11142600,52571489.0
2025-03-04 00:00:00,4.68,4.69,4.61,4.64,9547900,44260324.0
2025-03-05 00:00:00,4.63,4.63,4.5,4.58,14150032,64276500.8
2025-03-06 00:00:00,4.58,4.62,4.55,4.61,9397300,43169703.0
2025-03-07 00:00:00,4.59,4.6,4.52,4.54,7959900,36256438.0
2025-03-10 00:00:00,4.56,4.99,4.56,4.99,32820769,159183348.66
2025-03-11 00:00:00,5.1,5.24,4.97,5.12,43964932,226160741.58
2025-03-12 00:00:00,5.2,5.25,5.05,5.08,24316375,124450300.67
2025-03-13 00:00:00,5.08,5.14,4.93,5.1,22697300,114232514.33
2025-03-14 00:00:00,5.08,5.17,5.06,5.14,16354600,83642630.0
2025-03-17 00:00:00,5.15,5.18,5.04,5.08,11126200,56517152.0
2025-03-18 00:00:00,5.08,5.1,5.02,5.05,8973091,45390683.42
2025-03-19 00:00:00,5.02,5.15,5.02,5.08,14193454,72359474.32
2025-03-20 00:00:00,5.1,5.14,5.05,5.11,15712292,80202211.2
2025-03-21 00:00:00,5.1,5.17,5.06,5.06,13885392,70924597.49
2025-03-24 00:00:00,5.06,5.1,4.88,4.96,12998900,64644520.0
2025-03-25 00:00:00,4.97,5.03,4.9,5.03,9738717,48394916.15
2025-03-26 00:00:00,5.02,5.06,4.99,5.05,7867500,39616724.0
2025-03-27 00:00:00,5.04,5.25,4.97,5.22,22403522,115375124.88
2025-03-28 00:00:00,5.21,5.33,5.11,5.12,19824061,103579369.86
2025-03-31 00:00:00,5.08,5.17,4.98,5.02,12529130,63234103.62
2025-04-01 00:00:00,5.0,5.3,5.0,5.24,20030059,104446909.75
2025-04-02 00:00:00,5.24,5.34,5.18,5.2,15574800,81649349.0
2025-04-03 00:00:00,5.16,5.28,5.15,5.2,11950600,62245496.0
2025-04-07 00:00:00,5.06,5.06,4.68,4.68,17464200,83738554.0
2025-04-08 00:00:00,4.67,4.79,4.54,4.67,21929660,102032192.6
2025-04-09 00:00:00,4.56,4.76,4.26,4.73,17868080,80705344.28
2025-04-10 00:00:00,4.84,4.99,4.81,4.94,13586211,66853058.34
2025-04-11 00:00:00,4.91,5.08,4.9,4.98,13057000,65176115.0
2025-04-14 00:00:00,5.02,5.07,4.97,4.98,11148000,55773376.0
2025-04-15 00:00:00,4.97,5.05,4.91,4.98,8504914,42327708.68
2025-04-16 00:00:00,4.99,5.0,4.83,4.93,8769824,43057767.32
2025-04-17 00:00:00,4.9,4.96,4.86,4.89,6273085,30887318.69
2025-04-18 00:00:00,4.92,4.95,4.81,4.85,6325300,30713470.0
2025-04-21 00:00:00,4.85,4.98,4.82,4.92,6921700,34052247.0
2025-04-22 00:00:00,4.94,4.98,4.89,4.95,7691900,38019158.0
2025-04-23 00:00:00,4.98,5.1,4.91,4.93,9588600,47783609.0
2025-04-24 00:00:00,4.91,5.4,4.91,5.16,28852858,148178442.99
2025-04-25 00:00:00,5.06,5.12,4.94,4.98,22788471,114110228.09
2025-04-28 00:00:00,4.94,4.94,4.79,4.85,11774300,57058162.83
2025-04-29 00:00:00,4.8,5.0,4.78,4.96,12836200,63444183.0
2025-04-30 00:00:00,4.94,5.04,4.9,4.99,9901700,49239214.0
2025-05-06 00:00:00,5.01,5.17,4.98,5.1,13324200,67594791.74
2025-05-07 00:00:00,5.14,5.19,5.04,5.08,9583400,48703513.0
2025-05-08 00:00:00,5.07,5.1,5.03,5.05,5455654,27652549.7
2025-05-09 00:00:00,5.07,5.22,5.01,5.17,16775028,85883917.61
2025-05-12 00:00:00,5.2,5.28,5.12,5.2,12238502,63770689.42
2025-05-13 00:00:00,5.24,5.24,5.14,5.18,7854000,40740874.0
2025-05-14 00:00:00,5.16,5.26,5.11,5.2,10207154,52898037.64
2025-05-15 00:00:00,5.18,5.21,5.15,5.17,5297071,27427509.07
2025-05-16 00:00:00,5.18,5.24,5.17,5.22,7457271,38825770.91
2025-05-19 00:00:00,5.22,5.24,5.16,5.21,5693871,29543237.72
2025-05-20 00:00:00,5.21,5.31,5.21,5.28,9287300,49060854.0
2025-05-21 00:00:00,5.29,5.33,5.26,5.29,6427104,34008037.12
2025-05-22 00:00:00,5.3,5.82,5.28,5.82,58906533,333890709.91
2025-05-23 00:00:00,5.77,6.4,5.73,6.4,129056928,802735610.65
2025-05-26 00:00:00,6.21,6.5,6.06,6.37,108584482,680569469.58
2025-05-27 00:00:00,6.45,6.97,6.39,6.67,106839876,719607130.5
2025-05-28 00:00:00,6.47,6.87,6.34,6.42,73363074,480715331.38
2025-05-29 00:00:00,6.4,6.54,6.29,6.33,65438137,417495765.35
2025-05-30 00:00:00,6.39,6.62,6.31,6.34,53879904,346959503.36
2025-06-03 00:00:00,6.22,6.48,6.17,6.36,40354315,256462799.08
2025-06-04 00:00:00,6.36,6.38,6.11,6.15,36104139,223709619.5
2025-06-05 00:00:00,6.16,6.19,5.81,5.91,39171467,231817902.6
2025-06-06 00:00:00,5.87,6.12,5.86,5.88,24022002,142605250.29
2025-06-09 00:00:00,5.84,6.18,5.84,6.07,33963400,204559159.85
2025-06-10 00:00:00,6.06,6.23,6.0,6.06,27115400,164828364.0
2025-06-11 00:00:00,6.04,6.12,5.97,6.0,18062022,108631273.88
2025-06-12 00:00:00,6.0,6.01,5.89,5.95,15275822,90659612.68
2025-06-13 00:00:00,5.92,5.98,5.75,5.78,18616522,108595926.16
2025-06-16 00:00:00,5.79,5.86,5.71,5.81,15421026,89329866.02
2025-06-17 00:00:00,5.85,5.92,5.69,5.71,15787400,91069722.0
2025-06-18 00:00:00,5.68,5.72,5.53,5.58,15264100,85351364.0
2025-06-19 00:00:00,5.62,5.63,5.38,5.4,14997300,81804185.0
2025-06-20 00:00:00,5.41,5.44,5.33,5.37,10281200,55224452.0
2025-06-23 00:00:00,5.33,5.44,5.27,5.42,13484900,72504082.0
2025-06-24 00:00:00,5.43,5.65,5.43,5.62,16927500,94021287.0
2025-06-25 00:00:00,5.61,5.63,5.48,5.53,13031376,72032991.52
2025-06-26 00:00:00,5.52,5.54,5.43,5.47,11261502,61743896.0
2025-06-27 00:00:00,5.49,5.58,5.48,5.51,9047700,49971191.0
2025-06-30 00:00:00,5.53,5.54,5.46,5.5,9386500,51563399.0
2025-07-01 00:00:00,5.52,5.67,5.5,5.65,15116200,84545067.0
2025-07-02 00:00:00,5.64,5.85,5.61,5.65,22836138,130552964.22
2025-07-03 00:00:00,5.71,6.03,5.67,5.86,36693275,215232386.52
2025-07-04 00:00:00,5.86,6.1,5.82,5.95,34285300,204854324.0
2025-07-07 00:00:00,5.9,6.05,5.88,6.01,24467490,146517638.24
2025-07-08 00:00:00,6.0,6.1,5.93,6.02,17528367,105384200.0
2025-07-09 00:00:00,6.0,6.2,5.96,6.13,22725636,138617490.33
2025-07-10 00:00:00,6.11,6.21,6.04,6.14,13972700,85743885.0
2025-07-11 00:00:00,6.15,6.26,6.11,6.13,17963911,110682994.09
2025-07-14 00:00:00,6.13,6.22,6.1,6.18,15714682,97052621.86
2025-07-15 00:00:00,6.15,6.21,6.04,6.12,15533900,94790970.0
2025-07-16 00:00:00,6.12,6.22,6.09,6.2,13098900,80752884.0
2025-07-17 00:00:00,6.2,6.32,6.17,6.22,18530500,115616456.0
2025-07-18 00:00:00,6.21,6.24,6.11,6.2,13527400,83158715.0
2025-07-21 00:00:00,6.17,6.27,6.17,6.27,13796800,86024689.0
2025-07-22 00:00:00,6.24,6.28,6.13,6.16,12794200,79230343.0
2025-07-23 00:00:00,6.2,6.21,6.11,6.14,12386200,76153703.0
2025-07-24 00:00:00,6.13,6.21,6.12,6.18,11872400,73185109.0
2025-07-25 00:00:00,6.18,6.24,6.12,6.13,12392100,76641976.0
2025-07-28 00:00:00,6.12,6.2,6.08,6.13,14177600,86903029.0
2025-07-29 00:00:00,6.15,6.41,6.08,6.25,22865600,142491724.0
2025-07-30 00:00:00,6.24,6.4,6.19,6.33,26511000,167578380.0
2025-07-31 00:00:00,6.29,6.33,6.22,6.24,19759012,123874255.0
2025-08-01 00:00:00,6.24,6.37,6.2,6.22,16426400,103020365.0
2025-08-04 00:00:00,6.17,6.27,6.06,6.26,18801204,115830583.84
2025-08-05 00:00:00,6.25,6.36,6.21,6.27,15578204,97629840.0
2025-08-06 00:00:00,6.28,6.33,6.08,6.1,16371300,100809446.81
2025-08-07 00:00:00,6.1,6.16,6.04,6.06,14304200,87163159.0
2025-08-08 00:00:00,6.04,6.09,5.97,6.04,11155491,67185409.37
2025-08-11 00:00:00,6.03,6.24,6.0,6.23,19182400,118252497.81
2025-08-12 00:00:00,6.22,6.3,6.14,6.21,16320000,101266115.0
2025-08-13 00:00:00,6.22,6.32,6.14,6.26,16854400,104817804.0
2025-08-14 00:00:00,6.28,6.34,6.11,6.12,14862095,92600505.4
2025-08-15 00:00:00,6.12,6.21,6.08,6.18,15332209,94370019.28
2025-08-18 00:00:00,6.18,6.22,6.09,6.1,18006761,110511942.93
2025-08-19 00:00:00,6.09,6.23,6.07,6.12,16733097,103193666.61
2025-08-20 00:00:00,6.16,6.17,6.02,6.16,16372023,99850673.22
2025-08-21 00:00:00,6.14,6.19,6.08,6.12,12565700,76882936.0
2025-08-22 00:00:00,6.12,6.14,6.01,6.07,14063585,85082684.55
2025-08-25 00:00:00,6.06,6.15,6.01,6.04,17794064,107964203.66
2025-08-26 00:00:00,6.04,6.64,6.01,6.41,68991136,441760474.63
2025-08-27 00:00:00,6.46,6.64,6.11,6.16,47458294,300795434.42
2025-08-28 00:00:00,6.15,6.24,5.83,6.07,39009234,234195271.56
2025-08-29 00:00:00,6.03,6.11,5.97,6.03,18375690,110709043.5
2025-09-01 00:00:00,6.01,6.37,5.97,6.14,32510987,201726477.17
2025-09-02 00:00:00,6.14,6.19,6.02,6.07,17301152,105389137.14
2025-09-03 00:00:00,6.08,6.15,5.91,5.93,17124400,103247668.0
2025-09-04 00:00:00,5.93,6.02,5.8,5.89,15541000,91933856.0
2025-09-05 00:00:00,5.89,5.95,5.79,5.95,11323800,66687637.46
2025-09-08 00:00:00,5.95,6.03,5.89,6.02,14217020,84859830.16
2025-09-09 00:00:00,6.02,6.3,6.0,6.19,33655151,209506879.24
2025-09-10 00:00:00,6.28,6.6,6.23,6.4,41343925,267180493.98
2025-09-11 00:00:00,6.34,6.55,6.21,6.49,31049335,198653177.02
2025-09-12 00:00:00,6.52,6.58,6.34,6.39,18926287,121329043.78
2025-09-15 00:00:00,6.44,6.54,6.33,6.48,19873000,127808054.0
2025-09-16 00:00:00,6.47,6.57,6.41,6.51,14769400,95623844.0
2025-09-17 00:00:00,6.52,6.53,6.37,6.4,14170163,91431891.96
2025-09-18 00:00:00,6.42,6.48,6.27,6.36,19046061,121131320.06
2025-09-19 00:00:00,6.36,6.48,6.26,6.34,17243700,109645105.0
2025-09-22 00:00:00,6.34,6.38,6.17,6.18,13747898,85656829.58
2025-09-23 00:00:00,6.21,6.22,5.78,5.88,29024975,171549273.52
2025-09-24 00:00:00,5.88,5.96,5.78,5.94,13388700,78935984.0
2025-09-25 00:00:00,5.92,5.92,5.72,5.75,22464438,130533939.68
2025-09-26 00:00:00,5.74,5.76,5.59,5.66,13515529,76536724.14
2025-09-29 00:00:00,5.67,5.77,5.55,5.71,13785300,78132757.0
2025-09-30 00:00:00,5.71,5.73,5.66,5.68,8617000,49021828.0
2025-10-09 00:00:00,5.71,5.99,5.68,5.85,24949193,146287674.35
2025-10-10 00:00:00,5.83,5.99,5.81,5.85,13670900,80571094.86
2025-10-13 00:00:00,5.75,5.84,5.68,5.77,12593867,72450503.66
2025-10-14 00:00:00,5.79,5.81,5.62,5.65,12779577,72892630.29
2025-10-15 00:00:00,5.66,5.76,5.62,5.72,9455800,53975542.0
2025-10-16 00:00:00,5.71,5.74,5.66,5.71,7702000,43877372.0
2025-10-17 00:00:00,5.7,5.76,5.59,5.6,8586600,48676836.0
2025-10-20 00:00:00,5.6,5.83,5.59,5.74,12408211,71071416.14
2025-10-21 00:00:00,5.78,5.88,5.74,5.86,14215466,82540210.18
2025-10-22 00:00:00,5.8,5.87,5.79,5.81,8410595,48986606.42
2025-10-23 00:00:00,5.81,5.81,5.68,5.77,8930027,51165446.3
2025-10-24 00:00:00,5.79,5.85,5.7,5.72,7973634,45927904.82
2025-10-27 00:00:00,5.74,5.77,5.67,5.69,9521253,54279420.85
2025-10-28 00:00:00,5.7,5.76,5.67,5.71,8586422,49087538.85
2025-10-29 00:00:00,5.7,5.7,5.59,5.67,10138549,57233692.56
2025-10-30 00:00:00,5.65,5.66,5.52,5.52,11173577,62173662.04
2025-10-31 00:00:00,5.52,5.76,5.52,5.74,14028494,79569347.1
2025-11-03 00:00:00,5.82,6.31,5.73,6.31,51435890,315047798.44
2025-11-04 00:00:00,6.38,6.44,6.19,6.24,51674766,323816702.01
2025-11-05 00:00:00,6.19,6.4,6.12,6.34,34710047,218217644.97
2025-11-06 00:00:00,6.28,6.35,6.17,6.25,22770800,142070380.0
2025-11-07 00:00:00,6.25,6.37,6.22,6.34,25098700,158798239.96
2025-11-10 00:00:00,6.33,6.44,6.25,6.38,21303478,135082401.84
2025-11-11 00:00:00,6.36,6.42,6.31,6.4,15546077,99072561.03
2025-11-12 00:00:00,6.41,6.41,6.24,6.25,16310321,102738123.07
2025-11-13 00:00:00,6.28,6.33,6.23,6.31,13948400,87843154.0
2025-11-14 00:00:00,6.31,6.41,6.28,6.3,16901100,107229592.0
2025-11-17 00:00:00,6.34,6.44,6.3,6.37,21052950,133938672.27
2025-11-18 00:00:00,6.34,6.41,6.25,6.31,12301727,77601806.81
2025-11-19 00:00:00,6.32,6.34,6.14,6.16,11712000,72738236.0
2025-11-20 00:00:00,6.16,6.23,6.11,6.16,9098317,56068317.46
