timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,5.06,5.19,5.03,5.09,42614300,218450117.0
2024-12-30 00:00:00,5.09,5.12,4.95,5.07,30613976,154654186.32
2024-12-31 00:00:00,5.07,5.13,4.84,4.85,44807036,221995234.92
2025-01-02 00:00:00,4.83,4.89,4.61,4.66,42006204,199469620.64
2025-01-03 00:00:00,4.66,4.7,4.42,4.44,43861100,199446676.0
2025-01-06 00:00:00,4.45,4.55,4.32,4.48,37667000,167988590.0
2025-01-07 00:00:00,4.49,4.65,4.48,4.65,40960948,187138576.76
2025-01-08 00:00:00,4.6,4.67,4.46,4.61,43349300,198062830.0
2025-01-09 00:00:00,4.57,4.66,4.56,4.63,34531700,159985128.0
2025-01-10 00:00:00,4.62,4.68,4.43,4.44,36964400,169181998.0
2025-01-13 00:00:00,4.4,4.52,4.27,4.51,36380204,160545848.88
2025-01-14 00:00:00,4.84,5.15,4.79,5.1,118123000,593584976.0
2025-01-15 00:00:00,5.07,5.21,5.01,5.08,100761200,515553665.0
2025-01-16 00:00:00,5.18,5.4,5.1,5.14,91034622,474683003.86
2025-01-17 00:00:00,5.12,5.2,5.06,5.08,59033730,302325481.5
2025-01-20 00:00:00,5.17,5.32,5.11,5.2,81610324,426783164.97
2025-01-21 00:00:00,5.24,5.32,5.2,5.29,68764600,361525020.99
2025-01-22 00:00:00,5.24,5.29,5.17,5.2,48281500,252024019.0
2025-01-23 00:00:00,5.27,5.39,5.2,5.21,65619800,347903626.0
2025-01-24 00:00:00,5.2,5.29,5.16,5.28,50363200,264521690.0
2025-01-27 00:00:00,5.31,5.46,5.26,5.33,76331870,408995282.9
2025-02-05 00:00:00,5.4,5.43,5.33,5.36,65026470,349348010.8
2025-02-06 00:00:00,5.33,5.5,5.26,5.5,85254270,461478109.8
2025-02-07 00:00:00,5.46,5.55,5.35,5.47,99192170,543062853.9
2025-02-10 00:00:00,5.44,5.62,5.44,5.56,77867304,432646194.24
2025-02-11 00:00:00,5.52,5.54,5.43,5.47,63680700,348294164.0
2025-02-12 00:00:00,5.47,5.73,5.45,5.65,102160036,570666913.14
2025-02-13 00:00:00,5.61,5.63,5.46,5.49,74552100,411599523.0
2025-02-14 00:00:00,5.49,5.55,5.38,5.52,63028923,345572601.97
2025-02-17 00:00:00,5.57,5.64,5.51,5.58,65772523,366731803.65
2025-02-18 00:00:00,5.57,5.57,5.23,5.25,73953700,398627989.0
2025-02-19 00:00:00,5.29,5.44,5.24,5.43,57495336,308893116.48
2025-02-20 00:00:00,5.45,5.51,5.38,5.49,54965648,299935975.68
2025-02-21 00:00:00,5.5,5.66,5.44,5.61,87348871,486477865.19
2025-02-24 00:00:00,5.63,5.69,5.5,5.6,68582819,382460039.17
2025-02-25 00:00:00,5.49,5.76,5.46,5.6,95954900,540551728.48
2025-02-26 00:00:00,5.61,5.74,5.6,5.65,75043367,423844023.21
2025-02-27 00:00:00,5.61,5.67,5.41,5.53,71246200,394285230.24
2025-02-28 00:00:00,5.47,5.5,5.15,5.2,67163336,355878715.52
2025-03-03 00:00:00,5.18,5.32,5.12,5.18,46788943,244611518.32
2025-03-04 00:00:00,5.12,5.31,5.11,5.29,39925400,209456232.0
2025-03-05 00:00:00,5.28,5.45,5.22,5.44,67342258,360343137.25
2025-03-06 00:00:00,5.48,5.62,5.46,5.55,74225070,411575919.9
2025-03-07 00:00:00,5.51,5.57,5.37,5.43,57164900,313263731.0
2025-03-10 00:00:00,5.41,5.42,5.26,5.32,42412600,225662376.0
2025-03-11 00:00:00,5.22,5.46,5.2,5.38,56991700,304582147.0
2025-03-12 00:00:00,5.38,5.55,5.37,5.47,71558281,392668949.69
2025-03-13 00:00:00,5.45,5.48,5.27,5.37,53331900,284996917.0
2025-03-14 00:00:00,5.33,5.51,5.27,5.5,64501300,350510040.0
2025-03-17 00:00:00,5.52,5.62,5.47,5.56,55619525,308885401.75
2025-03-18 00:00:00,5.55,5.61,5.49,5.55,44818500,248311511.0
2025-03-19 00:00:00,5.53,5.53,5.4,5.44,39500300,215568002.0
2025-03-20 00:00:00,5.44,5.57,5.38,5.46,45199600,248517458.0
2025-03-21 00:00:00,5.43,5.45,5.28,5.29,52950400,282882636.0
2025-03-24 00:00:00,5.28,5.29,4.93,5.08,69069700,351341336.19
2025-03-25 00:00:00,5.05,5.08,4.96,5.01,35048800,175824677.0
2025-03-26 00:00:00,4.99,5.08,4.97,5.04,28259600,142409201.0
2025-03-27 00:00:00,5.02,5.09,4.94,5.03,30756135,154633205.1
2025-03-28 00:00:00,5.02,5.08,4.93,4.93,31307100,156059959.0
2025-03-31 00:00:00,4.87,4.89,4.75,4.86,30379300,146212072.0
2025-04-01 00:00:00,4.88,5.03,4.86,4.99,34537400,171347363.0
2025-04-02 00:00:00,4.97,5.06,4.94,4.97,23867400,119423303.0
2025-04-03 00:00:00,4.92,5.0,4.89,4.94,23354400,115554958.0
2025-04-07 00:00:00,4.68,4.68,3.95,4.0,70670391,298170153.39
2025-04-08 00:00:00,4.09,4.29,4.04,4.15,50668758,210916713.54
2025-04-09 00:00:00,4.03,4.87,3.81,4.54,90638584,394889689.88
2025-04-10 00:00:00,4.52,4.74,4.52,4.57,79236125,365809842.15
2025-04-11 00:00:00,4.48,4.6,4.45,4.52,43368423,197147006.65
2025-04-14 00:00:00,4.63,4.69,4.6,4.63,38068350,176612851.5
2025-04-15 00:00:00,4.62,4.66,4.56,4.62,27678491,127482054.69
2025-04-16 00:00:00,4.59,4.6,4.43,4.53,27671291,124982642.23
2025-04-17 00:00:00,4.49,4.65,4.47,4.55,29984591,136963090.96
2025-04-18 00:00:00,4.53,4.73,4.52,4.69,52929900,246249996.0
2025-04-21 00:00:00,4.65,4.78,4.6,4.78,44961400,211442364.0
2025-04-22 00:00:00,4.79,4.88,4.75,4.88,53235002,256640603.28
2025-04-23 00:00:00,4.85,4.88,4.77,4.78,49917604,240051286.24
2025-04-24 00:00:00,4.8,4.8,4.66,4.7,34329028,161696118.16
2025-04-25 00:00:00,4.73,4.79,4.69,4.72,28089525,133177433.0
2025-04-28 00:00:00,4.71,4.73,4.65,4.66,21209994,99279619.04
2025-04-29 00:00:00,4.7,4.77,4.66,4.74,26470000,125404127.0
2025-04-30 00:00:00,4.74,4.82,4.73,4.78,28872900,138292344.0
2025-05-06 00:00:00,4.81,4.95,4.81,4.94,43000188,210262914.06
2025-05-07 00:00:00,4.99,5.02,4.85,4.9,41791700,205702981.0
2025-05-08 00:00:00,4.9,4.97,4.88,4.95,30531900,150642867.0
2025-05-09 00:00:00,4.93,4.95,4.83,4.87,27823112,135866583.56
2025-05-12 00:00:00,4.92,4.95,4.88,4.92,24241200,119124576.0
2025-05-13 00:00:00,4.96,4.99,4.85,4.86,27794200,136225879.0
2025-05-14 00:00:00,4.85,4.9,4.82,4.88,25679100,124838315.0
2025-05-15 00:00:00,4.85,4.87,4.73,4.73,26125394,124687946.38
2025-05-16 00:00:00,4.71,4.8,4.7,4.75,17809600,84812524.0
2025-05-19 00:00:00,4.73,4.8,4.68,4.78,19814700,94065139.0
2025-05-20 00:00:00,4.77,4.84,4.71,4.83,24065800,115451360.0
2025-05-21 00:00:00,4.81,4.82,4.72,4.73,22462300,106670687.0
2025-05-22 00:00:00,4.7,4.78,4.66,4.68,21278600,100191620.0
2025-05-23 00:00:00,4.66,4.7,4.54,4.55,26314204,121399040.64
2025-05-26 00:00:00,4.54,4.63,4.53,4.63,19872700,91445142.0
2025-05-27 00:00:00,4.61,4.63,4.56,4.6,17144800,78688572.0
2025-05-28 00:00:00,4.61,4.64,4.53,4.56,17879800,81709268.0
2025-05-29 00:00:00,4.55,4.87,4.55,4.75,44814700,211334761.0
2025-05-30 00:00:00,4.72,4.79,4.62,4.65,30124000,141103347.0
2025-06-03 00:00:00,4.69,4.81,4.68,4.69,31340000,148512428.0
2025-06-04 00:00:00,4.69,4.72,4.67,4.7,21865800,102726660.0
2025-06-05 00:00:00,4.69,4.77,4.66,4.76,26692300,126113280.0
2025-06-06 00:00:00,4.74,4.78,4.71,4.75,19833500,93983343.0
2025-06-09 00:00:00,4.74,4.8,4.74,4.79,20733600,99097343.0
2025-06-10 00:00:00,4.78,4.8,4.65,4.72,28676600,135337765.0
2025-06-11 00:00:00,4.72,4.78,4.69,4.74,18746985,89053522.75
2025-06-12 00:00:00,4.72,4.8,4.69,4.76,26249100,125090514.0
2025-06-13 00:00:00,4.73,4.75,4.6,4.6,29241000,136268332.0
2025-06-16 00:00:00,4.6,4.7,4.59,4.67,20142200,93996008.0
2025-06-17 00:00:00,4.65,4.68,4.62,4.66,17450973,80969802.99
2025-06-18 00:00:00,4.68,4.78,4.64,4.72,34066473,161036241.83
2025-06-19 00:00:00,4.68,4.73,4.56,4.58,28710477,132582485.36
2025-06-20 00:00:00,4.57,4.61,4.51,4.55,20364873,92858046.69
2025-06-23 00:00:00,4.5,4.69,4.49,4.68,28964400,133860498.0
2025-06-24 00:00:00,4.67,4.78,4.67,4.78,34337200,163286759.0
2025-06-25 00:00:00,4.76,4.81,4.73,4.81,31343200,149620190.0
2025-06-26 00:00:00,4.81,4.89,4.76,4.82,49109399,236885378.22
2025-06-27 00:00:00,4.8,4.92,4.78,4.84,39778000,193261007.0
2025-06-30 00:00:00,4.84,4.89,4.83,4.87,30713000,149462738.0
2025-07-01 00:00:00,4.88,4.89,4.79,4.84,27783100,134402355.0
2025-07-02 00:00:00,4.83,4.84,4.75,4.79,27131200,129802599.0
2025-07-03 00:00:00,4.78,4.87,4.78,4.86,29768900,143805788.0
2025-07-04 00:00:00,4.85,4.86,4.77,4.79,26141400,125915751.0
2025-07-07 00:00:00,4.78,4.81,4.75,4.8,17148300,82051440.0
2025-07-08 00:00:00,4.81,4.93,4.78,4.9,38711000,188462109.0
2025-07-09 00:00:00,4.87,4.91,4.86,4.88,28628800,139829269.0
2025-07-10 00:00:00,4.88,4.94,4.86,4.92,28260900,138625098.0
2025-07-11 00:00:00,4.9,4.94,4.86,4.92,32220100,158329801.0
2025-07-14 00:00:00,4.92,4.93,4.86,4.88,22697600,110826231.0
2025-07-15 00:00:00,4.88,4.9,4.79,4.86,26177100,126807954.0
2025-07-16 00:00:00,4.87,4.91,4.83,4.85,22950800,111745540.0
2025-07-17 00:00:00,4.86,4.92,4.83,4.91,29590700,144878230.0
2025-07-18 00:00:00,4.93,4.94,4.86,4.88,25389300,124104158.0
2025-07-21 00:00:00,4.87,4.92,4.86,4.92,27140498,132941973.24
2025-07-22 00:00:00,4.92,4.93,4.84,4.88,30326400,147905193.0
2025-07-23 00:00:00,4.89,4.9,4.81,4.82,27777700,134725231.0
2025-07-24 00:00:00,4.83,5.01,4.82,4.97,76826300,379781174.0
2025-07-25 00:00:00,4.96,4.99,4.91,4.93,45599700,225351846.0
2025-07-28 00:00:00,4.95,4.95,4.89,4.9,29187100,143260440.0
2025-07-29 00:00:00,4.89,4.92,4.82,4.88,34741296,168431543.53
2025-07-30 00:00:00,4.86,4.89,4.79,4.84,34799900,168120910.0
2025-07-31 00:00:00,4.81,4.88,4.73,4.75,31433500,151104047.0
2025-08-01 00:00:00,4.76,4.85,4.74,4.84,32125400,154044619.0
2025-08-04 00:00:00,4.8,4.87,4.76,4.86,23040300,111387978.0
2025-08-05 00:00:00,4.87,4.91,4.85,4.91,35407700,173006304.0
2025-08-06 00:00:00,4.89,4.95,4.89,4.95,34742000,171208097.0
2025-08-07 00:00:00,4.94,4.96,4.88,4.93,27296500,134324276.0
2025-08-08 00:00:00,4.93,4.94,4.86,4.88,27004200,131978088.0
2025-08-11 00:00:00,4.87,4.96,4.87,4.96,34801000,171726832.0
2025-08-12 00:00:00,4.97,4.99,4.91,4.98,35708800,176946376.0
2025-08-13 00:00:00,4.98,4.99,4.93,4.96,32934400,163242611.0
2025-08-14 00:00:00,4.95,5.03,4.85,4.94,63175400,312461284.0
2025-08-15 00:00:00,4.96,5.08,4.93,5.06,77796011,391742052.78
2025-08-18 00:00:00,5.07,5.17,5.04,5.11,75052712,383881582.4
2025-08-19 00:00:00,5.1,5.38,5.08,5.27,99588900,522298052.0
2025-08-20 00:00:00,5.22,5.3,5.16,5.27,60713500,317460589.0
2025-08-21 00:00:00,5.25,5.36,5.2,5.26,65625480,345378007.7
2025-08-22 00:00:00,5.24,5.29,5.22,5.28,45126911,236996614.0
2025-08-25 00:00:00,5.32,5.33,5.2,5.27,57558868,302770472.31
2025-08-26 00:00:00,5.29,5.41,5.25,5.33,65048844,348041886.09
2025-08-27 00:00:00,5.36,5.47,5.2,5.21,87912902,470836086.83
2025-08-28 00:00:00,5.24,5.42,5.2,5.39,92923404,495291370.96
2025-08-29 00:00:00,5.4,5.42,5.25,5.3,58988124,313059046.13
2025-09-01 00:00:00,5.28,5.37,5.22,5.25,48589204,255680740.92
2025-09-02 00:00:00,5.24,5.24,5.03,5.09,59067528,301515585.48
2025-09-03 00:00:00,5.1,5.12,4.9,4.92,47706608,238312775.28
2025-09-04 00:00:00,4.94,5.0,4.78,4.88,43704600,214276368.0
2025-09-05 00:00:00,4.89,4.97,4.83,4.96,39143600,191735733.0
2025-09-08 00:00:00,4.95,4.99,4.89,4.97,35933600,177636286.0
2025-09-09 00:00:00,4.96,4.96,4.84,4.86,36130600,176709089.0
2025-09-10 00:00:00,4.87,5.19,4.85,5.11,105590375,533718448.0
2025-09-11 00:00:00,5.09,5.15,5.02,5.15,66379766,337054060.59
2025-09-12 00:00:00,5.14,5.18,5.09,5.1,45185833,231972425.63
2025-09-15 00:00:00,5.09,5.12,5.03,5.06,33797093,171263165.44
2025-09-16 00:00:00,5.06,5.24,5.04,5.24,59446900,306823148.0
2025-09-17 00:00:00,5.21,5.24,5.17,5.21,37724600,196339082.25
2025-09-18 00:00:00,5.21,5.24,5.04,5.09,50115499,258265648.92
2025-09-19 00:00:00,5.11,5.17,5.0,5.03,34529700,174941768.0
2025-09-22 00:00:00,5.09,5.12,5.01,5.09,30399153,154345277.71
2025-09-23 00:00:00,5.06,5.08,4.83,4.93,48309000,237205331.0
2025-09-24 00:00:00,4.92,5.01,4.85,5.01,38563300,190766087.0
2025-09-25 00:00:00,4.98,5.05,4.94,4.94,33368099,166292201.99
2025-09-26 00:00:00,4.9,4.93,4.81,4.83,37943233,184399683.38
2025-09-29 00:00:00,4.83,4.85,4.73,4.84,32414725,155664754.5
2025-09-30 00:00:00,4.82,4.89,4.81,4.84,26305308,127429526.72
2025-10-09 00:00:00,4.83,4.9,4.82,4.86,39205192,190549007.87
2025-10-10 00:00:00,4.84,4.84,4.75,4.77,36782692,175899595.76
2025-10-13 00:00:00,4.6,4.68,4.51,4.68,37583299,173467175.33
2025-10-14 00:00:00,4.68,4.74,4.56,4.58,36302647,168411865.61
2025-10-15 00:00:00,4.6,4.65,4.55,4.65,26963636,124312556.96
2025-10-16 00:00:00,4.62,4.63,4.55,4.57,21979900,100607429.0
2025-10-17 00:00:00,4.57,4.58,4.42,4.42,29812625,133878797.0
2025-10-20 00:00:00,4.47,4.52,4.46,4.5,23109200,103833865.02
2025-10-21 00:00:00,4.5,4.6,4.47,4.59,23699346,107821259.76
2025-10-22 00:00:00,4.57,4.62,4.54,4.59,17573646,80560603.22
2025-10-23 00:00:00,4.58,4.62,4.53,4.62,17134700,78210462.0
2025-10-24 00:00:00,4.63,4.67,4.6,4.64,25945654,120168845.48
2025-10-27 00:00:00,4.66,4.67,4.58,4.62,23465200,108426913.0
2025-10-28 00:00:00,4.64,4.7,4.61,4.66,28137799,131136959.32
2025-10-29 00:00:00,4.66,4.67,4.57,4.64,21709800,100018302.01
2025-10-30 00:00:00,4.65,4.71,4.6,4.61,37699500,175691327.0
2025-10-31 00:00:00,4.61,4.73,4.59,4.69,37809789,176934063.23
2025-11-03 00:00:00,4.69,4.72,4.66,4.72,27311769,128214836.3
2025-11-04 00:00:00,4.7,4.71,4.63,4.68,21421425,100083392.76
2025-11-05 00:00:00,4.63,4.73,4.61,4.71,33020294,155035697.25
2025-11-06 00:00:00,4.71,4.73,4.65,4.72,28665000,134428084.0
2025-11-07 00:00:00,4.69,4.71,4.66,4.68,25100800,117707890.0
2025-11-10 00:00:00,4.7,4.75,4.68,4.75,24762500,116923132.0
2025-11-11 00:00:00,4.75,4.77,4.72,4.74,24744500,117370725.88
2025-11-12 00:00:00,4.73,4.75,4.65,4.71,23612591,110785878.88
2025-11-13 00:00:00,4.69,4.72,4.67,4.71,24409700,114759985.0
2025-11-14 00:00:00,4.68,4.76,4.68,4.7,28800200,136282808.0
2025-11-17 00:00:00,4.69,4.76,4.68,4.75,25141903,119095431.34
2025-11-18 00:00:00,4.74,4.79,4.7,4.76,35131000,166816155.0
2025-11-19 00:00:00,4.74,4.76,4.61,4.64,36700712,171418961.68
2025-11-20 00:00:00,4.65,4.82,4.64,4.78,60228766,285851297.9
