timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,8.28,8.52,8.28,8.5,14523200,122625683.64
2025-02-18 00:00:00,8.54,8.7,8.41,8.58,23418718,200856690.9
2025-02-19 00:00:00,8.49,9.0,8.45,8.91,38061318,336187200.68
2025-02-20 00:00:00,8.83,8.95,8.68,8.86,22065600,194803178.98
2025-02-21 00:00:00,8.84,9.1,8.77,8.94,30246019,270113312.57
2025-02-24 00:00:00,8.87,8.94,8.72,8.85,18920601,166837712.9
2025-02-25 00:00:00,8.72,9.19,8.7,9.02,33602500,303945023.0
2025-02-26 00:00:00,9.01,9.28,9.01,9.16,31192600,286228802.0
2025-02-27 00:00:00,9.15,9.16,8.8,8.94,22326400,200359943.0
2025-02-28 00:00:00,8.9,8.94,8.5,8.53,16545400,143518339.0
2025-03-03 00:00:00,8.48,8.67,8.4,8.5,10820800,92500866.0
2025-03-04 00:00:00,8.47,8.71,8.41,8.69,10662900,92249790.0
2025-03-05 00:00:00,8.68,9.06,8.68,8.95,19472500,173304447.0
2025-03-06 00:00:00,8.9,9.09,8.89,8.97,19618300,176214800.0
2025-03-07 00:00:00,8.92,9.82,8.81,9.19,42446405,393211546.25
2025-03-10 00:00:00,9.09,9.37,9.03,9.28,32823001,302630271.24
2025-03-11 00:00:00,9.11,9.3,9.06,9.18,20169101,184885628.2
2025-03-12 00:00:00,9.2,9.26,9.04,9.1,16460900,150262643.0
2025-03-13 00:00:00,9.01,9.12,8.79,8.92,13996409,124673271.92
2025-03-14 00:00:00,8.93,9.03,8.79,9.0,13600800,121512741.0
2025-03-17 00:00:00,9.0,9.06,8.88,8.96,10957200,98025430.0
2025-03-18 00:00:00,8.94,9.39,8.94,9.29,29991111,275680000.31
2025-03-19 00:00:00,9.22,9.54,9.2,9.42,30832610,289093390.88
2025-03-20 00:00:00,9.49,9.66,9.37,9.5,35279024,336028945.37
2025-03-21 00:00:00,9.46,9.6,9.24,9.4,26471000,248420438.0
2025-03-24 00:00:00,9.32,9.37,8.46,8.66,31250322,274134407.53
2025-03-25 00:00:00,8.58,8.93,8.46,8.66,17491600,151765820.0
2025-03-26 00:00:00,8.57,9.53,8.52,9.53,21983101,205949032.53
2025-03-27 00:00:00,10.48,10.48,9.35,9.39,86856462,845741943.58
2025-03-28 00:00:00,9.22,9.51,8.94,9.01,46580236,425642911.26
2025-03-31 00:00:00,8.84,8.92,8.32,8.69,37717135,322856742.45
2025-04-01 00:00:00,8.8,8.81,8.49,8.56,23205100,198895045.0
2025-04-02 00:00:00,8.56,9.24,8.39,8.79,35208935,313463573.9
2025-04-03 00:00:00,8.55,8.86,8.4,8.41,25498335,219115049.99
2025-04-07 00:00:00,7.6,7.87,7.57,7.57,9936400,75797261.0
2025-04-08 00:00:00,7.21,7.5,6.81,6.93,31301709,219408136.14
2025-04-09 00:00:00,6.85,7.26,6.25,7.14,26342281,179204828.41
2025-04-10 00:00:00,7.31,7.5,7.25,7.26,20199100,148824948.0
2025-04-11 00:00:00,7.24,7.49,7.19,7.41,14228202,105331807.74
2025-04-14 00:00:00,7.55,7.68,7.47,7.59,12555700,95421067.0
2025-04-15 00:00:00,7.58,7.7,7.52,7.64,12035400,91685253.0
2025-04-16 00:00:00,7.57,7.66,7.2,7.36,12140200,90076113.0
2025-04-17 00:00:00,7.35,7.5,7.28,7.37,7539100,55907390.0
2025-04-18 00:00:00,7.32,7.43,7.23,7.37,8490700,62292773.0
2025-04-21 00:00:00,7.33,7.51,7.26,7.5,10043902,74760270.98
2025-04-22 00:00:00,7.46,7.53,7.39,7.51,8527700,63686668.0
2025-04-23 00:00:00,7.51,7.75,7.51,7.71,13550702,104260423.34
2025-04-24 00:00:00,7.64,7.69,7.48,7.52,9304704,70505098.26
2025-04-25 00:00:00,7.66,7.96,7.64,7.81,18558610,144438524.0
2025-04-28 00:00:00,7.81,7.92,7.75,7.82,16127400,126582378.0
2025-04-29 00:00:00,7.73,7.95,7.73,7.88,11661400,91929626.98
2025-04-30 00:00:00,7.91,8.12,7.88,8.07,12819800,103013623.0
2025-05-06 00:00:00,8.16,8.28,8.11,8.28,11733900,96315223.0
2025-05-07 00:00:00,8.32,8.4,8.26,8.4,15929200,132692355.0
2025-05-08 00:00:00,8.38,8.64,8.32,8.61,16483110,140864991.0
2025-05-09 00:00:00,8.6,8.64,8.38,8.41,15197610,128597805.6
2025-05-12 00:00:00,8.49,8.62,8.49,8.59,12306310,105406885.7
2025-05-13 00:00:00,8.68,8.7,8.46,8.55,11796300,100814592.9
2025-05-14 00:00:00,8.54,9.21,8.48,8.58,39035210,342491185.0
2025-05-15 00:00:00,8.57,9.0,8.4,8.75,37033000,321067581.0
2025-05-16 00:00:00,8.67,9.28,8.64,8.97,39126324,352934503.58
2025-05-19 00:00:00,8.82,8.92,8.67,8.9,22687401,199937833.79
2025-05-20 00:00:00,8.84,9.56,8.69,9.17,34738200,317332754.0
2025-05-21 00:00:00,9.08,9.44,9.0,9.39,38209301,353560121.12
2025-05-22 00:00:00,9.25,9.31,8.96,8.96,29337704,267543822.28
2025-05-23 00:00:00,8.92,9.1,8.86,8.87,21101205,189187399.59
2025-05-26 00:00:00,8.75,9.21,8.72,9.16,24745402,221669633.76
2025-05-27 00:00:00,9.07,9.16,8.94,9.02,17209401,155180946.01
2025-05-28 00:00:00,9.08,9.14,8.88,8.93,13097800,117740345.0
2025-05-29 00:00:00,8.86,9.2,8.86,9.08,15804900,143775208.0
2025-05-30 00:00:00,9.06,9.08,8.77,8.8,14320300,126729096.0
2025-06-03 00:00:00,8.77,8.85,8.69,8.7,11533500,100998584.0
2025-06-04 00:00:00,8.79,8.85,8.71,8.77,8831509,77649697.02
2025-06-05 00:00:00,8.76,8.94,8.66,8.93,11778400,104120304.0
2025-06-06 00:00:00,8.91,8.91,8.78,8.82,9308701,82176219.85
2025-06-09 00:00:00,8.83,8.98,8.83,8.95,9320700,83302664.0
2025-06-10 00:00:00,8.94,8.99,8.65,8.81,10336500,91053379.0
2025-06-11 00:00:00,8.87,8.92,8.8,8.81,8113600,71828994.0
2025-06-12 00:00:00,8.76,8.84,8.66,8.71,8086900,70581684.0
2025-06-13 00:00:00,8.71,8.71,8.4,8.42,11247500,95527040.0
2025-06-16 00:00:00,8.39,8.58,8.3,8.45,8168100,69449190.0
2025-06-17 00:00:00,8.42,8.51,8.36,8.41,6040267,50682127.46
2025-06-18 00:00:00,8.39,8.41,8.3,8.36,5955200,49716099.0
2025-06-19 00:00:00,8.34,8.41,8.1,8.16,8485900,69923724.0
2025-06-20 00:00:00,8.13,8.26,8.04,8.07,7028000,57020927.0
2025-06-23 00:00:00,8.0,8.29,7.98,8.27,7300000,59791824.0
2025-06-24 00:00:00,8.32,8.55,8.28,8.52,9647400,81768695.0
2025-06-25 00:00:00,8.51,8.6,8.45,8.58,8092221,69019267.97
2025-06-26 00:00:00,8.59,8.76,8.55,8.56,11431200,98843849.0
2025-06-27 00:00:00,8.56,8.66,8.55,8.61,6070310,52241913.0
2025-06-30 00:00:00,8.6,8.84,8.58,8.75,9313900,81519077.0
2025-07-01 00:00:00,8.77,8.86,8.71,8.83,10511100,92477642.0
2025-07-02 00:00:00,8.84,8.84,8.72,8.83,7983700,70142395.0
2025-07-03 00:00:00,8.84,8.84,8.71,8.78,6598500,57841803.0
2025-07-04 00:00:00,8.76,8.77,8.65,8.66,7497300,65207194.0
2025-07-07 00:00:00,8.64,8.73,8.62,8.73,5640100,48979315.0
2025-07-08 00:00:00,8.74,9.07,8.72,8.91,15996600,142035021.0
2025-07-09 00:00:00,8.88,9.19,8.84,8.94,21361300,191967005.0
2025-07-10 00:00:00,8.86,8.99,8.83,8.89,9967100,88512324.0
2025-07-11 00:00:00,8.89,8.93,8.76,8.87,10428505,92214475.96
2025-07-14 00:00:00,8.85,9.05,8.83,8.99,11731000,105312933.0
2025-07-15 00:00:00,9.05,9.15,8.95,9.09,18663300,168918108.0
2025-07-16 00:00:00,9.1,9.14,9.02,9.1,13274200,120754885.0
2025-07-17 00:00:00,9.07,9.15,9.04,9.12,10815650,98514545.5
2025-07-18 00:00:00,9.12,9.26,9.08,9.21,14433009,132263916.66
2025-07-21 00:00:00,9.23,9.35,9.16,9.35,16032650,148460677.5
2025-07-22 00:00:00,9.33,9.38,9.19,9.26,14870151,137781402.78
2025-07-23 00:00:00,9.22,9.26,9.11,9.11,12423510,113793911.5
2025-07-24 00:00:00,9.11,9.9,9.11,9.4,33183709,313011170.65
2025-07-25 00:00:00,9.41,9.56,9.36,9.47,21134608,199802195.68
2025-07-28 00:00:00,9.46,9.47,9.36,9.4,13332650,125563433.0
2025-07-29 00:00:00,9.38,9.43,9.27,9.37,10986708,102565598.64
2025-07-30 00:00:00,9.34,9.36,9.16,9.26,11221910,103728323.1
2025-07-31 00:00:00,9.23,9.38,9.17,9.22,12667800,117285921.0
2025-08-01 00:00:00,9.2,9.28,9.13,9.19,8400610,77250375.8
2025-08-04 00:00:00,9.47,10.11,9.46,10.11,24745187,246106000.85
2025-08-05 00:00:00,10.95,10.95,9.94,9.99,102250025,1046478182.72
2025-08-06 00:00:00,10.25,10.99,10.24,10.99,37399910,401590207.5
2025-08-07 00:00:00,11.29,12.09,11.17,11.19,132241705,1529401522.58
2025-08-08 00:00:00,10.56,11.98,10.25,11.61,108603979,1217787173.69
2025-08-11 00:00:00,11.2,11.3,10.81,11.24,69583993,773556375.54
2025-08-12 00:00:00,11.1,11.1,10.65,10.74,57675893,624768038.44
2025-08-13 00:00:00,10.78,10.81,10.57,10.68,39383410,419864405.67
2025-08-14 00:00:00,10.68,10.72,10.22,10.25,39974211,414864053.95
2025-08-15 00:00:00,10.21,10.43,10.15,10.41,27234200,281932062.0
2025-08-18 00:00:00,10.41,10.69,10.35,10.6,32934700,347995380.07
2025-08-19 00:00:00,10.6,10.77,10.43,10.69,37631501,400270956.46
2025-08-20 00:00:00,10.61,10.69,10.5,10.68,22358394,236928465.4
2025-08-21 00:00:00,10.69,10.71,10.49,10.53,22105590,233962537.4
2025-08-22 00:00:00,10.54,10.58,10.45,10.57,19029601,200261607.53
2025-08-25 00:00:00,10.59,10.65,10.47,10.52,23178801,244374720.58
2025-08-26 00:00:00,10.48,10.67,10.37,10.67,22318900,235486803.0
2025-08-27 00:00:00,10.62,10.73,10.23,10.24,26517500,279395151.0
2025-08-28 00:00:00,10.31,10.52,9.85,10.28,25194100,256881559.0
2025-08-29 00:00:00,10.22,10.3,10.05,10.11,13967200,141653661.0
2025-09-01 00:00:00,10.21,10.28,10.08,10.28,13956200,142266772.0
2025-09-02 00:00:00,11.31,11.31,11.1,11.31,51007548,576763515.88
2025-09-03 00:00:00,11.31,11.85,10.8,10.89,98921447,1123682906.95
2025-09-04 00:00:00,10.77,11.25,10.32,10.56,62677864,681989703.82
2025-09-05 00:00:00,10.75,11.62,10.75,11.62,42736722,481571206.64
2025-09-08 00:00:00,11.63,12.47,11.4,11.96,105300320,1239181261.85
2025-09-09 00:00:00,11.78,11.81,11.41,11.55,49699501,572907387.67
2025-09-10 00:00:00,11.51,11.63,11.31,11.45,34600904,396324919.62
2025-09-11 00:00:00,11.3,11.57,11.14,11.43,40282100,458348271.0
2025-09-12 00:00:00,11.39,11.51,11.15,11.16,37501100,424111491.0
2025-09-15 00:00:00,11.1,11.28,11.05,11.13,21847500,243293492.28
2025-09-16 00:00:00,11.13,11.39,11.07,11.37,33168482,373053493.1
2025-09-17 00:00:00,11.26,11.65,11.19,11.65,47490660,543646055.11
2025-09-18 00:00:00,11.5,11.5,10.93,11.14,42042101,474075775.91
2025-09-19 00:00:00,11.08,11.08,10.49,10.59,30136153,322710376.58
2025-09-22 00:00:00,10.52,10.7,10.41,10.7,16591730,175282721.8
2025-09-23 00:00:00,10.61,10.63,10.09,10.28,24119753,247818593.12
2025-09-24 00:00:00,10.28,10.52,10.13,10.48,17065101,177236649.29
2025-09-25 00:00:00,10.48,10.54,10.33,10.36,13439803,140179331.04
2025-09-26 00:00:00,10.36,10.45,10.18,10.24,11665600,120334949.79
2025-09-29 00:00:00,10.21,10.32,10.08,10.28,10347900,105882445.0
2025-09-30 00:00:00,10.4,10.52,10.35,10.43,14599800,152278868.0
2025-10-09 00:00:00,10.46,10.7,10.35,10.65,18083100,191428169.0
2025-10-10 00:00:00,10.59,10.71,10.5,10.55,13087701,138404780.57
2025-10-13 00:00:00,10.12,10.45,9.86,10.43,13551702,138893644.6
2025-10-14 00:00:00,10.43,10.53,10.16,10.19,12520203,129514018.14
2025-10-15 00:00:00,10.23,10.52,10.14,10.5,12855100,133231019.0
2025-10-16 00:00:00,10.51,10.53,10.27,10.33,9490302,98338355.72
2025-10-17 00:00:00,10.54,10.72,10.35,10.37,23300600,245332930.99
2025-10-20 00:00:00,10.42,10.55,10.31,10.49,14788715,154454237.55
2025-10-21 00:00:00,10.44,10.88,10.34,10.72,23911492,255195177.55
2025-10-22 00:00:00,10.69,11.29,10.53,11.12,43031315,473335855.62
2025-10-23 00:00:00,10.83,11.03,10.75,11.01,22663582,246632498.98
2025-10-24 00:00:00,10.94,11.42,10.82,11.21,33267379,370616826.95
2025-10-27 00:00:00,11.08,11.27,11.03,11.15,22712292,252731911.2
2025-10-28 00:00:00,11.02,11.23,10.84,10.95,22057412,241857122.68
2025-10-29 00:00:00,10.97,12.05,10.97,11.49,74259206,869479020.73
2025-10-30 00:00:00,11.46,12.64,11.46,12.64,65085801,793174636.32
2025-10-31 00:00:00,12.81,13.8,12.19,13.05,116655708,1487081947.67
2025-11-03 00:00:00,12.69,12.79,12.25,12.42,59528683,739691226.07
2025-11-04 00:00:00,12.23,13.66,12.23,13.66,50611316,667366799.1
2025-11-05 00:00:00,13.53,14.28,12.91,13.5,97163320,1293534115.19
2025-11-06 00:00:00,13.0,13.5,12.78,13.11,58541161,766924062.09
2025-11-07 00:00:00,12.88,13.97,12.88,13.24,59506912,796917341.0
2025-11-10 00:00:00,13.06,14.56,13.0,14.17,86311855,1189564271.18
2025-11-11 00:00:00,13.71,13.9,13.41,13.55,55825902,760498277.22
2025-11-12 00:00:00,13.5,13.6,12.36,12.53,51198900,657406086.0
2025-11-13 00:00:00,12.58,12.84,12.29,12.61,31415651,395602491.46
2025-11-14 00:00:00,12.45,12.54,11.98,12.2,32136459,394389424.95
2025-11-17 00:00:00,12.31,12.4,11.96,12.08,26564912,321015627.87
2025-11-18 00:00:00,12.09,12.13,11.79,11.88,17567845,209025975.52
2025-11-19 00:00:00,11.81,11.93,11.58,11.68,18471400,216286840.0
2025-11-20 00:00:00,11.73,11.84,11.52,11.55,15277900,178010757.0
