timestamp,open,high,low,close,volume,amount
2025-09-12 00:00:00,88.61,88.61,86.45,86.45,1370421,119399502.29
2025-09-15 00:00:00,86.19,87.0,85.6,85.78,796080,68606885.09
2025-09-16 00:00:00,85.8,88.36,85.02,87.93,1338646,115961763.94
2025-09-17 00:00:00,87.9,90.34,86.71,89.85,1386317,123895796.26
2025-09-18 00:00:00,88.9,89.61,86.6,87.5,2120466,186907263.52
2025-09-19 00:00:00,87.01,87.4,85.53,85.53,1137895,98053220.8
2025-09-22 00:00:00,85.31,85.79,84.24,85.6,786862,66972193.88
2025-09-23 00:00:00,85.6,85.85,83.25,85.1,1024740,86382822.4
2025-09-24 00:00:00,84.66,86.75,84.62,86.49,821000,70797236.6
2025-09-25 00:00:00,87.0,87.76,86.06,86.53,740599,64297312.5
2025-09-26 00:00:00,86.53,87.89,86.02,86.43,895580,77889467.4
2025-09-29 00:00:00,87.0,87.0,85.5,86.04,771460,66351119.6
2025-09-30 00:00:00,86.0,86.5,85.2,85.69,768020,65847314.4
2025-10-09 00:00:00,85.58,87.81,85.3,87.23,1126945,98020033.35
2025-10-10 00:00:00,87.24,87.86,86.38,86.62,1135725,98726583.26
2025-10-13 00:00:00,83.77,85.19,83.0,84.33,1357985,114052404.53
2025-10-14 00:00:00,84.78,85.9,83.62,84.01,830657,70331909.65
2025-10-15 00:00:00,84.01,84.88,83.21,84.81,772623,65131275.7
2025-10-16 00:00:00,84.81,84.81,83.1,83.31,884179,74106897.09
2025-10-17 00:00:00,83.29,83.48,79.49,79.84,1290174,104712629.93
2025-10-20 00:00:00,80.52,80.76,78.93,79.43,860460,68571025.6
2025-10-21 00:00:00,79.43,82.65,79.43,81.8,896325,72901467.1
2025-10-22 00:00:00,81.86,82.17,80.78,81.12,508179,41360693.23
2025-10-23 00:00:00,81.12,81.94,79.9,81.82,484740,39220923.6
2025-10-24 00:00:00,82.32,83.93,81.63,83.73,1601872,132227014.36
2025-10-27 00:00:00,84.5,85.8,82.92,85.8,1600518,135753844.04
2025-10-28 00:00:00,82.9,82.9,79.59,79.8,3422386,276059939.28
2025-10-29 00:00:00,79.82,80.16,79.0,79.64,1194734,94901951.94
2025-10-30 00:00:00,79.64,79.86,77.33,77.77,1620238,126297969.88
2025-10-31 00:00:00,77.51,78.19,77.35,78.0,657829,51229476.46
2025-11-03 00:00:00,77.98,78.0,76.76,77.91,823453,63613913.0
2025-11-04 00:00:00,77.4,77.99,76.87,77.16,479015,36968600.85
2025-11-05 00:00:00,76.79,77.99,76.3,77.72,574500,44533047.0
2025-11-06 00:00:00,77.99,79.29,77.16,78.74,700630,55100864.06
2025-11-07 00:00:00,78.4,78.73,77.9,78.16,463679,36283446.24
2025-11-10 00:00:00,78.28,78.49,77.71,78.28,447923,34918228.58
2025-11-11 00:00:00,78.4,78.78,77.76,77.8,465080,36323597.8
2025-11-12 00:00:00,77.93,77.93,76.68,77.32,499638,38626402.35
2025-11-13 00:00:00,77.01,77.87,76.88,77.67,399431,30957856.9
2025-11-14 00:00:00,77.6,79.16,77.5,78.26,711600,55826905.45
2025-11-17 00:00:00,78.27,78.82,77.6,78.42,486957,38058199.24
2025-11-18 00:00:00,78.46,78.96,77.61,78.5,531261,41680266.68
2025-11-19 00:00:00,78.88,80.36,78.36,79.64,921272,73323939.01
2025-11-20 00:00:00,80.1,80.73,78.87,79.2,634140,50572060.8
