timestamp,open,high,low,close,volume,amount
2025-07-02 00:00:00,3.92,4.01,3.92,4.0,43568200,173037326.2
2025-07-03 00:00:00,4.0,4.02,3.93,3.99,34404921,136730135.74
2025-07-04 00:00:00,3.97,4.04,3.93,3.94,38127420,152105510.2
2025-07-07 00:00:00,3.98,4.11,3.95,4.09,69813600,282899426.72
2025-07-08 00:00:00,4.08,4.1,4.01,4.08,43982180,178017946.8
2025-07-09 00:00:00,4.06,4.17,4.04,4.12,58901441,241363746.06
2025-07-10 00:00:00,4.1,4.25,4.07,4.23,82164345,343269585.0
2025-07-11 00:00:00,4.23,4.28,4.16,4.2,70842661,298221854.0
2025-07-14 00:00:00,4.08,4.62,4.03,4.41,158315233,697253219.21
2025-07-15 00:00:00,4.37,4.39,4.13,4.21,120090804,507557008.74
2025-07-16 00:00:00,4.22,4.25,4.08,4.12,65019730,268907748.6
2025-07-17 00:00:00,4.1,4.2,4.1,4.15,54473800,225250559.8
2025-07-18 00:00:00,4.16,4.22,4.12,4.13,54529871,227201978.23
2025-07-21 00:00:00,4.09,4.22,4.09,4.17,61866580,257606236.4
2025-07-22 00:00:00,4.17,4.56,4.15,4.45,134918501,585932458.86
2025-07-23 00:00:00,4.5,4.54,4.3,4.32,92128962,404867421.36
2025-07-24 00:00:00,4.29,4.43,4.24,4.38,64145200,278898074.2
2025-07-25 00:00:00,4.39,4.82,4.39,4.55,178236393,829946750.35
2025-07-28 00:00:00,4.38,4.42,4.26,4.26,114370501,494752084.79
2025-07-29 00:00:00,4.27,4.35,4.19,4.28,67772935,288097906.21
2025-07-30 00:00:00,4.37,4.42,4.26,4.29,69312715,299840598.39
2025-07-31 00:00:00,4.2,4.23,4.1,4.1,59055165,244220398.1
2025-08-01 00:00:00,4.08,4.14,4.06,4.11,26921236,110678248.41
2025-08-04 00:00:00,4.09,4.14,4.06,4.14,19058916,78317274.07
2025-08-05 00:00:00,4.15,4.24,4.12,4.21,38012237,158353115.95
2025-08-06 00:00:00,4.19,4.3,4.16,4.25,46958854,199185604.1
2025-08-07 00:00:00,4.23,4.23,4.14,4.18,35313312,147613330.16
2025-08-08 00:00:00,4.16,4.2,4.13,4.15,27459941,113908511.65
2025-08-11 00:00:00,4.14,4.18,4.13,4.16,22581427,93862791.66
2025-08-12 00:00:00,4.19,4.25,4.17,4.21,38187748,160324805.73
2025-08-13 00:00:00,4.17,4.19,4.13,4.14,33554820,139197943.0
2025-08-14 00:00:00,4.13,4.14,4.03,4.04,39120696,159461721.46
2025-08-15 00:00:00,4.04,4.08,4.03,4.08,21011295,85390086.96
2025-08-18 00:00:00,4.1,4.13,4.06,4.09,30735328,125279551.48
2025-08-19 00:00:00,4.08,4.11,4.04,4.08,20118961,82031229.68
2025-08-20 00:00:00,4.06,4.09,4.05,4.09,18751796,76493425.92
2025-08-21 00:00:00,4.09,4.13,4.07,4.11,26422403,108633282.44
2025-08-22 00:00:00,4.1,4.15,4.06,4.13,32486114,133168699.11
2025-08-25 00:00:00,4.15,4.19,4.12,4.17,42261321,175764291.53
2025-08-26 00:00:00,4.17,4.28,4.15,4.26,60854113,256502067.14
2025-08-27 00:00:00,4.23,4.25,4.09,4.1,43493018,181667210.06
2025-08-28 00:00:00,4.08,4.12,3.98,4.08,34486883,139786292.53
2025-08-29 00:00:00,4.08,4.1,4.03,4.04,18752650,76124816.73
2025-09-01 00:00:00,4.02,4.08,4.0,4.07,16140535,65388495.09
2025-09-02 00:00:00,4.06,4.07,4.01,4.04,19548082,78963173.96
2025-09-03 00:00:00,4.03,4.06,3.95,3.95,18834715,75187963.47
2025-09-04 00:00:00,3.94,3.99,3.93,3.98,13239426,52515156.89
2025-09-05 00:00:00,3.99,4.05,3.96,4.04,15027140,60247055.6
2025-09-08 00:00:00,4.04,4.06,4.02,4.05,14353503,58097854.52
2025-09-09 00:00:00,4.04,4.08,4.03,4.06,14396980,58362336.0
2025-09-10 00:00:00,4.06,4.06,4.02,4.04,12203781,49307075.42
2025-09-11 00:00:00,4.04,4.05,4.01,4.05,11695671,47102289.04
2025-09-12 00:00:00,4.05,4.1,4.03,4.09,24626282,100341249.3
2025-09-15 00:00:00,4.08,4.14,4.06,4.13,28627046,117505799.0
2025-09-16 00:00:00,4.18,4.19,4.12,4.15,29735612,123483518.53
2025-09-17 00:00:00,4.14,4.2,4.1,4.16,30555246,127148468.38
2025-09-18 00:00:00,4.15,4.16,4.04,4.06,29644754,121591109.41
2025-09-19 00:00:00,4.07,4.13,4.04,4.13,28041492,114804402.43
2025-09-22 00:00:00,4.13,4.15,4.06,4.08,17487148,71540604.91
2025-09-23 00:00:00,4.07,4.14,4.04,4.12,29460671,120490193.38
2025-09-24 00:00:00,4.1,4.19,4.07,4.19,38197039,158414819.47
2025-09-25 00:00:00,4.15,4.19,4.1,4.11,25575780,105875750.4
2025-09-26 00:00:00,4.13,4.21,4.12,4.15,28783071,119762369.77
2025-09-29 00:00:00,4.1,4.11,4.01,4.07,28631140,116179137.2
2025-09-30 00:00:00,4.06,4.09,4.04,4.07,15933600,64772402.0
2025-10-09 00:00:00,4.07,4.18,4.05,4.17,35082134,144721677.66
2025-10-10 00:00:00,4.17,4.32,4.14,4.27,65513470,278994405.12
2025-10-13 00:00:00,4.17,4.26,4.14,4.25,38400635,162228075.55
2025-10-14 00:00:00,4.25,4.67,4.25,4.49,121435992,540485171.47
2025-10-15 00:00:00,4.45,4.83,4.4,4.62,124583262,577298851.35
2025-10-16 00:00:00,4.55,5.06,4.5,4.92,154392269,734855957.09
2025-10-17 00:00:00,4.8,5.32,4.76,4.95,182417108,923350696.82
2025-10-20 00:00:00,4.96,5.45,4.89,5.45,179332585,935523575.87
2025-10-21 00:00:00,5.78,5.9,5.3,5.48,263398261,1463610362.41
2025-10-22 00:00:00,5.21,5.37,5.03,5.09,176132633,908166674.55
2025-10-23 00:00:00,5.0,5.6,5.0,5.6,81936717,449233251.63
2025-10-24 00:00:00,5.55,5.55,5.07,5.12,175375816,910507835.88
2025-10-27 00:00:00,5.01,5.63,4.85,5.63,275326720,1500548069.64
2025-10-28 00:00:00,5.5,6.08,5.5,5.99,296190133,1712944373.64
2025-10-29 00:00:00,5.6,6.08,5.55,5.83,216917960,1259253566.62
2025-10-30 00:00:00,5.67,5.87,5.39,5.41,157900378,875690708.23
2025-10-31 00:00:00,5.29,5.47,5.22,5.25,93364878,493186628.99
2025-11-03 00:00:00,5.25,5.51,5.23,5.32,113527842,609484329.78
2025-11-04 00:00:00,5.23,5.74,5.21,5.48,139424825,768155364.4
2025-11-05 00:00:00,5.45,5.7,5.36,5.46,154737879,860908696.7
2025-11-06 00:00:00,5.55,5.74,5.35,5.63,157805936,882406426.86
2025-11-07 00:00:00,5.5,5.85,5.45,5.48,121621927,675633916.59
2025-11-10 00:00:00,5.48,5.72,5.37,5.49,135931184,751112938.51
2025-11-11 00:00:00,5.4,5.43,5.1,5.36,124156176,652800254.97
2025-11-12 00:00:00,5.25,5.42,5.17,5.18,78886290,413556666.94
2025-11-13 00:00:00,5.18,5.34,5.15,5.32,88003732,464141369.83
2025-11-14 00:00:00,5.27,5.58,5.27,5.47,121099304,651826034.39
2025-11-17 00:00:00,5.43,5.61,5.38,5.54,118203626,651986892.36
2025-11-18 00:00:00,5.47,5.48,5.0,5.08,125115155,644803268.51
2025-11-19 00:00:00,4.99,5.04,4.71,4.77,88311362,425154667.29
2025-11-20 00:00:00,4.71,4.76,4.62,4.65,56464660,263695210.24
