timestamp,open,high,low,close,volume,amount
2025-07-17 00:00:00,5.55,5.69,5.55,5.67,47752615.0,269439233.45
2025-07-18 00:00:00,5.68,5.77,5.63,5.66,42176712.0,239995178.85
2025-07-21 00:00:00,5.65,5.83,5.61,5.7,53569845.0,306474996.99
2025-07-22 00:00:00,5.66,5.71,5.57,5.61,43552062.0,244744821.86
2025-07-23 00:00:00,5.6,5.67,5.53,5.55,39143033.0,219323364.2
2025-07-24 00:00:00,5.53,5.69,5.53,5.69,51119695.0,288421667.73
2025-07-25 00:00:00,5.71,5.89,5.66,5.84,91275705.0,530348263.05
2025-07-28 00:00:00,5.84,5.87,5.69,5.82,61064452.0,351912216.26
2025-07-29 00:00:00,5.78,5.86,5.69,5.84,50498771.0,291488496.22
2025-07-30 00:00:00,5.82,5.9,5.71,5.79,69063495.0,400902618.88
2025-07-31 00:00:00,5.74,5.97,5.74,5.79,82435881.0,482295142.51
2025-08-01 00:00:00,5.86,5.96,5.77,5.95,102652773.0,603898214.13
2025-08-04 00:00:00,5.88,5.95,5.78,5.94,76170360.0,446017562.17
2025-08-05 00:00:00,5.9,6.03,5.88,5.96,60647355.0,361465774.39
2025-08-06 00:00:00,5.83,5.9,5.75,5.8,93822219.0,546144306.06
2025-08-07 00:00:00,5.82,6.02,5.81,5.84,104715045.0,617744660.88
2025-08-08 00:00:00,5.85,5.9,5.42,5.45,135441740.0,755778063.63
2025-08-11 00:00:00,5.42,5.52,5.41,5.5,60044710.0,328707367.32
2025-08-12 00:00:00,5.5,5.5,5.4,5.44,51634892.0,280533114.5
2025-08-13 00:00:00,5.43,5.45,5.37,5.43,51054530.0,276522053.85
2025-08-14 00:00:00,5.42,5.43,5.25,5.29,58496439.0,312826989.12
2025-08-15 00:00:00,5.29,5.41,5.27,5.39,55057477.0,295431400.24
2025-08-18 00:00:00,5.4,5.58,5.39,5.51,83116914.0,458922614.55
2025-08-19 00:00:00,5.51,5.61,5.47,5.5,65132247.0,360003530.38
2025-08-20 00:00:00,5.48,5.52,5.4,5.52,59134848.0,322397441.25
2025-08-21 00:00:00,5.53,5.66,5.49,5.52,68347874.0,380503130.52
2025-08-22 00:00:00,5.52,5.69,5.52,5.68,87484538.0,490090027.75
2025-08-25 00:00:00,5.7,5.81,5.67,5.74,97048386.0,556269851.39
2025-08-26 00:00:00,5.71,5.81,5.66,5.75,65835076.0,379469403.64
2025-08-27 00:00:00,5.81,5.9,5.52,5.52,94469199.0,540624728.69
2025-08-28 00:00:00,5.45,5.59,5.25,5.51,89153421.0,483482185.58
2025-08-29 00:00:00,5.53,5.55,5.37,5.39,53371111.0,289239158.15
2025-09-01 00:00:00,5.4,5.47,5.32,5.37,54086314.0,290952986.5
2025-09-02 00:00:00,5.35,5.36,5.12,5.16,71637506.0,372414427.74
2025-09-03 00:00:00,5.17,5.19,5.03,5.05,46548941.0,237616338.1
2025-09-04 00:00:00,5.06,5.12,4.99,5.07,57723487.0,291818788.58
2025-09-05 00:00:00,5.05,5.11,5.0,5.11,39758928.0,200801019.42
2025-09-08 00:00:00,5.11,5.15,5.06,5.12,37373720.0,190782707.2
2025-09-09 00:00:00,5.11,5.11,5.03,5.05,32532552.0,164842207.82
2025-09-10 00:00:00,5.05,5.09,5.04,5.06,22363291.0,113207545.45
2025-09-11 00:00:00,5.05,5.1,4.98,5.1,44180595.0,223185774.37
2025-09-12 00:00:00,5.08,5.18,5.07,5.12,37599735.0,193143987.95
2025-09-15 00:00:00,5.1,5.12,5.04,5.07,29482452.0,149433183.63
2025-09-16 00:00:00,5.06,5.18,5.04,5.18,38916103.0,199299451.96
2025-09-17 00:00:00,5.21,5.21,5.11,5.13,32460067.0,166925060.25
2025-09-18 00:00:00,5.12,5.16,4.99,5.03,47776630.0,242754673.92
2025-09-19 00:00:00,5.02,5.05,4.96,4.98,35323588.0,176409353.06
2025-09-22 00:00:00,4.98,4.99,4.88,4.91,29643607.0,146054356.07
2025-09-23 00:00:00,4.91,4.93,4.7,4.81,40825276.0,195096301.16
2025-09-24 00:00:00,4.74,5.02,4.72,4.98,60803553.0,296645379.66
2025-09-25 00:00:00,4.93,5.01,4.91,4.93,38296539.0,189822211.11
2025-09-26 00:00:00,4.9,4.92,4.77,4.77,30177055.0,145893986.72
2025-09-29 00:00:00,4.77,4.81,4.68,4.79,23644381.0,112386476.72
2025-09-30 00:00:00,4.82,4.89,4.81,4.81,23745134.0,115132459.76
2025-10-09 00:00:00,4.8,4.9,4.76,4.85,33760385.0,162922473.95
2025-10-10 00:00:00,4.83,4.85,4.71,4.72,39969479.0,189741227.13
2025-10-13 00:00:00,4.6,4.71,4.51,4.68,28276011.0,131421200.88
2025-10-14 00:00:00,4.69,4.73,4.61,4.61,28678246.0,133623807.37
2025-10-15 00:00:00,4.6,4.68,4.57,4.66,20488580.0,95093060.36
2025-10-16 00:00:00,4.65,4.66,4.53,4.56,28397775.0,129999902.2
2025-10-17 00:00:00,4.57,4.6,4.49,4.5,23081900.0,104649617.69
2025-10-20 00:00:00,4.53,4.57,4.5,4.53,16654808.0,75413779.31
2025-10-21 00:00:00,4.51,4.59,4.49,4.58,26887365.0,122218090.71
2025-10-22 00:00:00,4.55,4.61,4.52,4.57,20587365.0,94235186.85
2025-10-23 00:00:00,4.59,4.74,4.53,4.72,41897275.0,194252884.2
2025-10-24 00:00:00,4.74,4.78,4.67,4.69,26435820.0,124595285.6
2025-10-27 00:00:00,4.7,4.73,4.64,4.67,19673410.0,91941646.6
2025-10-28 00:00:00,4.66,4.74,4.64,4.69,22457613.0,105535739.64
2025-10-29 00:00:00,4.67,4.68,4.59,4.64,26018137.0,120319173.37
2025-10-30 00:00:00,4.65,4.69,4.59,4.6,27012535.0,125228418.65
2025-10-31 00:00:00,4.6,4.78,4.59,4.76,50733770.0,239209356.4
2025-11-03 00:00:00,4.79,4.84,4.75,4.84,38459149.0,184855703.81
2025-11-04 00:00:00,4.82,4.97,4.78,4.92,57661007.0,281291607.8
2025-11-05 00:00:00,4.89,4.95,4.8,4.92,42474447.0,208052512.12
2025-11-06 00:00:00,4.9,4.93,4.81,4.84,33334881.0,161447199.85
2025-11-07 00:00:00,4.9,5.23,4.78,5.18,132792355.0,673613980.84
2025-11-10 00:00:00,5.18,5.18,5.18,5.18,,
2025-11-11 00:00:00,5.18,5.18,5.18,5.18,,
2025-11-12 00:00:00,5.18,5.18,5.18,5.18,,
2025-11-13 00:00:00,5.18,5.18,5.18,5.18,,
2025-11-14 00:00:00,5.18,5.18,5.18,5.18,,
2025-11-17 00:00:00,5.2,5.44,5.16,5.18,126759027.0,668482036.57
2025-11-18 00:00:00,5.13,5.63,5.12,5.52,153493000.0,837397959.04
2025-11-19 00:00:00,5.38,5.46,5.27,5.44,101967603.0,544715560.15
2025-11-20 00:00:00,5.45,5.47,5.2,5.22,66052627.0,350372292.04
