timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,3.0,3.02,2.98,3.01,219521389,657959830.64
2025-03-05 00:00:00,3.0,3.01,2.95,2.99,259206722,771903744.72
2025-03-06 00:00:00,3.0,3.08,2.97,3.03,418014955,1263440120.11
2025-03-07 00:00:00,3.0,3.01,2.95,2.97,337696908,1006365876.75
2025-03-10 00:00:00,2.96,2.99,2.95,2.96,191096568,566737793.46
2025-03-11 00:00:00,2.94,2.98,2.88,2.96,327131063,957869180.67
2025-03-12 00:00:00,2.94,2.99,2.93,2.96,267825740,794639425.69
2025-03-13 00:00:00,2.95,2.96,2.85,2.87,307637953,891169286.3
2025-03-14 00:00:00,2.87,2.96,2.87,2.94,311071121,912358192.49
2025-03-17 00:00:00,2.98,3.08,2.97,2.98,377933795,1139539539.32
2025-03-18 00:00:00,2.98,3.04,2.96,2.99,304359235,913927550.02
2025-03-19 00:00:00,2.97,2.98,2.92,2.93,230642240,677636132.83
2025-03-20 00:00:00,2.94,2.94,2.9,2.9,178718374,520058675.18
2025-03-21 00:00:00,2.9,2.91,2.83,2.86,212535693,608869036.09
2025-03-24 00:00:00,2.88,2.89,2.74,2.8,220858821,619930221.04
2025-03-25 00:00:00,2.8,2.81,2.75,2.76,146438305,405746277.18
2025-03-26 00:00:00,2.76,2.78,2.73,2.77,140670397,388110240.06
2025-03-27 00:00:00,2.75,2.79,2.72,2.76,142862315,393408819.43
2025-03-28 00:00:00,2.75,2.75,2.68,2.68,169831757,460034328.34
2025-03-31 00:00:00,2.65,2.68,2.61,2.67,185336287,490998415.89
2025-04-01 00:00:00,2.68,2.71,2.64,2.65,159711792,426300408.12
2025-04-02 00:00:00,2.65,2.72,2.64,2.67,129023405,346374167.72
2025-04-03 00:00:00,2.66,2.8,2.65,2.77,319280089,878402781.39
2025-04-07 00:00:00,2.68,2.9,2.49,2.59,582171903,1573428393.8
2025-04-08 00:00:00,2.58,2.85,2.54,2.85,583389572,1613372085.63
2025-04-09 00:00:00,2.9,3.02,2.78,2.97,1052638945,3087534051.19
2025-04-10 00:00:00,2.9,3.18,2.84,3.04,1066122657,3218994956.33
2025-04-11 00:00:00,2.98,3.0,2.9,2.91,651964802,1914024341.01
2025-04-14 00:00:00,2.92,3.06,2.88,2.98,610770298,1814106695.85
2025-04-15 00:00:00,2.95,2.98,2.86,2.89,447840693,1301207717.88
2025-04-16 00:00:00,2.89,2.93,2.8,2.83,334552413,954817722.04
2025-04-17 00:00:00,2.84,2.88,2.82,2.82,279222557,795917438.45
2025-04-18 00:00:00,2.81,2.81,2.72,2.77,335689624,925613359.04
2025-04-21 00:00:00,2.76,2.79,2.74,2.78,244524152,677517568.77
2025-04-22 00:00:00,2.76,2.98,2.76,2.87,608121151,1747074501.38
2025-04-23 00:00:00,2.82,2.84,2.76,2.77,386346110,1076224798.17
2025-04-24 00:00:00,2.76,2.77,2.7,2.71,254330821,692358794.71
2025-04-25 00:00:00,2.71,2.76,2.68,2.72,171371420,466452331.55
2025-04-28 00:00:00,2.73,2.75,2.67,2.67,152082048,409573030.04
2025-04-29 00:00:00,2.67,2.84,2.66,2.74,282465183,774156437.23
2025-04-30 00:00:00,2.71,2.74,2.69,2.7,185991100,503488747.0
2025-05-06 00:00:00,2.7,2.74,2.7,2.73,182917404,497850154.42
2025-05-07 00:00:00,2.76,2.8,2.73,2.74,224201905,616952186.28
2025-05-08 00:00:00,2.73,2.78,2.71,2.75,205526551,564995846.41
2025-05-09 00:00:00,2.7,2.73,2.57,2.65,921691614,2417670492.62
2025-05-12 00:00:00,2.61,2.62,2.57,2.59,427566549,1105566615.45
2025-05-13 00:00:00,2.61,2.63,2.57,2.58,223589302,578212614.5
2025-05-14 00:00:00,2.58,2.63,2.54,2.59,393470896,1015617721.64
2025-05-15 00:00:00,2.58,2.6,2.55,2.56,242789553,623636873.67
2025-05-16 00:00:00,2.56,2.58,2.54,2.57,211872592,541297166.39
2025-05-19 00:00:00,2.55,2.59,2.54,2.58,234895320,603891123.82
2025-05-20 00:00:00,2.57,2.6,2.56,2.57,207531308,534043287.58
2025-05-21 00:00:00,2.56,2.57,2.53,2.54,219962973,560517114.42
2025-05-22 00:00:00,2.54,2.55,2.49,2.5,258933736,650942768.18
2025-05-23 00:00:00,2.5,2.51,2.45,2.46,247084652,609579191.98
2025-05-26 00:00:00,2.45,2.49,2.41,2.45,270758910,663922232.04
2025-05-27 00:00:00,2.45,2.45,2.41,2.42,249200379,603972164.13
2025-05-28 00:00:00,2.42,2.66,2.41,2.56,900889227,2319311853.89
2025-05-29 00:00:00,2.48,2.51,2.43,2.48,569268093,1406275143.71
2025-05-30 00:00:00,2.47,2.52,2.45,2.46,272778182,674692373.6
2025-06-03 00:00:00,2.45,2.46,2.43,2.44,188906364,461015618.78
2025-06-04 00:00:00,2.44,2.48,2.42,2.45,237114734,580759015.86
2025-06-05 00:00:00,2.45,2.45,2.42,2.44,217508798,529269255.67
2025-06-06 00:00:00,2.43,2.45,2.43,2.43,116923452,284631888.86
2025-06-09 00:00:00,2.43,2.46,2.42,2.44,181527919,442863196.84
2025-06-10 00:00:00,2.44,2.44,2.39,2.4,250976088,605493008.82
2025-06-11 00:00:00,2.39,2.42,2.39,2.4,162501310,390580861.98
2025-06-12 00:00:00,2.4,2.4,2.36,2.37,228021563,541680549.34
2025-06-13 00:00:00,2.36,2.44,2.33,2.38,342803497,818444910.01
2025-06-16 00:00:00,2.36,2.36,2.33,2.34,220920421,517021820.79
2025-06-17 00:00:00,2.34,2.35,2.3,2.31,180367208,418196505.6
2025-06-18 00:00:00,2.3,2.33,2.28,2.3,162004521,373523689.3
2025-06-19 00:00:00,2.3,2.32,2.24,2.25,295151220,670076760.78
2025-06-20 00:00:00,2.23,2.24,2.18,2.18,321614593,708921762.4
2025-06-23 00:00:00,2.15,2.21,2.13,2.19,250556361,545304270.21
2025-06-24 00:00:00,2.19,2.27,2.19,2.25,323145086,723326573.65
2025-06-25 00:00:00,2.28,2.31,2.23,2.26,275138956,621621383.99
2025-06-26 00:00:00,2.25,2.28,2.24,2.24,238465225,538729428.16
2025-06-27 00:00:00,2.24,2.4,2.22,2.35,637545216,1476246448.33
2025-06-30 00:00:00,2.32,2.37,2.31,2.32,381624431,888935606.28
2025-07-01 00:00:00,2.32,2.33,2.27,2.28,221905284,507219282.21
2025-07-02 00:00:00,2.36,2.39,2.31,2.31,340800515,797780018.05
2025-07-03 00:00:00,2.29,2.31,2.27,2.28,203257033,464951941.78
2025-07-04 00:00:00,2.28,2.3,2.26,2.27,171768035,391179628.8
2025-07-07 00:00:00,2.26,2.27,2.24,2.27,125973526,284618833.31
2025-07-08 00:00:00,2.26,2.29,2.25,2.29,166434885,379076655.28
2025-07-09 00:00:00,2.28,2.35,2.28,2.32,339660393,786595590.58
2025-07-10 00:00:00,2.32,2.4,2.31,2.38,469679995,1111280842.97
2025-07-11 00:00:00,2.37,2.38,2.33,2.37,359077386,844493465.28
2025-07-14 00:00:00,2.37,2.37,2.32,2.33,242048184,565605515.83
2025-07-15 00:00:00,2.35,2.37,2.31,2.32,219746306,512614039.33
2025-07-16 00:00:00,2.32,2.35,2.31,2.34,195069628,455276330.63
2025-07-17 00:00:00,2.37,2.4,2.33,2.35,291487633,687693185.61
2025-07-18 00:00:00,2.34,2.35,2.32,2.33,173666502,405189731.78
2025-07-21 00:00:00,2.32,2.37,2.32,2.36,285791775,671519568.03
2025-07-22 00:00:00,2.38,2.39,2.34,2.38,322669257,764907367.66
2025-07-23 00:00:00,2.39,2.42,2.36,2.36,351559105,841482138.99
2025-07-24 00:00:00,2.36,2.52,2.35,2.46,812385072,1997654704.41
2025-07-25 00:00:00,2.48,2.5,2.39,2.4,472639649,1143942634.26
2025-07-28 00:00:00,2.4,2.44,2.38,2.4,275468789,662575778.55
2025-07-29 00:00:00,2.39,2.4,2.35,2.37,228301498,540229140.28
2025-07-30 00:00:00,2.36,2.4,2.35,2.38,270613807,643159558.76
2025-07-31 00:00:00,2.37,2.38,2.3,2.31,361359840,839170816.87
2025-08-01 00:00:00,2.3,2.32,2.28,2.29,176204065,404213447.91
2025-08-04 00:00:00,2.27,2.31,2.25,2.29,176623036,401813680.67
2025-08-05 00:00:00,2.29,2.31,2.28,2.3,159095262,365376450.88
2025-08-06 00:00:00,2.3,2.3,2.27,2.29,166280408,379791340.26
2025-08-07 00:00:00,2.29,2.3,2.27,2.28,156267424,357071631.74
2025-08-08 00:00:00,2.28,2.29,2.26,2.27,132270235,300584524.01
2025-08-11 00:00:00,2.27,2.29,2.26,2.28,142321924,324225120.11
2025-08-12 00:00:00,2.28,2.31,2.28,2.29,178841924,410325020.96
2025-08-13 00:00:00,2.32,2.34,2.28,2.3,208762508,480451172.56
2025-08-14 00:00:00,2.29,2.3,2.26,2.26,215718195,490150009.16
2025-08-15 00:00:00,2.26,2.28,2.25,2.27,177450678,402128115.17
2025-08-18 00:00:00,2.27,2.34,2.26,2.32,363843370,839284536.18
2025-08-19 00:00:00,2.32,2.48,2.31,2.39,804518151,1931498750.77
2025-08-20 00:00:00,2.36,2.41,2.34,2.41,440056309,1048711795.93
2025-08-21 00:00:00,2.4,2.42,2.36,2.38,296264763,707669814.81
2025-08-22 00:00:00,2.38,2.4,2.35,2.38,264202480,627178802.59
2025-08-25 00:00:00,2.38,2.42,2.37,2.42,412563609,992023278.13
2025-08-26 00:00:00,2.41,2.47,2.38,2.46,577907207,1405821535.73
2025-08-27 00:00:00,2.44,2.48,2.38,2.38,435971631,1059370018.41
2025-08-28 00:00:00,2.38,2.43,2.33,2.41,419900319,1002307740.94
2025-08-29 00:00:00,2.39,2.44,2.37,2.38,351350190,843037164.31
2025-09-01 00:00:00,2.37,2.49,2.35,2.44,672106137,1638697717.24
2025-09-02 00:00:00,2.45,2.68,2.44,2.68,789182481,2067312771.33
2025-09-03 00:00:00,2.62,2.66,2.53,2.57,1305722389,3381072266.63
2025-09-04 00:00:00,2.59,2.83,2.52,2.77,2205810635,5992377089.17
2025-09-05 00:00:00,2.65,2.74,2.51,2.7,1546941729,4049291105.31
2025-09-08 00:00:00,2.65,2.73,2.6,2.63,922276684,2442309486.79
2025-09-09 00:00:00,2.62,2.8,2.57,2.71,1240898018,3346925236.65
2025-09-10 00:00:00,2.68,2.85,2.66,2.78,1213750768,3364200979.8
2025-09-11 00:00:00,2.74,2.78,2.68,2.76,905392136,2462988062.04
2025-09-12 00:00:00,2.74,2.83,2.71,2.72,884648820,2437786782.84
2025-09-15 00:00:00,2.69,2.77,2.66,2.66,697142687,1873669651.69
2025-09-16 00:00:00,2.78,2.93,2.78,2.93,1155595884,3352377304.1
2025-09-17 00:00:00,2.93,3.16,2.89,2.96,2254079884,6740998211.06
2025-09-18 00:00:00,2.96,3.05,2.84,2.89,1493855016,4382811743.52
2025-09-19 00:00:00,2.85,2.88,2.74,2.76,938770352,2614315758.79
2025-09-22 00:00:00,2.74,2.78,2.69,2.73,620773383,1688643736.21
2025-09-23 00:00:00,2.71,2.72,2.57,2.63,665733832,1748762119.51
2025-09-24 00:00:00,2.59,2.65,2.58,2.63,422957477,1110168908.98
2025-09-25 00:00:00,2.62,2.67,2.59,2.63,463584420,1221625142.39
2025-09-26 00:00:00,2.63,2.65,2.56,2.59,435240816,1135829817.56
2025-09-29 00:00:00,2.59,2.6,2.53,2.6,420659714,1083390166.43
2025-09-30 00:00:00,2.6,2.61,2.57,2.57,329021905,850851590.08
2025-10-09 00:00:00,2.58,2.59,2.53,2.55,395504192,1006290718.37
2025-10-10 00:00:00,2.54,2.6,2.52,2.54,388202875,995248077.59
2025-10-13 00:00:00,2.47,2.63,2.45,2.6,594232554,1526796967.36
2025-10-14 00:00:00,2.58,2.63,2.56,2.58,457090134,1186096449.9
2025-10-15 00:00:00,2.62,2.8,2.58,2.7,896324313,2405012727.07
2025-10-16 00:00:00,2.67,2.79,2.66,2.68,607663657,1644008393.24
2025-10-17 00:00:00,2.69,2.78,2.68,2.7,602685669,1638452303.61
2025-10-20 00:00:00,2.7,2.75,2.68,2.69,431648660,1166320456.39
2025-10-21 00:00:00,2.68,2.73,2.63,2.72,554920759,1490255138.15
2025-10-22 00:00:00,2.71,2.73,2.66,2.67,387226105,1039691404.66
2025-10-23 00:00:00,2.66,2.69,2.58,2.65,446998868,1172904230.17
2025-10-24 00:00:00,2.66,2.71,2.62,2.62,448777427,1195533466.94
2025-10-27 00:00:00,2.61,2.62,2.59,2.6,351753122,914670271.71
2025-10-28 00:00:00,2.59,2.62,2.57,2.59,336434818,872233851.05
2025-10-29 00:00:00,2.59,2.64,2.58,2.62,327206678,855347344.03
2025-10-30 00:00:00,2.61,2.64,2.57,2.58,335014765,870454217.24
2025-10-31 00:00:00,2.63,2.71,2.63,2.68,654528897,1748204631.94
2025-11-03 00:00:00,2.71,2.75,2.67,2.72,507165475,1375552180.9
2025-11-04 00:00:00,2.7,2.74,2.68,2.7,398981520,1080170951.33
2025-11-05 00:00:00,2.68,2.81,2.66,2.77,779306075,2154718779.28
2025-11-06 00:00:00,2.76,2.77,2.67,2.69,559786681,1512582555.98
2025-11-07 00:00:00,2.73,2.75,2.69,2.69,347370170,940882893.32
2025-11-10 00:00:00,2.67,2.8,2.64,2.78,774771688,2125781945.55
2025-11-11 00:00:00,2.78,2.85,2.77,2.79,643106257,1800750266.09
2025-11-12 00:00:00,2.8,2.81,2.71,2.72,453298013,1245819980.12
2025-11-13 00:00:00,2.73,2.76,2.69,2.76,425006120,1156059434.71
2025-11-14 00:00:00,2.74,2.97,2.73,2.81,924206908,2630477376.39
2025-11-17 00:00:00,2.82,2.93,2.82,2.84,629669818,1801683904.71
2025-11-18 00:00:00,2.84,2.84,2.68,2.73,701706254,1920455189.38
2025-11-19 00:00:00,2.7,2.74,2.61,2.63,465053053,1235988532.58
2025-11-20 00:00:00,2.63,2.64,2.58,2.59,286747171,746551162.11
