timestamp,open,high,low,close,volume,amount
2025-06-19 00:00:00,7.43,7.48,7.28,7.34,8077100,59482657.0
2025-06-20 00:00:00,7.34,7.38,7.28,7.34,6316013,46283746.9
2025-06-23 00:00:00,7.3,7.47,7.29,7.43,6824000,50425542.0
2025-06-24 00:00:00,7.46,7.55,7.41,7.52,8205572,61409837.0
2025-06-25 00:00:00,7.51,7.58,7.41,7.47,7942900,59264945.0
2025-06-26 00:00:00,7.5,7.67,7.42,7.44,11917500,89362669.0
2025-06-27 00:00:00,7.46,7.49,7.39,7.44,7165500,53221835.0
2025-06-30 00:00:00,7.44,7.46,7.38,7.44,5153700,38241254.0
2025-07-01 00:00:00,7.47,7.5,7.41,7.45,5117600,38127028.0
2025-07-02 00:00:00,7.45,7.5,7.41,7.46,7211900,53781657.0
2025-07-03 00:00:00,7.45,7.52,7.45,7.5,5565271,41646764.37
2025-07-04 00:00:00,7.49,7.73,7.49,7.57,15157500,115597698.58
2025-07-07 00:00:00,7.55,7.67,7.51,7.59,7909200,60128186.0
2025-07-08 00:00:00,7.59,7.64,7.55,7.6,7270600,55193463.0
2025-07-09 00:00:00,7.63,7.65,7.55,7.58,7403700,56211479.0
2025-07-10 00:00:00,7.59,7.67,7.57,7.67,7243400,55293688.0
2025-07-11 00:00:00,7.66,7.73,7.6,7.63,6969700,53284864.0
2025-07-14 00:00:00,7.64,7.7,7.58,7.62,8047530,61408760.4
2025-07-15 00:00:00,7.54,7.54,7.32,7.39,8258646,61133900.49
2025-07-16 00:00:00,7.38,7.57,7.36,7.56,7973900,59693039.0
2025-07-17 00:00:00,7.56,7.63,7.52,7.61,7360210,55852057.0
2025-07-18 00:00:00,7.65,7.65,7.51,7.6,6624454,50020603.78
2025-07-21 00:00:00,7.6,7.65,7.57,7.61,8091000,61565251.0
2025-07-22 00:00:00,7.62,7.62,7.54,7.59,7573900,57343463.71
2025-07-23 00:00:00,7.56,7.66,7.47,7.5,8775600,66396800.0
2025-07-24 00:00:00,7.48,7.65,7.45,7.63,10511830,79549497.9
2025-07-25 00:00:00,7.64,7.73,7.62,7.66,9693682,74425014.2
2025-07-28 00:00:00,7.7,7.74,7.64,7.66,7725031,59334923.85
2025-07-29 00:00:00,7.65,7.69,7.49,7.57,9299400,70165478.0
2025-07-30 00:00:00,7.55,7.63,7.49,7.57,8272530,62622293.8
2025-07-31 00:00:00,7.55,7.61,7.39,7.41,8283300,62154271.0
2025-08-01 00:00:00,7.44,7.73,7.41,7.65,17203700,131672215.63
2025-08-04 00:00:00,7.6,7.65,7.45,7.64,9394700,70902976.0
2025-08-05 00:00:00,7.63,7.74,7.6,7.67,7593826,58232012.41
2025-08-06 00:00:00,7.67,7.81,7.55,7.58,9421950,71686462.0
2025-08-07 00:00:00,7.58,7.65,7.49,7.51,13070175,98879098.5
2025-08-08 00:00:00,7.51,7.71,7.43,7.6,16202675,123138431.75
2025-08-11 00:00:00,7.59,7.65,7.52,7.61,10770805,81923349.05
2025-08-12 00:00:00,7.61,7.7,7.23,7.31,47946000,354180642.75
2025-08-13 00:00:00,7.35,7.36,7.24,7.27,19410500,141547809.47
2025-08-14 00:00:00,7.28,7.29,7.08,7.13,16472100,118434705.4
2025-08-15 00:00:00,7.16,7.21,7.08,7.19,14083398,100705732.84
2025-08-18 00:00:00,7.2,7.27,7.16,7.22,14983928,108163132.72
2025-08-19 00:00:00,7.24,7.54,7.21,7.34,25464480,187970599.5
2025-08-20 00:00:00,7.28,7.37,7.24,7.34,13205260,96308680.7
2025-08-21 00:00:00,7.35,7.38,7.29,7.34,11717470,86074814.8
2025-08-22 00:00:00,7.33,7.35,7.23,7.32,12286017,89394447.96
2025-08-25 00:00:00,7.32,7.34,7.27,7.31,13436219,98153778.37
2025-08-26 00:00:00,7.33,7.38,7.28,7.34,13466688,98776390.02
2025-08-27 00:00:00,7.36,7.44,7.25,7.25,19547455,143491474.05
2025-08-28 00:00:00,7.24,7.29,7.01,7.14,20893398,148962162.74
2025-08-29 00:00:00,7.14,7.19,7.1,7.15,9809240,70146714.15
2025-09-01 00:00:00,7.14,7.31,7.1,7.23,12402330,89497868.6
2025-09-02 00:00:00,7.26,7.28,7.08,7.2,12630805,90554173.85
2025-09-03 00:00:00,7.19,7.2,7.08,7.08,9071700,64674856.0
2025-09-04 00:00:00,7.06,7.15,7.05,7.08,6764653,48018899.18
2025-09-05 00:00:00,7.08,7.14,7.02,7.13,6116275,43330583.5
2025-09-08 00:00:00,7.13,7.21,7.12,7.19,7919037,56856482.66
2025-09-09 00:00:00,7.18,7.2,7.12,7.15,6584020,47110474.2
2025-09-10 00:00:00,7.15,7.17,7.06,7.13,11637514,82657754.86
2025-09-11 00:00:00,7.11,7.14,7.05,7.13,8721860,61889178.2
2025-09-12 00:00:00,7.13,7.14,7.07,7.09,8725973,61981397.57
2025-09-15 00:00:00,7.1,7.11,7.07,7.08,6282800,44540008.0
2025-09-16 00:00:00,7.19,7.25,7.14,7.17,13365435,95980799.2
2025-09-17 00:00:00,7.15,7.21,7.12,7.15,9596215,68675471.46
2025-09-18 00:00:00,7.14,7.14,7.02,7.05,12852139,90884462.83
2025-09-19 00:00:00,7.05,7.05,6.99,7.0,6867609,48173195.14
2025-09-22 00:00:00,7.02,7.03,6.86,6.9,6856359,47401224.92
2025-09-23 00:00:00,6.88,6.88,6.65,6.76,9450829,63637722.56
2025-09-24 00:00:00,6.7,6.84,6.7,6.84,4641254,31521394.88
2025-09-25 00:00:00,6.84,6.86,6.75,6.8,4730200,32117355.0
2025-09-26 00:00:00,6.76,6.83,6.71,6.79,4285860,29079779.4
2025-09-29 00:00:00,6.79,6.82,6.7,6.81,4270183,28890744.08
2025-09-30 00:00:00,6.81,6.83,6.77,6.8,4050523,27549318.63
2025-10-09 00:00:00,6.81,6.85,6.76,6.81,5469723,37177738.4
2025-10-10 00:00:00,6.81,6.94,6.79,6.9,6732083,46377544.81
2025-10-13 00:00:00,6.8,6.89,6.75,6.88,4898089,33426392.4
2025-10-14 00:00:00,6.9,6.92,6.86,6.89,5354224,36880785.88
2025-10-15 00:00:00,6.88,7.01,6.86,7.0,7414160,51572491.2
2025-10-16 00:00:00,7.02,7.1,6.98,7.02,8249757,58075710.45
2025-10-17 00:00:00,7.05,7.05,6.96,6.97,6837300,47852302.4
2025-10-20 00:00:00,6.98,7.03,6.93,6.96,4019555,27964498.5
2025-10-21 00:00:00,6.98,7.04,6.95,7.02,5422720,37964559.2
2025-10-22 00:00:00,7.02,7.07,7.01,7.04,4424753,31169898.52
2025-10-23 00:00:00,7.06,7.07,7.0,7.05,5068190,35649323.5
2025-10-24 00:00:00,7.05,7.06,6.97,6.99,5258700,36899849.0
2025-10-27 00:00:00,7.01,7.02,6.94,6.99,6262818,43684753.1
2025-10-28 00:00:00,7.0,7.02,6.95,6.99,4127246,28845386.62
2025-10-29 00:00:00,6.94,6.98,6.78,6.85,10102000,69057001.0
2025-10-30 00:00:00,6.85,6.85,6.78,6.79,6580400,44777614.0
2025-10-31 00:00:00,6.78,6.9,6.74,6.88,6308685,43201889.25
2025-11-03 00:00:00,6.88,7.06,6.86,7.02,10156218,70931044.55
2025-11-04 00:00:00,7.03,7.03,6.95,6.98,5999600,41871208.6
2025-11-05 00:00:00,6.98,7.05,6.94,7.0,6453700,45167517.0
2025-11-06 00:00:00,7.0,7.01,6.93,6.96,5769760,40141610.0
2025-11-07 00:00:00,6.95,7.0,6.94,6.96,4349700,30325482.0
2025-11-10 00:00:00,6.98,7.04,6.94,7.03,9227774,64667988.92
2025-11-11 00:00:00,7.02,7.07,6.97,7.04,7867605,55356706.25
2025-11-12 00:00:00,7.03,7.08,6.97,6.98,7776800,54579393.2
2025-11-13 00:00:00,6.99,7.14,6.95,7.1,12271990,86708165.7
2025-11-14 00:00:00,7.08,7.15,7.05,7.05,10791656,76630800.28
2025-11-17 00:00:00,7.05,7.07,7.01,7.04,7438000,52368823.0
2025-11-18 00:00:00,7.03,7.07,6.96,6.97,7678200,53732409.0
2025-11-19 00:00:00,6.98,6.99,6.86,6.88,7908700,54516485.0
2025-11-20 00:00:00,6.9,6.92,6.84,6.88,5032714,34610221.04
