timestamp,open,high,low,close,volume,amount
2025-08-18 00:00:00,23.55,23.67,23.16,23.26,1927251,44995435.54
2025-08-19 00:00:00,23.34,24.35,22.95,24.0,3958262,94577100.12
2025-08-20 00:00:00,23.87,27.88,23.87,26.98,11200631,296560137.14
2025-08-21 00:00:00,26.4,31.61,25.83,30.12,15556881,458656989.29
2025-08-22 00:00:00,29.82,31.09,28.12,30.72,11179824,333351240.93
2025-08-25 00:00:00,30.45,32.6,28.96,31.61,10751180,334250665.62
2025-08-26 00:00:00,32.23,34.25,31.6,32.0,10301309,336972599.33
2025-08-27 00:00:00,31.57,32.73,30.43,31.02,9067318,285325963.44
2025-08-28 00:00:00,30.67,33.2,30.37,32.67,9297213,296985973.91
2025-08-29 00:00:00,32.99,33.59,31.32,31.97,7575049,243605039.26
2025-09-01 00:00:00,32.6,34.5,30.78,32.74,8358256,277547145.56
2025-09-02 00:00:00,32.43,34.99,29.3,33.13,17040250,554663366.3
2025-09-03 00:00:00,34.07,34.73,30.7,30.77,12446724,406766831.75
2025-09-04 00:00:00,30.63,31.07,27.51,27.97,10813720,315756014.5
2025-09-05 00:00:00,28.6,31.92,28.6,31.83,11836256,360420780.26
2025-09-08 00:00:00,33.0,34.88,31.61,34.88,13619420,455802430.44
2025-09-09 00:00:00,34.46,39.21,33.54,36.52,12949276,475176132.57
2025-09-10 00:00:00,36.22,36.64,33.85,35.84,11471993,406127157.98
2025-09-11 00:00:00,35.84,35.94,34.11,35.8,7164179,251851295.92
2025-09-12 00:00:00,36.22,40.27,36.0,37.83,14583912,560273938.85
2025-09-15 00:00:00,37.89,38.99,36.61,38.7,8973886,339254508.35
2025-09-16 00:00:00,38.96,42.5,38.62,41.8,12013447,486876158.02
2025-09-17 00:00:00,43.01,46.82,43.01,44.75,13376468,598123157.42
2025-09-18 00:00:00,44.72,48.18,42.0,43.1,16498039,743216161.87
2025-09-19 00:00:00,42.51,43.66,40.5,40.65,8518890,355336548.94
2025-09-22 00:00:00,41.04,42.3,40.24,41.67,7291522,301667291.89
2025-09-23 00:00:00,41.72,42.99,39.0,40.38,9674662,391520854.65
2025-09-24 00:00:00,40.0,40.38,38.68,38.96,6925132,271379482.28
2025-09-25 00:00:00,40.25,40.25,38.19,39.05,4030279,158776248.44
2025-09-26 00:00:00,38.98,39.36,37.73,37.78,4058781,156388833.37
2025-09-29 00:00:00,37.66,41.4,37.66,40.23,8262214,333320836.58
2025-09-30 00:00:00,40.16,40.56,39.13,39.68,4330250,172586290.7
2025-10-09 00:00:00,40.2,40.66,38.5,38.74,4930910,195832802.94
2025-10-10 00:00:00,39.28,39.77,37.3,37.75,5352715,205636458.85
2025-10-13 00:00:00,34.32,37.09,34.32,35.93,5852883,209247977.89
2025-10-14 00:00:00,36.19,36.79,33.58,33.77,6564515,229320205.96
2025-10-15 00:00:00,33.06,35.8,33.06,35.24,5569118,192644728.93
2025-10-16 00:00:00,35.06,35.69,34.0,34.28,3363800,117053557.0
2025-10-17 00:00:00,34.23,35.16,34.03,34.16,2703909,93600513.15
2025-10-20 00:00:00,34.33,38.1,34.0,37.26,6765277,245028687.98
2025-10-21 00:00:00,36.89,37.9,35.75,36.3,5502477,201137429.06
2025-10-22 00:00:00,36.13,36.96,35.6,36.01,2813989,101577797.38
2025-10-23 00:00:00,35.98,36.66,34.15,34.55,3201441,111185477.75
2025-10-24 00:00:00,34.59,35.6,34.18,35.35,3506920,122244377.28
2025-10-27 00:00:00,36.27,36.5,34.3,34.78,4434881,156150697.37
2025-10-28 00:00:00,34.78,35.17,34.13,34.5,2758349,95618341.26
2025-10-29 00:00:00,34.42,34.46,33.0,33.48,3661500,123136111.59
2025-10-30 00:00:00,33.48,33.9,32.74,32.99,3619330,119970789.56
2025-10-31 00:00:00,33.02,35.09,33.02,34.63,4024057,137441643.92
2025-11-03 00:00:00,34.63,34.64,32.7,33.12,3663582,122079326.71
2025-11-04 00:00:00,33.21,33.4,31.76,32.09,3434269,110832970.6
2025-11-05 00:00:00,32.04,32.7,31.21,32.52,3142821,101798775.2
2025-11-06 00:00:00,32.75,33.3,32.52,33.08,2405310,79149069.9
2025-11-07 00:00:00,33.09,33.1,32.15,32.32,1604200,52025456.52
2025-11-10 00:00:00,32.35,32.51,30.9,31.2,2624069,82552413.33
2025-11-11 00:00:00,31.35,31.63,30.88,31.07,1723400,53737445.9
2025-11-12 00:00:00,31.13,31.2,30.46,30.83,1471392,45394229.41
2025-11-13 00:00:00,30.71,31.98,30.55,31.86,2589006,81330775.96
2025-11-14 00:00:00,31.02,33.25,31.02,32.46,3336830,107817164.1
2025-11-17 00:00:00,32.45,32.8,31.72,32.6,2241340,72402325.1
2025-11-18 00:00:00,32.4,32.99,32.01,32.7,1995880,65018277.6
2025-11-19 00:00:00,32.89,33.1,30.83,31.3,3179150,100004518.04
2025-11-20 00:00:00,31.43,31.8,30.31,30.36,1621957,49788712.13
