timestamp,open,high,low,close,volume,amount
2025-02-28 00:00:00,8.04,8.4,7.97,8.01,26988065,220293930.84
2025-03-03 00:00:00,7.99,8.69,7.99,8.41,37990782,321042559.25
2025-03-04 00:00:00,8.17,8.39,8.15,8.24,18590165,153402211.04
2025-03-05 00:00:00,8.25,8.28,8.0,8.06,13952061,112700589.49
2025-03-06 00:00:00,8.03,8.8,8.02,8.52,38549664,330200231.24
2025-03-07 00:00:00,8.4,8.84,8.4,8.49,27869475,240517556.75
2025-03-10 00:00:00,8.54,8.63,8.4,8.56,15699500,133879672.0
2025-03-11 00:00:00,8.52,8.52,8.32,8.5,14198975,119280978.2
2025-03-12 00:00:00,8.5,9.12,8.42,8.9,34651392,305585817.06
2025-03-13 00:00:00,8.81,9.24,8.7,8.78,24774850,220744285.9
2025-03-14 00:00:00,8.75,9.0,8.7,8.92,23382408,208022600.96
2025-03-17 00:00:00,9.0,9.03,8.73,8.77,17454245,153942547.65
2025-03-18 00:00:00,8.78,8.78,8.52,8.58,16081935,138083588.8
2025-03-19 00:00:00,8.58,8.58,8.45,8.47,8695385,73800661.25
2025-03-20 00:00:00,8.47,8.64,8.46,8.47,10000410,85075195.35
2025-03-21 00:00:00,8.45,8.46,8.06,8.06,16282206,133143420.91
2025-03-24 00:00:00,8.06,8.12,7.58,7.76,15263130,118838157.0
2025-03-25 00:00:00,7.77,7.81,7.62,7.81,9621580,74511285.5
2025-03-26 00:00:00,7.76,7.91,7.71,7.9,6714960,52643021.0
2025-03-27 00:00:00,7.87,7.95,7.78,7.83,6212900,48721138.0
2025-03-28 00:00:00,7.84,7.85,7.67,7.67,5679500,43916364.0
2025-03-31 00:00:00,7.6,7.6,7.43,7.52,6520253,48967873.79
2025-04-01 00:00:00,7.51,7.7,7.51,7.63,5249821,40132136.86
2025-04-02 00:00:00,7.64,7.74,7.59,7.65,5176400,39532992.0
2025-04-03 00:00:00,7.59,7.71,7.58,7.69,5662400,43376135.0
2025-04-07 00:00:00,7.45,7.45,6.92,6.92,10918300,76634501.0
2025-04-08 00:00:00,6.83,6.98,6.56,6.85,15394707,103803854.1
2025-04-09 00:00:00,6.69,7.04,6.31,6.98,15996995,107488791.87
2025-04-10 00:00:00,7.05,7.2,7.0,7.15,11250385,80329659.45
2025-04-11 00:00:00,7.1,7.19,7.06,7.12,6226775,44390697.0
2025-04-14 00:00:00,7.17,7.28,7.16,7.24,7233925,52327527.75
2025-04-15 00:00:00,7.22,7.29,7.14,7.21,6486000,46773528.0
2025-04-16 00:00:00,7.16,7.22,6.88,7.03,8077738,56790092.46
2025-04-17 00:00:00,7.01,7.25,6.95,7.17,8014700,57315241.0
2025-04-18 00:00:00,7.17,7.24,7.02,7.11,5387405,38255019.6
2025-04-21 00:00:00,7.1,7.28,7.01,7.17,7294045,52460866.2
2025-04-22 00:00:00,7.15,7.23,7.1,7.14,4963950,35504275.0
2025-04-23 00:00:00,7.17,7.17,7.07,7.1,5682290,40393954.0
2025-04-24 00:00:00,7.16,7.16,6.85,6.94,11103800,77182848.0
2025-04-25 00:00:00,6.91,7.2,6.89,6.97,8527208,60027052.41
2025-04-28 00:00:00,6.97,6.97,6.76,6.77,7151635,48725917.15
2025-04-29 00:00:00,6.78,7.0,6.74,6.96,7892640,54644961.2
2025-04-30 00:00:00,7.02,7.15,6.97,7.07,9080500,64350748.0
2025-05-06 00:00:00,7.1,7.19,7.07,7.19,6709975,47931357.05
2025-05-07 00:00:00,7.23,7.35,7.22,7.28,9162475,66690809.25
2025-05-08 00:00:00,7.22,7.38,7.22,7.35,6812260,49956128.25
2025-05-09 00:00:00,7.36,7.38,7.27,7.34,5788505,42410959.8
2025-05-12 00:00:00,7.34,7.4,7.3,7.35,5368205,39378756.5
2025-05-13 00:00:00,7.36,7.43,7.25,7.28,6062650,44505617.5
2025-05-14 00:00:00,7.26,7.32,7.16,7.27,6520200,47276266.0
2025-05-15 00:00:00,7.24,7.42,7.19,7.34,9267650,67868726.0
2025-05-16 00:00:00,7.32,7.34,7.25,7.26,4955180,36055024.45
2025-05-19 00:00:00,7.38,7.78,7.36,7.51,13605860,101799912.5
2025-05-20 00:00:00,7.59,7.69,7.47,7.63,11091265,84208138.35
2025-05-21 00:00:00,7.58,7.68,7.55,7.58,6561600,49862383.4
2025-05-22 00:00:00,7.54,7.64,7.43,7.47,7141500,53670100.0
2025-05-23 00:00:00,7.41,7.47,7.29,7.3,5133197,37914548.77
2025-05-26 00:00:00,7.26,7.6,7.26,7.48,10295500,77002186.0
2025-05-27 00:00:00,7.47,7.82,7.47,7.79,18546855,143010668.15
2025-05-28 00:00:00,7.96,8.04,7.7,7.7,17268160,134754235.4
2025-05-29 00:00:00,7.72,7.75,7.55,7.66,10753600,82235825.0
2025-05-30 00:00:00,7.67,7.74,7.47,7.58,11679600,88420083.97
2025-06-03 00:00:00,7.59,8.16,7.59,7.72,15977233,123740156.44
2025-06-04 00:00:00,7.71,7.79,7.61,7.78,11041570,84924568.1
2025-06-05 00:00:00,7.78,7.81,7.55,7.56,12140600,92611677.0
2025-06-06 00:00:00,7.55,7.58,7.47,7.52,6967025,52344011.75
2025-06-09 00:00:00,7.55,7.68,7.51,7.65,8053775,61148731.95
2025-06-10 00:00:00,7.63,7.67,7.4,7.48,8203800,61647438.5
2025-06-11 00:00:00,7.45,7.62,7.45,7.53,5795755,43733180.75
2025-06-12 00:00:00,7.55,7.58,7.43,7.5,5817920,43534897.4
2025-06-13 00:00:00,7.45,7.49,7.18,7.18,9969600,72563153.0
2025-06-16 00:00:00,7.16,7.35,7.16,7.33,6476170,47183959.6
2025-06-17 00:00:00,7.35,7.47,7.27,7.29,6334895,46544003.95
2025-06-18 00:00:00,7.41,7.68,7.28,7.28,11597898,85965542.12
2025-06-19 00:00:00,7.22,7.28,7.05,7.09,9900898,70810749.7
2025-06-20 00:00:00,7.08,7.21,7.06,7.08,5611900,40023521.02
2025-06-23 00:00:00,7.05,7.2,6.97,7.2,5542900,39570603.0
2025-06-24 00:00:00,7.19,7.33,7.19,7.31,5348400,38969868.65
2025-06-25 00:00:00,7.35,7.36,7.26,7.34,5864700,42876337.0
2025-06-26 00:00:00,7.36,7.38,7.29,7.31,4820870,35388143.45
2025-06-27 00:00:00,7.36,7.38,7.28,7.34,3956546,29039489.57
2025-06-30 00:00:00,7.36,7.45,7.3,7.43,5599261,41448692.01
2025-07-01 00:00:00,7.46,7.48,7.37,7.44,4688580,34836641.6
2025-07-02 00:00:00,7.5,7.5,7.41,7.46,4583320,34149340.35
2025-07-03 00:00:00,7.48,7.57,7.43,7.54,6163365,46417835.35
2025-07-04 00:00:00,7.51,7.72,7.4,7.58,14418755,109026660.2
2025-07-07 00:00:00,7.73,7.73,7.42,7.56,12455320,93734959.6
2025-07-08 00:00:00,7.55,7.58,7.5,7.55,8855320,66732076.32
2025-07-09 00:00:00,7.57,7.59,7.49,7.49,7324883,55272675.7
2025-07-10 00:00:00,7.51,7.55,7.47,7.54,5080058,38172462.21
2025-07-11 00:00:00,7.55,7.6,7.51,7.57,6899630,52175452.85
2025-07-14 00:00:00,7.59,7.59,7.52,7.57,5447300,41172113.0
2025-07-15 00:00:00,7.54,7.54,7.27,7.37,10606899,78166322.62
2025-07-16 00:00:00,7.37,7.56,7.37,7.53,9671145,72485801.35
2025-07-17 00:00:00,7.5,7.62,7.5,7.55,5926245,44744500.95
2025-07-18 00:00:00,7.58,7.58,7.47,7.51,4494265,33718114.0
2025-07-21 00:00:00,7.5,7.64,7.5,7.64,7937239,60373262.38
2025-07-22 00:00:00,7.65,7.68,7.57,7.67,7116990,54282172.35
2025-07-23 00:00:00,7.68,7.7,7.57,7.59,5930200,45274810.0
2025-07-24 00:00:00,7.59,7.67,7.58,7.67,5880210,44914128.0
2025-07-25 00:00:00,7.68,7.69,7.63,7.64,4354073,33348124.45
2025-07-28 00:00:00,7.65,7.7,7.6,7.64,5134120,39249870.3
2025-07-29 00:00:00,7.64,7.68,7.5,7.61,7431563,56170688.51
2025-07-30 00:00:00,7.61,7.65,7.55,7.61,6827354,51924877.9
2025-07-31 00:00:00,7.63,7.64,7.45,7.46,6067265,45684943.15
2025-08-01 00:00:00,7.43,7.58,7.43,7.52,7058795,53121183.6
2025-08-04 00:00:00,7.56,7.59,7.44,7.59,5259517,39624009.13
2025-08-05 00:00:00,7.58,7.68,7.57,7.66,5465985,41789059.25
2025-08-06 00:00:00,7.67,7.69,7.61,7.67,4503725,34449073.25
2025-08-07 00:00:00,7.69,7.69,7.62,7.63,5126400,39237915.0
2025-08-08 00:00:00,7.63,7.68,7.56,7.66,5270540,40124153.3
2025-08-11 00:00:00,7.69,7.74,7.63,7.7,6985320,53771859.5
2025-08-12 00:00:00,7.7,7.74,7.63,7.66,4497950,34516306.5
2025-08-13 00:00:00,7.66,7.68,7.55,7.58,7162900,54368400.2
2025-08-14 00:00:00,7.61,7.65,7.41,7.42,10812215,81274259.7
2025-08-15 00:00:00,7.43,7.5,7.4,7.43,7369555,54750459.1
2025-08-18 00:00:00,7.45,7.53,7.42,7.46,8304630,62139542.1
2025-08-19 00:00:00,7.46,7.61,7.45,7.55,10514770,79395927.7
2025-08-20 00:00:00,7.54,7.75,7.49,7.71,14006440,107483434.45
2025-08-21 00:00:00,7.7,7.74,7.63,7.68,10091255,77475403.75
2025-08-22 00:00:00,7.68,7.68,7.57,7.66,10825665,82563834.9
2025-08-25 00:00:00,7.7,7.73,7.6,7.71,11134640,85295822.15
2025-08-26 00:00:00,7.66,7.76,7.63,7.7,9203984,70996770.32
2025-08-27 00:00:00,7.73,7.73,7.45,7.48,17161039,129720891.68
2025-08-28 00:00:00,7.43,7.54,7.11,7.31,14495430,106242087.4
2025-08-29 00:00:00,7.32,7.38,7.25,7.28,7626200,55700206.05
2025-09-01 00:00:00,7.29,7.38,7.21,7.33,5704097,41731693.72
2025-09-02 00:00:00,7.28,7.32,7.17,7.28,8806285,63807681.05
2025-09-03 00:00:00,7.32,7.36,7.05,7.06,8389144,60110960.19
2025-09-04 00:00:00,7.06,7.29,7.02,7.23,9546630,68659526.15
2025-09-05 00:00:00,7.25,7.25,7.06,7.18,7404780,52854581.6
2025-09-08 00:00:00,7.17,7.27,7.16,7.24,4917565,35515649.9
2025-09-09 00:00:00,7.24,7.27,7.15,7.21,4805544,34680232.88
2025-09-10 00:00:00,7.22,7.24,7.18,7.23,4355959,31420367.2
2025-09-11 00:00:00,7.25,7.25,7.15,7.24,5727430,41241917.4
2025-09-12 00:00:00,7.22,7.25,7.17,7.21,5809085,41860480.55
2025-09-15 00:00:00,7.21,7.21,7.14,7.16,3529570,25286644.5
2025-09-16 00:00:00,7.16,7.23,7.13,7.23,5064365,36440173.25
2025-09-17 00:00:00,7.23,7.24,7.18,7.19,4755485,34250685.1
2025-09-18 00:00:00,7.19,7.19,7.04,7.08,7112319,50595953.54
2025-09-19 00:00:00,7.07,7.07,6.96,7.01,5331020,37338788.05
2025-09-22 00:00:00,7.0,7.03,6.9,6.94,4906300,34043447.65
2025-09-23 00:00:00,6.91,6.95,6.72,6.86,5990490,40856162.65
2025-09-24 00:00:00,6.86,6.96,6.82,6.96,3940770,27289614.1
2025-09-25 00:00:00,6.97,7.03,6.91,6.94,3794255,26482749.25
2025-09-26 00:00:00,6.91,7.19,6.87,7.03,7346160,51807745.7
2025-09-29 00:00:00,7.03,7.07,6.85,7.01,4981000,34766184.0
2025-09-30 00:00:00,7.0,7.05,6.98,7.01,3550200,24874993.0
2025-10-09 00:00:00,7.02,7.05,6.92,6.96,3926495,27316853.8
2025-10-10 00:00:00,6.93,7.05,6.92,7.0,4990900,34921283.0
2025-10-13 00:00:00,6.84,6.98,6.79,6.93,5888775,40651784.5
2025-10-14 00:00:00,6.95,7.0,6.93,6.95,4531005,31536595.8
2025-10-15 00:00:00,6.95,7.0,6.9,6.99,4563015,31817833.95
2025-10-16 00:00:00,6.99,7.01,6.89,6.91,3868060,26816128.8
2025-10-17 00:00:00,6.92,6.97,6.85,6.86,3897270,26961413.3
2025-10-20 00:00:00,6.93,7.0,6.89,7.0,4886645,34019344.85
2025-10-21 00:00:00,7.04,7.11,7.0,7.11,6449635,45486591.05
2025-10-22 00:00:00,7.12,7.17,7.08,7.14,5083631,36300189.57
2025-10-23 00:00:00,7.15,7.17,7.08,7.16,3939250,28088244.0
2025-10-24 00:00:00,7.16,7.18,7.1,7.12,4450145,31714856.5
2025-10-27 00:00:00,7.12,7.14,7.02,7.09,4928581,34912109.07
2025-10-28 00:00:00,7.13,7.14,7.04,7.05,4869385,34453740.4
2025-10-29 00:00:00,7.03,7.08,6.93,7.0,4981475,34870519.9
2025-10-30 00:00:00,7.0,7.04,6.95,7.0,5208065,36432190.9
2025-10-31 00:00:00,6.99,7.05,6.9,7.02,7292545,50961041.8
2025-11-03 00:00:00,7.03,7.17,7.03,7.17,7356365,52489967.0
2025-11-04 00:00:00,7.14,7.21,7.13,7.19,5664900,40689785.0
2025-11-05 00:00:00,7.15,7.32,7.15,7.24,6160855,44647166.0
2025-11-06 00:00:00,7.26,7.29,7.18,7.23,4548585,32838205.0
2025-11-07 00:00:00,7.23,7.27,7.2,7.23,3277780,23721039.35
2025-11-10 00:00:00,7.2,7.33,7.2,7.32,7017640,51106223.1
2025-11-11 00:00:00,7.34,7.39,7.27,7.37,6046380,44429685.2
2025-11-12 00:00:00,7.35,7.43,7.31,7.33,5192875,38154182.25
2025-11-13 00:00:00,7.31,7.39,7.25,7.38,5512150,40373636.5
2025-11-14 00:00:00,7.38,7.49,7.35,7.41,6435590,47893005.4
2025-11-17 00:00:00,7.43,7.46,7.35,7.44,5580450,41352650.5
2025-11-18 00:00:00,7.45,7.48,7.31,7.37,6204000,45684623.0
2025-11-19 00:00:00,7.38,7.42,7.18,7.24,6467700,46947304.0
2025-11-20 00:00:00,7.26,7.27,7.1,7.17,5854490,42018110.45
