timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,6.49,6.57,6.43,6.48,9210500,59717969.0
2025-01-22 00:00:00,6.48,6.49,6.27,6.31,7966730,50652148.3
2025-01-23 00:00:00,6.39,6.55,6.37,6.39,9634400,62231023.4
2025-01-24 00:00:00,6.4,6.51,6.3,6.49,7785490,49863787.5
2025-01-27 00:00:00,6.57,6.66,6.45,6.46,8500160,55716646.2
2025-02-05 00:00:00,6.56,6.6,6.44,6.53,6612060,43118014.8
2025-02-06 00:00:00,6.53,6.67,6.47,6.65,14075540,92857634.5
2025-02-07 00:00:00,6.65,6.74,6.57,6.69,17911630,119240803.5
2025-02-10 00:00:00,6.71,6.94,6.7,6.93,16608930,113302774.6
2025-02-11 00:00:00,6.98,6.98,6.72,6.76,10372670,70329727.8
2025-02-12 00:00:00,6.77,6.78,6.67,6.74,8935570,59986418.2
2025-02-13 00:00:00,6.74,6.8,6.66,6.66,8722590,58674773.4
2025-02-14 00:00:00,6.67,6.72,6.59,6.67,8631380,57453871.8
2025-02-17 00:00:00,6.67,6.81,6.67,6.77,10208310,68967399.9
2025-02-18 00:00:00,6.78,6.8,6.58,6.62,10058010,67137663.1
2025-02-19 00:00:00,6.61,6.75,6.61,6.74,7821990,52496891.1
2025-02-20 00:00:00,6.78,6.87,6.71,6.85,12807060,87217198.1
2025-02-21 00:00:00,6.88,6.88,6.68,6.72,10337560,69494447.2
2025-02-24 00:00:00,6.7,6.78,6.64,6.75,8620620,57895016.0
2025-02-25 00:00:00,6.69,6.8,6.66,6.69,7814410,52591657.2
2025-02-26 00:00:00,6.68,6.81,6.68,6.8,8509780,57654006.3
2025-02-27 00:00:00,6.79,6.82,6.61,6.73,9518130,63682490.6
2025-02-28 00:00:00,6.68,7.1,6.56,6.89,30804010,212479862.0
2025-03-03 00:00:00,6.9,7.15,6.77,6.83,24746213,172569195.15
2025-03-04 00:00:00,6.75,7.05,6.72,7.01,17866140,123450221.7
2025-03-05 00:00:00,6.97,7.12,6.89,7.09,16756402,117548982.17
2025-03-06 00:00:00,7.15,7.23,7.04,7.15,20321000,144803069.3
2025-03-07 00:00:00,7.11,7.12,6.93,6.97,13565390,95272033.5
2025-03-10 00:00:00,6.94,7.16,6.94,7.15,12357202,87350095.18
2025-03-11 00:00:00,7.18,7.33,7.04,7.25,15474945,111349380.4
2025-03-12 00:00:00,7.2,7.46,7.2,7.41,17135665,126326290.07
2025-03-13 00:00:00,7.37,7.67,7.35,7.38,23454725,175819220.53
2025-03-14 00:00:00,7.37,7.43,7.21,7.43,16408423,120014382.12
2025-03-17 00:00:00,7.48,7.54,7.3,7.33,9507610,69949604.3
2025-03-18 00:00:00,7.35,7.38,7.23,7.3,9782310,71040044.8
2025-03-19 00:00:00,7.28,7.4,7.21,7.3,8889840,64875420.8
2025-03-20 00:00:00,7.28,7.34,7.21,7.25,7987840,58035278.3
2025-03-21 00:00:00,7.26,7.32,7.17,7.2,8000530,57907989.1
2025-03-24 00:00:00,7.17,7.25,6.78,6.99,12071190,84115658.9
2025-03-25 00:00:00,6.97,7.04,6.9,7.0,7316470,51023059.9
2025-03-26 00:00:00,7.01,7.19,6.95,7.15,8139830,58049726.4
2025-03-27 00:00:00,7.11,7.21,6.99,7.03,7300510,51515487.0
2025-03-28 00:00:00,7.0,7.03,6.82,6.87,7492380,51692860.5
2025-03-31 00:00:00,6.85,6.85,6.64,6.73,5810610,39116346.6
2025-04-01 00:00:00,6.74,6.92,6.72,6.81,6127670,41951653.0
2025-04-02 00:00:00,6.81,6.9,6.73,6.74,5175700,35201985.0
2025-04-03 00:00:00,6.7,7.07,6.67,6.86,11836560,81120401.1
2025-04-07 00:00:00,6.56,6.56,6.17,6.17,8843000,55013688.0
2025-04-08 00:00:00,5.95,6.18,5.83,5.96,11647950,69726950.2
2025-04-09 00:00:00,5.78,6.09,5.45,6.04,10180430,58776719.8
2025-04-10 00:00:00,6.19,6.35,6.13,6.13,8692930,54187355.0
2025-04-11 00:00:00,6.15,6.35,6.11,6.2,7572370,47294567.0
2025-04-14 00:00:00,6.25,6.65,6.24,6.41,10620590,68259458.4
2025-04-15 00:00:00,6.38,6.47,6.3,6.41,6824500,43567961.0
2025-04-16 00:00:00,6.36,6.5,6.15,6.26,5765400,36251648.0
2025-04-17 00:00:00,6.23,6.37,6.19,6.27,4943331,31198025.49
2025-04-18 00:00:00,6.3,6.35,6.2,6.27,3876990,24327068.3
2025-04-21 00:00:00,6.28,6.33,6.22,6.31,3679680,23169357.2
2025-04-22 00:00:00,6.32,6.43,6.27,6.37,5902500,37482219.0
2025-04-23 00:00:00,6.38,6.55,6.38,6.45,6230860,40085541.6
2025-04-24 00:00:00,6.41,6.48,6.33,6.37,4547290,29076243.6
2025-04-25 00:00:00,6.37,6.42,6.33,6.33,5137700,32698712.0
2025-04-28 00:00:00,6.44,6.58,6.35,6.38,7251560,46677874.9
2025-04-29 00:00:00,6.38,6.57,6.33,6.53,7632600,49735745.7
2025-04-30 00:00:00,6.45,6.74,6.45,6.66,7304170,48505744.9
2025-05-06 00:00:00,6.68,6.82,6.68,6.81,5975340,40525110.7
2025-05-07 00:00:00,6.85,6.92,6.8,6.86,7382220,50622746.8
2025-05-08 00:00:00,6.84,7.07,6.84,7.03,8797867,61482710.1
2025-05-09 00:00:00,7.02,7.02,6.88,6.94,7464040,51747951.8
2025-05-12 00:00:00,6.99,7.08,6.96,7.01,5756870,40380249.5
2025-05-13 00:00:00,7.07,7.1,6.95,6.99,4848200,33957641.9
2025-05-14 00:00:00,6.99,7.03,6.9,6.92,6918880,48103048.8
2025-05-15 00:00:00,6.93,6.95,6.85,6.91,4036410,27832209.6
2025-05-16 00:00:00,6.9,7.01,6.86,6.96,5545970,38707259.3
2025-05-19 00:00:00,6.99,7.12,6.9,7.06,5550220,38933674.3
2025-05-20 00:00:00,7.07,7.07,6.95,7.04,5945700,41599429.0
2025-05-21 00:00:00,7.03,7.04,6.93,6.98,4111730,28679462.9
2025-05-22 00:00:00,6.99,7.05,6.83,6.84,7579980,52360818.7
2025-05-23 00:00:00,6.84,7.07,6.73,6.75,10319050,71036475.0
2025-05-26 00:00:00,6.7,6.9,6.65,6.83,8576500,58539165.0
2025-05-27 00:00:00,6.83,6.95,6.8,6.93,5250250,36096317.8
2025-05-28 00:00:00,6.92,7.19,6.89,7.02,11697540,82181816.0
2025-05-29 00:00:00,7.03,7.15,6.97,7.11,10064380,71335937.2
2025-05-30 00:00:00,7.11,7.11,6.92,6.97,5340920,37322377.6
2025-06-03 00:00:00,6.96,7.11,6.9,7.04,5177590,36353238.5
2025-06-04 00:00:00,7.06,7.1,6.96,7.0,5135890,35955396.8
2025-06-05 00:00:00,7.0,7.36,6.95,7.1,16637360,118458457.2
2025-06-06 00:00:00,7.09,7.27,7.08,7.2,15984814,114891870.2
2025-06-09 00:00:00,7.18,7.38,7.16,7.3,12293610,89276127.3
2025-06-10 00:00:00,7.42,7.58,7.15,7.25,14430400,105649032.56
2025-06-11 00:00:00,7.38,7.42,7.22,7.26,8834280,64276759.2
2025-06-12 00:00:00,7.16,7.19,7.06,7.12,6671780,47482390.4
2025-06-13 00:00:00,7.09,7.14,6.96,6.98,6352950,44546229.0
2025-06-16 00:00:00,6.98,7.08,6.93,7.0,5336550,37452335.0
2025-06-17 00:00:00,6.97,7.26,6.92,7.08,8773292,61647321.4
2025-06-18 00:00:00,7.0,7.08,6.87,6.9,7979130,55477983.8
2025-06-19 00:00:00,6.87,6.91,6.72,6.77,5613700,38134482.0
2025-06-20 00:00:00,6.8,6.94,6.73,6.74,4353800,29574682.0
2025-06-23 00:00:00,6.68,6.94,6.65,6.91,5412900,37092998.0
2025-06-24 00:00:00,6.93,7.1,6.9,7.09,7122430,50150189.4
2025-06-25 00:00:00,7.12,7.19,7.09,7.11,6662880,47495115.8
2025-06-26 00:00:00,7.11,7.14,7.04,7.06,5257480,37255044.9
2025-06-27 00:00:00,7.06,7.16,7.06,7.13,5643400,40100150.0
2025-06-30 00:00:00,7.1,7.23,7.1,7.19,6152390,44156676.3
2025-07-01 00:00:00,7.19,7.25,7.14,7.22,5962451,42899282.27
2025-07-02 00:00:00,7.23,7.28,7.17,7.22,5505770,39728190.2
2025-07-03 00:00:00,7.23,7.28,7.19,7.25,5860750,42485052.5
2025-07-04 00:00:00,7.22,7.25,7.16,7.19,5630050,40507893.4
2025-07-07 00:00:00,7.13,7.29,7.12,7.29,6421530,46564380.2
2025-07-08 00:00:00,7.35,7.36,7.25,7.33,5876180,42996946.9
2025-07-09 00:00:00,7.34,7.39,7.32,7.35,4957474,36436957.06
2025-07-10 00:00:00,7.34,7.36,7.29,7.34,4013025,29391364.4
2025-07-11 00:00:00,7.33,7.36,7.23,7.34,4995670,36497751.9
2025-07-14 00:00:00,7.39,7.64,7.34,7.58,13941450,105009988.8
2025-07-15 00:00:00,7.51,7.62,7.34,7.42,9700050,72228078.5
2025-07-16 00:00:00,7.45,7.51,7.38,7.46,5354920,39983899.9
2025-07-17 00:00:00,7.45,7.52,7.4,7.46,5483670,40890196.8
2025-07-18 00:00:00,7.53,7.54,7.36,7.37,5757510,42586209.8
2025-07-21 00:00:00,7.37,7.66,7.37,7.65,9608810,72555367.3
2025-07-22 00:00:00,7.65,7.78,7.59,7.71,12225810,94006314.3
2025-07-23 00:00:00,7.69,7.73,7.57,7.61,9275785,70893013.8
2025-07-24 00:00:00,7.6,7.97,7.58,7.68,12379249,96057455.99
2025-07-25 00:00:00,7.68,7.88,7.57,7.72,10533830,81147129.4
2025-07-28 00:00:00,7.74,7.78,7.67,7.72,6731450,51929997.0
2025-07-29 00:00:00,7.71,7.95,7.64,7.74,10253570,79307976.2
2025-07-30 00:00:00,7.7,7.74,7.56,7.64,7327130,55929049.0
2025-07-31 00:00:00,7.64,7.73,7.51,7.54,6776550,51440678.9
2025-08-01 00:00:00,7.58,7.67,7.57,7.64,6654050,50723432.0
2025-08-04 00:00:00,7.66,7.69,7.56,7.69,5210990,39916072.9
2025-08-05 00:00:00,7.71,7.95,7.7,7.91,9489640,74331480.7
2025-08-06 00:00:00,7.9,8.04,7.88,8.03,9401280,74773315.9
2025-08-07 00:00:00,8.03,8.05,7.85,7.89,10868640,86037028.0
2025-08-08 00:00:00,7.87,8.15,7.81,8.08,13626610,109202441.5
2025-08-11 00:00:00,8.17,8.17,8.01,8.07,9861840,79783028.9
2025-08-12 00:00:00,8.06,8.1,7.97,8.02,6384360,51237301.1
2025-08-13 00:00:00,8.03,8.07,7.98,8.05,6428220,51560866.8
2025-08-14 00:00:00,8.05,8.09,7.74,7.77,10483630,82472635.1
2025-08-15 00:00:00,7.8,7.93,7.76,7.82,7316230,57477783.2
2025-08-18 00:00:00,7.88,7.95,7.74,7.76,9784140,76592470.9
2025-08-19 00:00:00,7.79,7.86,7.72,7.85,6657450,51947990.5
2025-08-20 00:00:00,7.85,7.9,7.8,7.9,5234170,41144385.0
2025-08-21 00:00:00,7.99,8.02,7.8,7.85,7350190,57894755.6
2025-08-22 00:00:00,7.83,7.89,7.74,7.81,7479753,58303934.8
2025-08-25 00:00:00,7.84,7.89,7.75,7.76,8099240,63206372.8
2025-08-26 00:00:00,7.77,8.12,7.7,8.02,12973100,103069804.7
2025-08-27 00:00:00,8.0,8.0,7.67,7.68,17995838,140564227.2
2025-08-28 00:00:00,7.64,7.75,7.3,7.56,14604880,109719867.0
2025-08-29 00:00:00,7.51,7.58,7.47,7.5,5509859,41362966.91
2025-09-01 00:00:00,7.49,7.59,7.43,7.55,7823500,58813499.0
2025-09-02 00:00:00,7.55,7.55,7.34,7.51,7644310,56925280.9
2025-09-03 00:00:00,7.51,7.54,7.3,7.34,5664960,42006597.6
2025-09-04 00:00:00,7.34,7.54,7.34,7.43,7984680,59512038.7
2025-09-05 00:00:00,7.44,7.53,7.36,7.49,5749481,42906672.17
2025-09-08 00:00:00,7.5,7.56,7.45,7.55,5688940,42754817.8
2025-09-09 00:00:00,7.53,7.59,7.47,7.51,5433375,40947090.17
2025-09-10 00:00:00,7.48,7.58,7.46,7.52,3972834,29868721.22
2025-09-11 00:00:00,7.53,7.59,7.4,7.56,5059950,37923264.1
2025-09-12 00:00:00,7.6,7.6,7.46,7.49,4709690,35379192.4
2025-09-15 00:00:00,7.52,7.52,7.39,7.42,5083440,37740362.4
2025-09-16 00:00:00,7.45,7.53,7.4,7.53,5431890,40619826.2
2025-09-17 00:00:00,7.53,7.69,7.5,7.69,9159773,69678259.75
2025-09-18 00:00:00,7.67,7.97,7.61,7.7,18106119,141625704.54
2025-09-19 00:00:00,7.74,7.75,7.4,7.45,10240130,77237887.8
2025-09-22 00:00:00,7.52,7.55,7.35,7.39,5942400,44123997.0
2025-09-23 00:00:00,7.36,7.47,7.13,7.45,8308100,60629464.0
2025-09-24 00:00:00,7.42,7.57,7.35,7.57,5985473,44864996.78
2025-09-25 00:00:00,7.57,7.59,7.39,7.42,5922100,44248890.1
2025-09-26 00:00:00,7.32,7.54,7.28,7.44,6638169,49368917.75
2025-09-29 00:00:00,7.44,7.6,7.31,7.56,6202010,46490004.0
2025-09-30 00:00:00,7.55,7.63,7.52,7.55,5694850,43170955.0
2025-10-09 00:00:00,7.6,7.62,7.47,7.51,5932050,44624574.2
2025-10-10 00:00:00,7.51,7.67,7.46,7.62,7132648,54253155.1
2025-10-13 00:00:00,7.45,7.63,7.3,7.6,6887980,51661196.9
2025-10-14 00:00:00,7.61,7.84,7.58,7.73,9793440,75347375.4
2025-10-15 00:00:00,7.75,7.88,7.71,7.87,8147645,63747331.2
2025-10-16 00:00:00,7.85,7.98,7.78,7.8,7038370,55389017.5
2025-10-17 00:00:00,7.8,7.81,7.58,7.59,7607990,58437914.35
2025-10-20 00:00:00,7.6,7.74,7.58,7.65,5492365,41975109.9
2025-10-21 00:00:00,7.69,7.81,7.64,7.8,6109050,47305565.1
2025-10-22 00:00:00,7.8,7.85,7.76,7.82,5002140,39077570.2
2025-10-23 00:00:00,7.78,7.84,7.72,7.83,4145970,32250484.5
2025-10-24 00:00:00,7.82,7.91,7.78,7.89,5985790,47059345.6
2025-10-27 00:00:00,7.88,7.94,7.76,7.88,6886380,54176628.6
2025-10-28 00:00:00,7.88,7.94,7.82,7.91,5177700,40848622.0
2025-10-29 00:00:00,8.4,8.4,7.88,7.93,20722100,165141469.1
2025-10-30 00:00:00,7.93,8.15,7.84,8.07,18093342,145578805.4
2025-10-31 00:00:00,8.01,8.19,8.0,8.08,11052520,89622804.1
2025-11-03 00:00:00,8.15,8.42,8.11,8.17,16474390,135554984.8
2025-11-04 00:00:00,8.22,8.29,8.11,8.17,9908090,81333384.0
2025-11-05 00:00:00,8.12,8.27,8.08,8.26,8274212,67694530.96
2025-11-06 00:00:00,8.24,8.37,8.21,8.34,7541252,62682546.92
2025-11-07 00:00:00,8.15,8.23,8.0,8.12,9271450,75462880.0
2025-11-10 00:00:00,8.15,8.21,8.06,8.09,7935800,64547077.08
2025-11-11 00:00:00,8.03,8.17,8.03,8.13,5945990,48274145.3
2025-11-12 00:00:00,8.18,8.18,8.01,8.03,5091530,41078268.2
2025-11-13 00:00:00,8.07,8.09,7.97,8.03,4539420,36474625.7
2025-11-14 00:00:00,8.03,8.16,8.01,8.09,5687150,46095299.0
2025-11-17 00:00:00,8.11,8.12,7.98,8.01,6971370,56042707.3
2025-11-18 00:00:00,7.98,8.02,7.89,7.93,5246510,41609146.4
2025-11-19 00:00:00,7.92,7.97,7.74,7.78,5230140,40893190.1
2025-11-20 00:00:00,7.75,7.88,7.72,7.76,3576900,27810587.0
