timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,14.22,14.38,13.87,13.97,1416300,19954595.0
2025-03-10 00:00:00,14.1,14.36,14.06,14.22,1722400,24486148.0
2025-03-11 00:00:00,14.2,14.43,14.06,14.42,1048100,14958076.0
2025-03-12 00:00:00,14.48,14.51,14.21,14.38,1519000,21807525.0
2025-03-13 00:00:00,14.38,14.43,14.02,14.21,1469396,20759617.56
2025-03-14 00:00:00,14.2,14.74,14.06,14.68,2367500,34242438.0
2025-03-17 00:00:00,14.68,14.82,14.5,14.78,1937700,28462345.0
2025-03-18 00:00:00,14.76,15.0,14.72,14.97,1649550,24553138.0
2025-03-19 00:00:00,14.98,14.98,14.66,14.73,1446400,21390856.0
2025-03-20 00:00:00,14.74,14.85,14.59,14.72,1385907,20400098.76
2025-03-21 00:00:00,14.72,14.79,14.38,14.43,2069777,30079513.8
2025-03-24 00:00:00,14.43,14.51,13.48,13.72,2523269,35174491.47
2025-03-25 00:00:00,13.7,13.82,13.45,13.72,1873196,25544345.84
2025-03-26 00:00:00,13.68,14.34,13.51,14.23,2614500,36988647.0
2025-03-27 00:00:00,14.22,14.41,13.9,14.18,1912600,27080020.0
2025-03-28 00:00:00,14.2,14.23,13.8,13.96,1651600,23077616.0
2025-03-31 00:00:00,13.81,14.02,13.35,13.68,2179100,29603480.0
2025-04-01 00:00:00,13.74,14.52,13.63,14.18,2294800,32663227.94
2025-04-02 00:00:00,14.13,15.63,14.06,14.86,4719372,70315805.08
2025-04-03 00:00:00,14.72,15.39,14.64,14.91,3927550,58694575.5
2025-04-07 00:00:00,14.04,14.25,12.01,12.08,4848838,63179016.46
2025-04-08 00:00:00,12.51,13.18,12.34,12.75,3200924,40772612.48
2025-04-09 00:00:00,12.44,13.0,11.43,12.85,3191400,38935267.0
2025-04-10 00:00:00,13.1,13.66,13.1,13.36,2354800,31652947.0
2025-04-11 00:00:00,13.2,13.59,13.2,13.27,1466022,19595093.28
2025-04-14 00:00:00,13.53,14.1,13.39,13.88,2158436,29924639.86
2025-04-15 00:00:00,13.88,14.17,13.72,14.14,1403700,19626056.0
2025-04-16 00:00:00,14.0,14.17,13.48,13.81,1942300,26773331.0
2025-04-17 00:00:00,13.83,14.19,13.74,13.99,1185650,16594377.0
2025-04-18 00:00:00,13.92,14.02,13.64,13.81,1314362,18156359.74
2025-04-21 00:00:00,13.88,14.01,13.63,14.0,1108350,15387407.0
2025-04-22 00:00:00,13.96,14.22,13.9,14.15,1516772,21336921.02
2025-04-23 00:00:00,14.09,14.46,14.09,14.4,1525500,21878914.0
2025-04-24 00:00:00,14.35,14.54,14.19,14.35,1799800,25822176.0
2025-04-25 00:00:00,14.37,14.58,14.25,14.32,1345675,19396300.75
2025-04-28 00:00:00,14.45,14.46,13.9,14.12,1559150,21997651.0
2025-04-29 00:00:00,14.18,14.67,14.12,14.51,1854100,26898592.0
2025-04-30 00:00:00,14.46,14.89,14.43,14.8,1816700,26769769.0
2025-05-06 00:00:00,14.86,15.1,14.84,14.95,1770821,26529236.32
2025-05-07 00:00:00,15.19,15.5,15.02,15.25,2444550,37337604.5
2025-05-08 00:00:00,15.13,15.71,15.0,15.48,2141850,32953528.4
2025-05-09 00:00:00,15.48,16.4,15.48,15.6,5831319,92603242.61
2025-05-12 00:00:00,16.32,17.0,15.23,15.42,6694750,106329791.0
2025-05-13 00:00:00,15.78,16.23,15.41,15.42,4275600,66973286.25
2025-05-14 00:00:00,15.33,16.49,15.18,15.79,5124100,80607656.28
2025-05-15 00:00:00,15.84,16.73,15.58,16.2,6944400,112701470.0
2025-05-16 00:00:00,15.82,16.81,15.5,16.6,7593481,122793805.77
2025-05-19 00:00:00,16.28,16.5,15.86,16.05,5003050,80270776.84
2025-05-20 00:00:00,16.34,16.93,15.9,16.9,6311560,103643219.66
2025-05-21 00:00:00,16.63,16.93,16.17,16.17,4554066,74776229.48
2025-05-22 00:00:00,16.1,16.58,15.81,16.05,4120500,66413983.36
2025-05-23 00:00:00,16.12,16.23,15.58,15.66,3279200,51889522.0
2025-05-26 00:00:00,15.74,15.9,15.58,15.83,2004900,31605793.0
2025-05-27 00:00:00,15.89,16.11,15.76,15.91,2089100,33321629.0
2025-05-28 00:00:00,15.9,16.05,15.73,15.88,1395200,22114492.0
2025-05-29 00:00:00,15.82,16.05,15.77,15.98,1674350,26707187.5
2025-05-30 00:00:00,15.87,16.04,15.6,15.65,1507400,23700739.0
2025-06-03 00:00:00,15.6,16.24,15.6,16.12,2323900,37207891.0
2025-06-04 00:00:00,16.1,16.28,16.03,16.28,1756750,28447576.0
2025-06-05 00:00:00,16.2,16.31,15.87,15.96,1883850,30225167.5
2025-06-06 00:00:00,15.9,16.26,15.73,16.01,1727050,27500460.5
2025-06-09 00:00:00,16.11,16.26,15.94,16.2,1763700,28512482.0
2025-06-10 00:00:00,16.32,16.34,15.72,15.93,1946500,31119527.5
2025-06-11 00:00:00,15.9,16.32,15.87,16.2,1780750,28674055.5
2025-06-12 00:00:00,16.11,16.28,15.86,16.11,1268200,20395492.0
2025-06-13 00:00:00,16.03,16.04,15.63,15.71,1723900,27152219.0
2025-06-16 00:00:00,15.63,16.05,15.63,15.88,1560900,24782365.0
2025-06-17 00:00:00,15.88,15.98,15.55,15.68,1455000,22856559.0
2025-06-18 00:00:00,15.76,15.8,15.44,15.58,1454100,22649155.0
2025-06-19 00:00:00,15.53,15.63,15.13,15.22,1528200,23423485.0
2025-06-20 00:00:00,15.15,15.5,15.1,15.17,1367600,20856910.0
2025-06-23 00:00:00,15.05,15.5,15.05,15.46,1359600,20900070.0
2025-06-24 00:00:00,15.47,15.85,15.46,15.84,1338850,21021212.0
2025-06-25 00:00:00,15.84,16.14,15.73,15.9,1581400,25163875.0
2025-06-26 00:00:00,16.08,16.08,15.76,15.84,889300,14124472.0
2025-06-27 00:00:00,15.9,16.03,15.8,15.93,1096250,17464324.5
2025-06-30 00:00:00,16.05,16.19,15.91,16.14,1483972,23863458.48
2025-07-01 00:00:00,16.19,16.27,16.0,16.24,1505350,24358452.0
2025-07-02 00:00:00,16.32,16.33,16.01,16.15,1164100,18780849.0
2025-07-03 00:00:00,16.2,16.26,16.09,16.16,1174400,19007662.0
2025-07-04 00:00:00,16.21,16.28,15.84,15.92,1949500,31154017.0
2025-07-07 00:00:00,15.85,16.26,15.85,16.23,1297700,20916753.0
2025-07-08 00:00:00,16.24,16.47,16.15,16.45,1589676,25986854.72
2025-07-09 00:00:00,16.45,16.49,16.34,16.44,1147104,18836829.44
2025-07-10 00:00:00,16.49,16.5,16.17,16.45,1559800,25495993.0
2025-07-11 00:00:00,16.39,16.53,16.29,16.47,1396200,22923204.0
2025-07-14 00:00:00,16.49,16.85,16.4,16.78,1910812,31900910.08
2025-07-15 00:00:00,16.73,16.81,16.33,16.58,1582000,26125810.0
2025-07-16 00:00:00,16.57,16.97,16.46,16.97,2147200,36144947.0
2025-07-17 00:00:00,16.97,17.31,16.81,17.25,2558629,43871516.9
2025-07-18 00:00:00,17.25,17.39,17.01,17.14,1930100,33152168.0
2025-07-21 00:00:00,17.2,17.36,17.07,17.2,1803753,31037491.43
2025-07-22 00:00:00,17.15,17.65,17.01,17.44,2999000,51756392.0
2025-07-23 00:00:00,17.65,20.93,17.61,20.93,12487050,244960732.51
2025-07-24 00:00:00,21.8,25.12,21.3,25.12,12020325,287539794.17
2025-07-25 00:00:00,28.39,29.09,25.13,25.76,28288823,768117772.75
2025-07-28 00:00:00,25.77,26.7,24.54,25.42,13295227,339385173.55
2025-07-29 00:00:00,25.4,26.3,25.02,25.5,11025585,282421088.99
2025-07-30 00:00:00,25.99,30.6,24.01,30.6,14582650,401300197.08
2025-07-31 00:00:00,31.58,33.47,30.01,30.32,15480743,485069480.45
2025-08-01 00:00:00,29.88,32.77,28.88,30.54,11346937,347993265.82
2025-08-04 00:00:00,30.5,30.65,28.39,29.68,9283113,273788364.59
2025-08-05 00:00:00,29.39,29.77,28.1,28.5,6999752,200478769.4
2025-08-06 00:00:00,28.67,28.74,27.27,27.69,7661653,214202696.18
2025-08-07 00:00:00,27.28,27.9,26.99,27.14,5943532,162566202.64
2025-08-08 00:00:00,26.99,27.1,26.25,26.93,4788639,127735463.04
2025-08-11 00:00:00,26.93,28.58,26.59,27.99,9873506,274201946.23
2025-08-12 00:00:00,27.83,28.2,27.23,28.03,5114727,141339632.01
2025-08-13 00:00:00,28.58,28.88,27.61,28.49,6631000,187263050.5
2025-08-14 00:00:00,28.35,31.21,28.35,29.2,9783566,289825950.8
2025-08-15 00:00:00,29.17,30.21,28.68,29.54,6280327,184152827.7
2025-08-18 00:00:00,29.5,29.75,27.32,27.73,9081992,254413128.61
2025-08-19 00:00:00,27.85,27.88,26.78,27.04,6525994,177562219.64
2025-08-20 00:00:00,27.0,27.29,26.7,27.15,2751623,74255011.47
2025-08-21 00:00:00,27.35,27.43,26.4,26.53,3772173,100853276.73
2025-08-22 00:00:00,26.58,26.75,25.88,26.74,4304576,113229430.2
2025-08-25 00:00:00,26.69,26.95,26.29,26.6,3029400,80441361.0
2025-08-26 00:00:00,26.58,26.8,26.3,26.58,2458741,65190497.36
2025-08-27 00:00:00,26.84,27.89,26.1,26.25,7921105,214285090.12
2025-08-28 00:00:00,26.03,26.59,24.8,25.77,5046285,128890248.46
2025-08-29 00:00:00,25.5,26.54,25.25,26.1,2901615,75938776.08
2025-09-01 00:00:00,26.3,27.19,26.1,26.15,2643847,69947253.92
2025-09-02 00:00:00,25.9,26.49,25.48,26.19,3439557,89173860.71
2025-09-03 00:00:00,26.18,26.47,25.63,25.92,2022700,52429436.0
2025-09-04 00:00:00,26.0,27.5,25.78,26.88,5201321,139334350.54
2025-09-05 00:00:00,26.86,28.5,25.95,27.95,5775467,157312980.59
2025-09-08 00:00:00,27.31,27.81,26.5,27.15,4468066,120393805.4
2025-09-09 00:00:00,27.12,27.78,25.86,26.01,4003647,107141071.6
2025-09-10 00:00:00,26.15,26.56,25.59,26.11,2359963,61458391.48
2025-09-11 00:00:00,26.03,26.8,25.81,26.5,1691097,44532862.91
2025-09-12 00:00:00,26.61,26.84,26.26,26.46,1624991,43020686.52
2025-09-15 00:00:00,26.29,26.94,25.88,26.76,2623904,69566204.84
2025-09-16 00:00:00,27.0,27.52,26.69,27.27,2954288,80274771.91
2025-09-17 00:00:00,27.28,27.64,26.9,27.19,2391500,65096729.0
2025-09-18 00:00:00,27.23,27.8,26.18,26.51,2903900,78269552.0
2025-09-19 00:00:00,26.41,27.68,26.36,27.62,3058216,82764096.95
2025-09-22 00:00:00,27.6,28.1,27.11,27.21,2944619,80966119.8
2025-09-23 00:00:00,27.06,27.18,25.6,26.21,3369441,87792643.85
2025-09-24 00:00:00,25.95,26.94,25.54,26.51,2040850,54203114.0
2025-09-25 00:00:00,26.34,26.82,26.1,26.35,1764200,46694988.0
2025-09-26 00:00:00,26.11,28.2,25.84,27.8,5304976,144759642.2
2025-09-29 00:00:00,27.88,28.2,26.51,27.88,4474925,123465019.0
2025-09-30 00:00:00,28.0,29.99,27.89,29.06,6498000,189494713.5
2025-10-09 00:00:00,28.64,29.73,28.2,29.25,5178202,150851667.53
2025-10-10 00:00:00,28.7,35.1,28.68,35.1,7900867,260854489.41
2025-10-13 00:00:00,33.98,37.88,32.06,35.59,12818869,444986851.22
2025-10-14 00:00:00,34.98,37.09,33.82,34.13,9273745,327363770.97
2025-10-15 00:00:00,33.85,37.76,33.01,36.58,11222474,396726564.86
2025-10-16 00:00:00,35.68,36.03,32.35,33.0,8936894,304106369.76
2025-10-17 00:00:00,33.78,34.11,32.2,33.12,5950477,196619816.82
2025-10-20 00:00:00,33.2,33.59,31.22,31.47,5658831,180830533.36
2025-10-21 00:00:00,31.33,31.65,30.94,31.61,3688941,115512318.12
2025-10-22 00:00:00,31.5,31.68,30.7,30.71,3438245,106652737.7
2025-10-23 00:00:00,30.78,30.89,29.4,29.97,3051001,91179413.78
2025-10-24 00:00:00,30.13,33.3,29.61,31.61,8316100,265010310.79
2025-10-27 00:00:00,32.88,33.32,31.27,31.62,5738463,183934144.32
2025-10-28 00:00:00,32.05,32.05,30.65,31.29,3563076,111223907.0
2025-10-29 00:00:00,31.02,31.4,30.39,30.84,2697880,82963494.57
2025-10-30 00:00:00,30.62,30.95,29.86,29.86,2470112,74694711.28
2025-10-31 00:00:00,30.18,30.37,29.72,29.85,2390000,71567697.0
2025-11-03 00:00:00,29.85,30.6,29.85,30.14,3401618,102941522.18
2025-11-04 00:00:00,30.03,30.3,28.96,29.27,2489900,73159867.0
2025-11-05 00:00:00,28.75,29.5,28.65,29.32,1662568,48648017.32
2025-11-06 00:00:00,29.45,29.62,28.74,29.3,1727976,50282867.48
2025-11-07 00:00:00,29.3,29.49,28.89,29.1,1863526,54439026.18
2025-11-10 00:00:00,29.1,30.69,29.1,30.0,5074739,152639051.29
2025-11-11 00:00:00,29.96,30.0,27.88,28.18,4440501,127575209.33
2025-11-12 00:00:00,28.3,28.36,27.49,27.66,2277866,63366165.8
2025-11-13 00:00:00,27.79,28.15,27.4,27.9,1732500,48130886.0
2025-11-14 00:00:00,27.88,28.56,27.52,27.72,1955400,55061610.0
2025-11-17 00:00:00,27.85,28.0,27.21,27.29,1957139,53740460.97
2025-11-18 00:00:00,27.25,27.5,26.75,27.07,2166550,58625581.23
2025-11-19 00:00:00,27.54,27.83,26.7,27.15,2711300,73825456.0
2025-11-20 00:00:00,27.16,27.5,26.72,27.19,1931651,52127843.34
