timestamp,open,high,low,close,volume,amount
2025-06-20 00:00:00,12.5,13.68,12.11,13.68,36627883,474468437.8
2025-06-23 00:00:00,13.88,14.18,13.16,13.47,36142810,488284884.84
2025-06-24 00:00:00,13.3,14.08,13.25,13.8,30743044,421252214.27
2025-06-25 00:00:00,13.65,13.98,13.3,13.7,22620544,306992850.36
2025-06-26 00:00:00,13.86,15.0,13.71,14.49,31058380,447404591.56
2025-06-27 00:00:00,14.28,15.15,13.91,14.86,27432190,397719219.8
2025-06-30 00:00:00,14.75,15.3,14.61,14.82,20788500,311122347.0
2025-07-01 00:00:00,14.94,16.3,14.62,16.3,18325786,289328170.78
2025-07-02 00:00:00,17.0,17.77,15.76,16.02,42482850,701691928.0
2025-07-03 00:00:00,15.94,17.62,15.71,17.62,32129526,539864853.9
2025-07-04 00:00:00,18.5,19.38,18.19,18.41,49858032,934526855.9
2025-07-07 00:00:00,18.36,20.25,18.36,20.25,51165386,1007665718.2
2025-07-08 00:00:00,19.95,22.28,19.67,22.28,39431444,844354004.84
2025-07-09 00:00:00,22.8,24.51,22.43,24.48,65390105,1538834726.04
2025-07-10 00:00:00,23.66,24.2,22.03,22.03,63827597,1461420540.37
2025-07-11 00:00:00,22.03,22.99,20.86,21.6,57750586,1259510369.1
2025-07-14 00:00:00,21.31,21.98,20.7,21.01,40621569,858149374.07
2025-07-15 00:00:00,19.56,21.18,19.33,20.6,42980453,875748928.85
2025-07-16 00:00:00,20.6,20.92,20.1,20.3,29654000,607901280.24
2025-07-17 00:00:00,20.58,21.25,20.34,20.86,37003400,772246503.0
2025-07-18 00:00:00,21.0,22.65,20.87,21.89,40234600,877548504.0
2025-07-21 00:00:00,21.0,21.6,20.22,21.41,37002200,770708037.0
2025-07-22 00:00:00,21.38,23.15,21.38,21.74,39705287,888384449.06
2025-07-23 00:00:00,21.46,21.53,20.7,20.77,23031600,483288214.16
2025-07-24 00:00:00,21.0,22.43,20.89,21.3,32001000,688327801.0
2025-07-25 00:00:00,20.91,21.25,20.44,21.21,21439705,445741097.35
2025-07-28 00:00:00,21.31,23.33,21.0,23.33,48864505,1084566757.45
2025-07-29 00:00:00,23.88,24.26,22.87,23.21,39390005,921682874.65
2025-07-30 00:00:00,23.18,23.18,21.09,21.4,35828700,779548809.0
2025-07-31 00:00:00,22.4,23.54,22.23,23.54,55348600,1292455837.0
2025-08-01 00:00:00,22.9,25.89,22.9,25.89,24642600,614691067.0
2025-08-04 00:00:00,25.0,27.5,24.5,26.96,56132705,1468852044.49
2025-08-05 00:00:00,27.0,27.36,24.26,24.26,47230900,1185160691.0
2025-08-06 00:00:00,24.26,26.69,23.75,26.69,50547500,1261453556.4
2025-08-07 00:00:00,26.06,28.07,25.66,25.89,54499738,1472347960.42
2025-08-08 00:00:00,25.15,26.0,24.65,24.69,37935900,951846867.0
2025-08-11 00:00:00,24.6,25.9,24.25,25.08,27529410,691224899.5
2025-08-12 00:00:00,25.08,25.2,24.13,24.68,24252338,596786514.5
2025-08-13 00:00:00,25.07,27.15,24.71,27.15,35291470,924997326.3
2025-08-14 00:00:00,29.37,29.87,28.8,29.87,23439890,696694244.1
2025-08-15 00:00:00,30.39,32.86,30.39,32.86,20309690,650418838.4
2025-08-18 00:00:00,36.15,36.15,33.8,35.5,30919000,1089831247.7
2025-08-19 00:00:00,35.0,37.98,34.5,35.8,59800300,2163778739.0
2025-08-20 00:00:00,34.8,38.2,34.31,36.8,46643800,1700278433.0
2025-08-21 00:00:00,36.06,37.5,33.91,36.82,40456600,1440663877.0
2025-08-22 00:00:00,36.82,40.5,36.82,40.5,14132300,557716465.0
2025-08-25 00:00:00,44.5,44.54,40.03,41.69,48007800,2026679136.0
2025-08-26 00:00:00,40.86,42.5,39.3,39.65,30181500,1212593114.0
2025-08-27 00:00:00,40.08,43.38,39.4,40.81,38037700,1588048301.0
2025-08-28 00:00:00,42.0,44.89,40.82,44.89,42367400,1816911262.0
2025-08-29 00:00:00,47.13,47.6,41.74,42.29,44532234,1938712844.04
2025-09-01 00:00:00,41.21,42.26,39.86,40.75,32469800,1319173541.0
2025-09-02 00:00:00,41.0,41.12,36.89,37.48,35333510,1352429078.6
2025-09-03 00:00:00,37.9,38.1,36.63,36.92,20750514,775027611.84
2025-09-04 00:00:00,36.9,37.77,34.14,34.92,23013031,822447816.8
2025-09-05 00:00:00,35.48,36.73,34.6,36.45,20896247,749292189.92
2025-09-08 00:00:00,36.5,36.88,34.74,35.26,20879500,742358376.0
2025-09-09 00:00:00,35.42,35.79,34.03,34.27,16221689,565000361.49
2025-09-10 00:00:00,34.95,36.67,34.38,35.83,29161242,1041827771.96
2025-09-11 00:00:00,36.9,39.41,36.9,39.41,25008707,966090441.87
2025-09-12 00:00:00,40.2,41.28,38.75,39.65,51253781,2051497969.6
2025-09-15 00:00:00,38.84,40.66,37.77,40.12,32103003,1263605386.21
2025-09-16 00:00:00,39.74,40.91,38.16,39.19,26332107,1036537384.84
2025-09-17 00:00:00,38.66,39.19,37.54,37.84,19961086,761343344.26
2025-09-18 00:00:00,37.55,41.62,37.55,40.1,46263026,1867763962.12
2025-09-19 00:00:00,39.3,39.69,38.16,38.91,24438387,950763647.3
2025-09-22 00:00:00,38.87,40.73,38.39,40.3,21177200,844668863.0
2025-09-23 00:00:00,41.58,42.0,37.6,38.5,25398000,990223552.0
2025-09-24 00:00:00,37.02,37.08,35.59,36.01,20658287,745675286.4
2025-09-25 00:00:00,36.22,37.98,35.76,36.65,15623200,576967629.34
2025-09-26 00:00:00,36.02,37.0,34.98,35.0,14149483,501819360.6
2025-09-29 00:00:00,35.0,36.0,34.08,35.29,11719755,410421487.07
2025-09-30 00:00:00,35.33,35.49,34.79,34.87,8341992,291854623.24
2025-10-09 00:00:00,34.87,35.68,34.71,34.88,10381600,363950312.0
2025-10-10 00:00:00,34.7,34.99,33.6,33.81,9729100,332012374.0
2025-10-13 00:00:00,30.88,33.1,30.8,32.9,10052338,327223578.22
2025-10-14 00:00:00,33.29,33.93,31.69,31.77,10812685,354655128.08
2025-10-15 00:00:00,31.85,33.2,31.73,33.12,12241471,399117943.57
2025-10-16 00:00:00,32.8,33.6,32.49,32.9,8171500,270195197.0
2025-10-17 00:00:00,32.65,32.85,31.61,31.69,7224400,231926646.0
2025-10-20 00:00:00,32.05,32.87,31.51,31.81,8612438,276757329.88
2025-10-21 00:00:00,32.2,33.72,31.41,33.35,14109400,463574739.0
2025-10-22 00:00:00,33.5,34.6,33.2,33.54,17755590,600840646.2
2025-10-23 00:00:00,32.66,33.19,31.69,32.03,13015300,417930288.0
2025-10-24 00:00:00,32.45,34.15,31.9,33.61,18940500,626351492.0
2025-10-27 00:00:00,34.27,34.98,33.78,34.98,26489100,914375725.0
2025-10-28 00:00:00,34.29,38.48,34.09,38.48,27148200,1013563470.0
2025-10-29 00:00:00,41.17,42.33,41.01,42.33,21221700,893328840.0
2025-10-30 00:00:00,41.0,41.0,38.49,38.5,52189438,2058304780.76
2025-10-31 00:00:00,38.5,38.65,35.29,35.4,35476790,1292667356.82
2025-11-03 00:00:00,34.94,34.97,32.6,33.69,28510330,957137569.4
2025-11-04 00:00:00,34.09,34.35,32.45,32.69,17969118,596215568.06
2025-11-05 00:00:00,31.5,32.56,31.41,32.34,13971326,446945993.18
2025-11-06 00:00:00,32.16,34.05,31.8,33.17,25789184,847106606.96
2025-11-07 00:00:00,32.37,33.4,31.89,32.7,15309100,499037395.0
2025-11-10 00:00:00,32.49,33.3,31.64,32.16,16336300,528222977.22
2025-11-11 00:00:00,32.72,34.48,32.45,33.05,27531583,921470994.89
2025-11-12 00:00:00,32.45,33.18,31.2,33.04,18915085,606705610.45
2025-11-13 00:00:00,32.9,34.85,32.6,33.93,28271383,968684558.62
2025-11-14 00:00:00,32.92,33.0,31.66,31.7,23199700,742226721.0
2025-11-17 00:00:00,31.55,31.6,30.0,30.15,20147685,615188700.8
2025-11-18 00:00:00,29.89,31.15,29.8,30.47,13433486,410505547.1
2025-11-19 00:00:00,30.0,30.61,29.43,29.63,11151900,332408366.99
2025-11-20 00:00:00,31.07,31.68,29.81,30.02,12245000,371504137.0
