timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,5.51,5.6,5.46,5.54,31896919,176704905.65
2025-02-24 00:00:00,5.5,5.59,5.42,5.54,33834591,186365577.96
2025-02-25 00:00:00,5.45,5.55,5.43,5.49,19080280,104907227.6
2025-02-26 00:00:00,5.52,5.64,5.51,5.62,33322171,186644404.31
2025-02-27 00:00:00,5.69,6.18,5.69,6.18,88310004,530851516.12
2025-02-28 00:00:00,6.17,6.32,5.9,5.92,123230447,749294289.28
2025-03-03 00:00:00,5.94,6.09,5.81,6.08,98033529,583322493.12
2025-03-04 00:00:00,6.0,6.15,5.82,6.09,80308509,484648196.99
2025-03-05 00:00:00,6.02,6.03,5.89,6.01,48052971,286439941.02
2025-03-06 00:00:00,6.0,6.05,5.96,6.02,52545810,315405201.8
2025-03-07 00:00:00,5.98,6.07,5.91,5.94,46282100,277159237.0
2025-03-10 00:00:00,5.98,5.99,5.84,5.92,29154630,172003242.6
2025-03-11 00:00:00,5.85,5.88,5.77,5.86,36464647,212065005.15
2025-03-12 00:00:00,5.87,6.1,5.84,6.02,55716541,333248695.66
2025-03-13 00:00:00,6.0,6.0,5.8,5.87,33183420,195060768.2
2025-03-14 00:00:00,5.86,6.0,5.78,5.98,36475785,216193860.17
2025-03-17 00:00:00,6.04,6.08,5.98,5.99,31034201,186622756.41
2025-03-18 00:00:00,6.0,6.07,5.96,6.04,33805448,203397352.88
2025-03-19 00:00:00,6.01,6.08,5.99,6.04,28897628,174389318.48
2025-03-20 00:00:00,6.05,6.2,6.0,6.09,53235299,325027656.21
2025-03-21 00:00:00,6.09,6.41,6.09,6.35,106747228,671259022.02
2025-03-24 00:00:00,6.51,6.99,6.21,6.4,141316854,936449680.22
2025-03-25 00:00:00,6.27,6.79,6.15,6.67,108478454,706732166.43
2025-03-26 00:00:00,6.51,6.99,6.42,6.7,99992885,665297859.88
2025-03-27 00:00:00,6.64,6.9,6.33,6.35,90050783,594208553.94
2025-03-28 00:00:00,6.22,6.57,6.21,6.44,59296060,380990448.08
2025-03-31 00:00:00,6.31,6.33,5.8,5.8,70195512,418802901.76
2025-04-01 00:00:00,5.72,5.9,5.59,5.75,48331399,278472830.35
2025-04-02 00:00:00,5.8,5.99,5.67,5.84,40170230,235169250.98
2025-04-03 00:00:00,5.72,5.84,5.55,5.55,48297462,273255895.2
2025-04-07 00:00:00,5.1,5.24,5.0,5.0,19977300,100862813.36
2025-04-08 00:00:00,4.89,4.98,4.51,4.69,55085966,259605745.79
2025-04-09 00:00:00,4.55,4.78,4.22,4.75,50211098,225684284.42
2025-04-10 00:00:00,4.86,4.99,4.82,4.88,40933576,200903205.0
2025-04-11 00:00:00,4.79,5.03,4.79,4.93,32050420,158338585.0
2025-04-14 00:00:00,5.1,5.29,5.06,5.11,41270920,213535676.2
2025-04-15 00:00:00,5.13,5.23,5.04,5.19,35986240,184675740.2
2025-04-16 00:00:00,5.13,5.2,4.95,5.02,28613900,144879519.0
2025-04-17 00:00:00,4.98,5.07,4.95,5.01,19542603,98227641.06
2025-04-18 00:00:00,5.0,5.1,4.98,5.06,19462541,98017732.62
2025-04-21 00:00:00,5.06,5.19,5.03,5.18,22185386,113444605.48
2025-04-22 00:00:00,5.21,5.38,5.2,5.25,37934306,200438463.15
2025-04-23 00:00:00,5.28,5.43,5.26,5.41,36876126,197447728.86
2025-04-24 00:00:00,5.4,5.41,5.19,5.23,32493203,170965971.9
2025-04-25 00:00:00,5.25,5.45,5.21,5.34,32664850,174106913.65
2025-04-28 00:00:00,5.31,5.41,5.21,5.22,24780350,130611113.0
2025-04-29 00:00:00,5.18,5.27,5.14,5.22,18461380,96278751.0
2025-04-30 00:00:00,5.25,5.31,5.23,5.25,19187433,101231002.92
2025-05-06 00:00:00,5.28,5.41,5.28,5.41,23986014,128772837.25
2025-05-07 00:00:00,5.46,5.49,5.33,5.4,25810929,139517142.96
2025-05-08 00:00:00,5.37,5.82,5.37,5.71,67906978,383477990.98
2025-05-09 00:00:00,5.64,5.71,5.51,5.53,44375700,247828377.41
2025-05-12 00:00:00,5.55,5.59,5.48,5.55,26804235,148146164.55
2025-05-13 00:00:00,5.6,5.63,5.48,5.49,21715029,119981960.52
2025-05-14 00:00:00,5.51,5.57,5.46,5.51,21046938,115784822.0
2025-05-15 00:00:00,5.54,5.54,5.41,5.44,18270645,99861809.65
2025-05-16 00:00:00,5.44,5.54,5.41,5.45,21218503,116464418.5
2025-05-19 00:00:00,5.44,5.49,5.36,5.49,17609900,95789460.0
2025-05-20 00:00:00,5.49,5.57,5.46,5.56,21197000,117335025.0
2025-05-21 00:00:00,5.55,5.62,5.48,5.52,24890300,137762249.6
2025-05-22 00:00:00,5.5,5.54,5.34,5.35,25853183,140071074.22
2025-05-23 00:00:00,5.38,5.57,5.32,5.35,30789333,167354249.37
2025-05-26 00:00:00,5.3,5.43,5.27,5.41,21294460,114691593.4
2025-05-27 00:00:00,5.39,5.47,5.32,5.45,20053060,108397238.4
2025-05-28 00:00:00,5.45,5.6,5.43,5.51,31664303,175420620.2
2025-05-29 00:00:00,5.49,5.61,5.48,5.57,32442660,180351233.57
2025-05-30 00:00:00,5.59,5.59,5.38,5.42,28965600,157524088.0
2025-06-03 00:00:00,5.39,5.44,5.37,5.41,19340282,104360261.36
2025-06-04 00:00:00,5.4,5.54,5.37,5.49,28493011,155318333.29
2025-06-05 00:00:00,5.51,6.04,5.5,6.04,59762800,352105092.2
2025-06-06 00:00:00,5.98,6.58,5.86,6.16,148965617,908943985.49
2025-06-09 00:00:00,6.06,6.18,6.02,6.12,84123356,511850127.94
2025-06-10 00:00:00,6.08,6.15,5.98,6.05,68321815,414322099.44
2025-06-11 00:00:00,6.05,6.06,5.92,5.94,47986789,286411325.56
2025-06-12 00:00:00,5.91,6.05,5.85,5.98,43080825,256627861.39
2025-06-13 00:00:00,5.93,6.02,5.76,5.77,40770986,239014189.88
2025-06-16 00:00:00,5.78,5.92,5.78,5.86,24664809,143970314.29
2025-06-17 00:00:00,5.85,5.9,5.81,5.87,25190000,147499617.0
2025-06-18 00:00:00,5.86,6.15,5.79,6.1,83233039,503789913.64
2025-06-19 00:00:00,6.05,6.06,5.76,5.78,51542822,302532377.94
2025-06-20 00:00:00,5.72,5.86,5.55,5.55,33134440,186951879.0
2025-06-23 00:00:00,5.5,5.65,5.45,5.64,20955140,117240612.0
2025-06-24 00:00:00,5.66,5.74,5.65,5.72,21572850,123094563.2
2025-06-25 00:00:00,5.72,5.83,5.7,5.83,29432950,169392989.47
2025-06-26 00:00:00,5.83,5.99,5.8,5.84,35779300,210348812.69
2025-06-27 00:00:00,5.82,5.93,5.78,5.88,27835541,163522021.71
2025-06-30 00:00:00,5.88,5.96,5.87,5.91,28902846,170868932.3
2025-07-01 00:00:00,5.91,6.05,5.86,6.05,46601870,278560288.9
2025-07-02 00:00:00,6.22,6.66,6.13,6.66,125807717,818714780.2
2025-07-03 00:00:00,6.69,7.18,6.51,6.7,194698985,1322336491.94
2025-07-04 00:00:00,6.71,7.33,6.54,7.02,166562016,1148498886.93
2025-07-07 00:00:00,7.35,7.59,6.95,7.03,173637110,1255728719.52
2025-07-08 00:00:00,6.93,7.43,6.77,7.25,156809988,1101800239.43
2025-07-09 00:00:00,7.04,7.36,6.88,6.93,129958966,913371073.08
2025-07-10 00:00:00,6.9,6.98,6.62,6.72,91945891,620915745.56
2025-07-11 00:00:00,6.63,6.67,6.47,6.54,70551929,460845781.81
2025-07-14 00:00:00,6.52,6.95,6.52,6.8,101782223,686652048.64
2025-07-15 00:00:00,6.7,6.8,6.55,6.63,61117463,406899681.51
2025-07-16 00:00:00,6.6,6.72,6.48,6.54,49512770,325329119.44
2025-07-17 00:00:00,6.52,6.56,6.46,6.51,44097210,286301050.6
2025-07-18 00:00:00,6.56,6.57,6.42,6.49,36783251,238222604.15
2025-07-21 00:00:00,6.49,6.54,6.44,6.54,37917659,246755505.42
2025-07-22 00:00:00,6.55,6.59,6.38,6.44,43933615,283106255.85
2025-07-23 00:00:00,6.45,6.66,6.41,6.51,71252445,466436044.06
2025-07-24 00:00:00,6.49,6.8,6.42,6.79,85473355,567737939.62
2025-07-25 00:00:00,6.72,6.76,6.59,6.65,51825298,344426686.5
2025-07-28 00:00:00,6.62,6.62,6.48,6.5,35956616,233842070.78
2025-07-29 00:00:00,6.51,6.53,6.35,6.41,30975832,198115541.48
2025-07-30 00:00:00,6.39,6.39,6.29,6.3,25057551,158697498.32
2025-07-31 00:00:00,6.29,6.45,6.27,6.31,26822173,170837731.74
2025-08-01 00:00:00,6.29,6.36,6.22,6.36,20181003,127217638.54
2025-08-04 00:00:00,6.3,6.44,6.25,6.41,21034625,133335828.75
2025-08-05 00:00:00,6.4,6.43,6.33,6.41,25334410,161706032.0
2025-08-06 00:00:00,6.37,6.44,6.37,6.41,20186753,129374484.23
2025-08-07 00:00:00,6.38,6.42,6.33,6.34,22369470,142343721.7
2025-08-08 00:00:00,6.32,6.57,6.3,6.5,42613743,274745818.1
2025-08-11 00:00:00,6.49,7.13,6.46,6.87,106753640,725669462.57
2025-08-12 00:00:00,6.79,6.85,6.69,6.7,63761776,430466946.74
2025-08-13 00:00:00,6.73,6.76,6.64,6.66,42079500,280777292.0
2025-08-14 00:00:00,6.7,6.73,6.45,6.46,42614590,279207527.0
2025-08-15 00:00:00,6.45,6.65,6.45,6.6,34799705,228577058.9
2025-08-18 00:00:00,6.64,6.71,6.58,6.66,41540302,276488240.94
2025-08-19 00:00:00,6.66,6.87,6.63,6.78,56461546,383072589.01
2025-08-20 00:00:00,6.76,6.81,6.67,6.78,37396359,251845291.48
2025-08-21 00:00:00,6.8,6.8,6.65,6.69,34398605,231168845.55
2025-08-22 00:00:00,6.67,6.7,6.6,6.66,26336049,174952860.56
2025-08-25 00:00:00,6.66,6.7,6.58,6.69,38900885,258475105.5
2025-08-26 00:00:00,6.68,6.79,6.63,6.7,37435627,251035088.26
2025-08-27 00:00:00,6.7,6.92,6.5,6.5,56659454,381415018.08
2025-08-28 00:00:00,6.45,6.58,6.19,6.48,48920017,313522294.44
2025-08-29 00:00:00,6.49,6.49,6.33,6.34,23743763,151873654.09
2025-09-01 00:00:00,6.34,6.5,6.29,6.44,25933323,166087354.7
2025-09-02 00:00:00,6.44,6.51,6.22,6.32,24552208,155485421.6
2025-09-03 00:00:00,6.31,6.37,6.1,6.11,21428330,133361150.5
2025-09-04 00:00:00,6.12,6.28,6.1,6.2,25604696,158932931.78
2025-09-05 00:00:00,6.41,6.49,6.21,6.39,46370916,293549364.24
2025-09-08 00:00:00,6.32,6.41,6.32,6.37,26599529,169315042.57
2025-09-09 00:00:00,6.35,6.55,6.35,6.38,32448455,208935345.42
2025-09-10 00:00:00,6.38,6.53,6.34,6.46,29375606,189676766.97
2025-09-11 00:00:00,6.46,6.54,6.36,6.54,32443627,209873686.03
2025-09-12 00:00:00,6.52,6.6,6.49,6.49,25461898,166755516.0
2025-09-15 00:00:00,6.49,6.56,6.39,6.46,25597753,165374749.88
2025-09-16 00:00:00,6.5,6.58,6.45,6.58,25067895,163505792.62
2025-09-17 00:00:00,6.58,6.62,6.53,6.54,19557780,128260127.8
2025-09-18 00:00:00,6.53,6.57,6.36,6.4,26527576,171864030.28
2025-09-19 00:00:00,6.42,6.43,6.28,6.3,17881858,113296166.12
2025-09-22 00:00:00,6.31,6.35,6.27,6.34,12483478,78808643.21
2025-09-23 00:00:00,6.31,6.42,6.15,6.39,29558803,185870763.66
2025-09-24 00:00:00,6.33,6.39,6.28,6.35,17440963,110383963.05
2025-09-25 00:00:00,6.34,6.41,6.21,6.21,19155987,120709400.64
2025-09-26 00:00:00,6.2,6.25,6.13,6.14,16313357,100804287.97
2025-09-29 00:00:00,6.13,6.2,6.05,6.18,13165022,80949423.08
2025-09-30 00:00:00,6.18,6.21,6.11,6.11,13065616,80421284.0
2025-10-09 00:00:00,6.12,6.29,6.11,6.28,19160172,119571665.26
2025-10-10 00:00:00,6.26,6.44,6.22,6.38,29223820,186542180.96
2025-10-13 00:00:00,6.19,6.38,6.07,6.34,21902775,136903423.75
2025-10-14 00:00:00,6.37,6.5,6.34,6.36,24685960,158804808.4
2025-10-15 00:00:00,6.36,6.42,6.33,6.41,12695859,80948799.3
2025-10-16 00:00:00,6.38,6.41,6.27,6.29,13774300,87075710.0
2025-10-17 00:00:00,6.27,6.32,6.11,6.13,15170600,94209155.0
2025-10-20 00:00:00,6.2,6.73,6.2,6.6,74021689,483700184.02
2025-10-21 00:00:00,6.55,6.75,6.55,6.72,87594320,585219280.93
2025-10-22 00:00:00,6.71,6.77,6.65,6.71,46259564,309391991.12
2025-10-23 00:00:00,6.65,7.3,6.5,7.01,136517631,943595726.34
2025-10-24 00:00:00,6.8,6.9,6.64,6.77,85113395,573627834.79
2025-10-27 00:00:00,6.71,6.94,6.65,6.89,73708647,502306430.49
2025-10-28 00:00:00,6.81,6.97,6.79,6.8,56842535,389370368.15
2025-10-29 00:00:00,6.78,6.82,6.7,6.77,37913278,256154396.37
2025-10-30 00:00:00,6.78,6.78,6.59,6.6,37253143,248291774.81
2025-10-31 00:00:00,6.63,6.73,6.61,6.69,27782779,185375662.46
2025-11-03 00:00:00,6.68,6.8,6.68,6.79,30974292,209560254.36
2025-11-04 00:00:00,6.74,7.45,6.73,7.2,127348429,906883100.21
2025-11-05 00:00:00,7.24,7.7,7.2,7.3,140367253,1035180040.98
2025-11-06 00:00:00,7.3,7.33,7.04,7.11,91731969,651766336.56
2025-11-07 00:00:00,7.09,7.29,7.03,7.07,67468002,479983316.14
2025-11-10 00:00:00,7.04,7.25,7.03,7.13,72591664,518801091.88
2025-11-11 00:00:00,7.09,7.19,7.05,7.13,46659950,331981625.06
2025-11-12 00:00:00,7.1,7.16,6.95,6.96,39596488,278360412.28
2025-11-13 00:00:00,7.0,7.11,6.95,7.1,42746383,300381140.82
2025-11-14 00:00:00,7.03,7.15,6.97,6.97,38688624,272685311.64
2025-11-17 00:00:00,6.97,7.3,6.93,7.17,72004166,512446215.05
2025-11-18 00:00:00,7.1,7.12,6.78,6.8,54324704,373494218.48
2025-11-19 00:00:00,6.85,6.98,6.59,6.7,37312241,250568218.37
2025-11-20 00:00:00,6.7,6.72,6.43,6.43,32193060,210230174.24
