timestamp,open,high,low,close,volume,amount
2025-04-30 00:00:00,24.83,26.13,24.63,25.17,6571125,166652405.59
2025-05-06 00:00:00,25.57,27.25,25.36,26.45,8558225,223583243.55
2025-05-07 00:00:00,26.9,26.96,25.45,26.03,8154199,212584671.78
2025-05-08 00:00:00,25.9,27.79,25.57,27.0,10499400,281696268.07
2025-05-09 00:00:00,26.95,31.47,26.01,28.93,13654582,379419876.18
2025-05-12 00:00:00,29.3,31.05,28.22,30.5,16375157,491755881.9
2025-05-13 00:00:00,29.7,30.7,28.88,29.18,11504568,340613069.19
2025-05-14 00:00:00,28.91,30.18,28.0,28.98,9986475,290704452.5
2025-05-15 00:00:00,28.31,29.31,27.56,27.59,7369925,207369518.75
2025-05-16 00:00:00,27.01,28.08,26.97,27.22,6752882,185413060.66
2025-05-19 00:00:00,27.3,27.57,26.71,27.52,5111650,138625785.25
2025-05-20 00:00:00,27.57,29.79,27.4,29.2,12356307,357542259.15
2025-05-21 00:00:00,28.8,35.04,28.6,35.04,20562470,676598255.27
2025-05-22 00:00:00,34.97,34.97,31.76,31.88,22756643,752427024.34
2025-05-23 00:00:00,31.91,34.33,31.29,33.7,23355975,776171455.03
2025-05-26 00:00:00,32.0,34.6,31.11,34.36,18518897,600657073.83
2025-05-27 00:00:00,33.01,38.97,32.51,36.4,22691723,800219602.24
2025-05-28 00:00:00,34.94,38.2,33.3,33.92,19141097,690038398.01
2025-05-29 00:00:00,32.8,34.99,32.6,34.2,14358663,485747489.39
2025-05-30 00:00:00,33.56,36.88,32.8,35.63,17325979,603747682.19
2025-06-03 00:00:00,34.19,38.44,34.12,37.23,17516981,634326112.07
2025-06-04 00:00:00,36.59,44.68,36.5,39.71,27291748,1106104469.59
2025-06-05 00:00:00,38.8,43.0,37.32,42.12,24495857,984690754.44
2025-06-06 00:00:00,41.3,49.09,40.52,45.96,26174894,1167174034.74
2025-06-09 00:00:00,46.51,52.0,45.74,50.97,27498312,1340813434.13
2025-06-10 00:00:00,49.01,54.0,47.14,47.35,29264915,1473759747.58
2025-06-11 00:00:00,47.31,48.71,42.51,42.9,26195725,1173687760.68
2025-06-12 00:00:00,42.22,43.96,41.51,43.89,22243875,947535222.0
2025-06-13 00:00:00,42.55,42.55,39.26,39.46,18781593,758453927.74
2025-06-16 00:00:00,39.95,40.89,39.08,40.6,11540424,464384357.93
2025-06-17 00:00:00,41.01,43.66,40.51,43.22,20737250,878134429.5
2025-06-18 00:00:00,42.0,43.6,39.73,41.4,17059023,704496260.85
2025-06-19 00:00:00,39.0,42.85,38.0,38.01,17265917,688416218.27
2025-06-20 00:00:00,36.4,38.8,35.48,35.59,15012500,553053135.5
2025-06-23 00:00:00,34.7,36.99,34.7,36.86,11681625,423135251.0
2025-06-24 00:00:00,37.0,39.58,36.31,38.35,16885119,644274587.49
2025-06-25 00:00:00,37.51,38.8,37.18,37.6,14554626,549728805.04
2025-06-26 00:00:00,37.45,38.8,36.86,36.98,12970026,490818579.52
2025-06-27 00:00:00,36.66,40.08,36.66,36.91,12474226,472382938.82
2025-06-30 00:00:00,36.75,37.95,36.38,37.94,10022725,374042984.5
2025-07-01 00:00:00,37.5,38.19,35.45,36.58,11595700,423578222.5
2025-07-02 00:00:00,36.43,37.13,35.6,36.45,6448625,234179155.25
2025-07-03 00:00:00,36.68,36.68,35.36,35.84,7006025,251448456.75
2025-07-04 00:00:00,35.65,35.86,34.84,35.39,6795251,239914594.45
2025-07-07 00:00:00,35.51,35.84,34.56,34.85,5380062,188154299.93
2025-07-08 00:00:00,34.76,35.08,34.52,34.9,4726800,164274637.0
2025-07-09 00:00:00,35.1,35.15,33.88,34.13,6037772,207944114.68
2025-07-10 00:00:00,33.91,34.29,33.5,34.03,5743700,194613263.0
2025-07-11 00:00:00,34.0,34.73,33.77,34.29,7116075,244536038.0
2025-07-14 00:00:00,34.28,34.88,34.01,34.19,4141200,141832803.0
2025-07-15 00:00:00,34.2,34.5,33.07,33.4,5795600,194918638.75
2025-07-16 00:00:00,33.19,33.69,33.07,33.28,3359900,112249140.0
2025-07-17 00:00:00,33.45,34.48,33.1,34.45,7059600,240527943.0
2025-07-18 00:00:00,34.63,38.8,34.63,37.15,19473853,717699762.5
2025-07-21 00:00:00,36.17,37.86,36.1,37.55,13570375,503462217.25
2025-07-22 00:00:00,37.55,39.8,36.61,39.0,16168650,620237257.88
2025-07-23 00:00:00,38.23,39.38,37.28,37.3,10451350,397787760.63
2025-07-24 00:00:00,36.73,37.67,36.59,36.68,7407829,274398901.5
2025-07-25 00:00:00,36.97,37.35,36.0,36.04,6783119,248079217.0
2025-07-28 00:00:00,35.68,37.07,35.68,36.64,5881250,215545385.25
2025-07-29 00:00:00,36.3,37.98,36.18,37.19,8189895,305546707.25
2025-07-30 00:00:00,36.91,37.0,34.62,34.79,8532150,301913044.0
2025-07-31 00:00:00,35.1,35.58,34.42,34.48,4434995,154626537.55
2025-08-01 00:00:00,34.39,34.7,34.23,34.3,3016600,103848671.0
2025-08-04 00:00:00,34.27,35.3,33.61,35.08,3943000,136413312.0
2025-08-05 00:00:00,35.07,35.27,34.7,34.91,3006700,104943286.0
2025-08-06 00:00:00,34.7,35.49,34.5,35.17,4099465,143844058.85
2025-08-07 00:00:00,35.18,35.18,34.22,34.39,4184800,144528609.75
2025-08-08 00:00:00,34.39,35.34,34.11,34.13,3797750,130932778.0
2025-08-11 00:00:00,34.56,35.34,34.5,34.85,4946515,172764849.65
2025-08-12 00:00:00,34.86,35.19,34.06,34.32,3797700,130309668.0
2025-08-13 00:00:00,34.54,34.96,34.09,34.21,4130500,141985886.53
2025-08-14 00:00:00,34.2,34.28,33.0,33.16,5322700,179078449.0
2025-08-15 00:00:00,32.82,33.7,32.82,33.7,3983100,133400324.0
2025-08-18 00:00:00,33.57,34.43,33.55,34.27,4526200,154143411.0
2025-08-19 00:00:00,34.19,35.6,33.86,35.17,8885950,310223531.25
2025-08-20 00:00:00,35.0,35.5,34.6,35.17,5171100,181186767.0
2025-08-21 00:00:00,35.18,35.18,34.15,34.3,4733725,163650354.25
2025-08-22 00:00:00,34.37,34.56,34.01,34.43,3833100,131428082.0
2025-08-25 00:00:00,34.43,36.34,34.43,35.72,9539625,338875253.0
2025-08-26 00:00:00,35.2,35.4,34.79,34.94,5311400,185950434.0
2025-08-27 00:00:00,35.06,37.49,34.46,35.76,11349714,406693879.17
2025-08-28 00:00:00,35.6,36.63,34.5,35.16,9914149,353872985.67
2025-08-29 00:00:00,34.54,37.51,33.56,36.35,13695296,493384914.6
2025-09-01 00:00:00,35.14,37.0,35.14,36.09,9610634,346555880.06
2025-09-02 00:00:00,35.91,42.1,35.8,40.53,24814207,991966038.83
2025-09-03 00:00:00,38.9,42.09,38.5,39.23,18071847,720533764.03
2025-09-04 00:00:00,38.85,44.12,38.85,42.74,23370809,967799896.81
2025-09-05 00:00:00,41.0,45.0,41.0,43.36,24470650,1059810743.84
2025-09-08 00:00:00,42.49,43.35,39.5,40.34,15951175,654084103.69
2025-09-09 00:00:00,39.6,41.45,39.18,40.38,11876930,480220758.93
2025-09-10 00:00:00,39.12,39.15,37.0,37.5,11951902,451577087.69
2025-09-11 00:00:00,37.2,37.84,36.08,37.77,8548103,317167960.9
2025-09-12 00:00:00,37.54,39.77,37.05,38.79,10761105,412123454.84
2025-09-15 00:00:00,38.67,39.79,37.51,37.62,8923200,344109736.23
2025-09-16 00:00:00,37.1,37.44,36.2,36.92,7751905,284254204.85
2025-09-17 00:00:00,36.77,37.33,36.21,36.45,6746600,246898087.0
2025-09-18 00:00:00,36.44,36.66,34.72,35.38,8670400,309814756.5
2025-09-19 00:00:00,35.11,36.17,34.85,35.42,4668600,165982413.0
2025-09-22 00:00:00,35.5,36.32,34.86,35.27,3851375,136111593.0
2025-09-23 00:00:00,35.0,35.8,33.38,34.64,5565505,193111350.9
2025-09-24 00:00:00,34.15,35.19,34.1,35.01,4643805,161061160.05
2025-09-25 00:00:00,34.66,35.5,34.64,35.5,4871405,171399122.2
2025-09-26 00:00:00,35.51,35.79,34.43,34.43,3663701,128813432.02
2025-09-29 00:00:00,34.43,35.6,34.4,34.94,3689804,129606393.76
2025-09-30 00:00:00,34.96,36.79,34.96,36.32,6492825,234199234.75
2025-10-09 00:00:00,36.21,36.83,35.4,35.63,5599300,201568852.0
2025-10-10 00:00:00,35.97,35.97,33.13,33.17,5267300,180124911.0
2025-10-13 00:00:00,30.75,32.76,30.5,32.49,3105055,99255713.1
2025-10-14 00:00:00,32.97,33.33,31.8,31.86,2857600,92724965.0
2025-10-15 00:00:00,32.08,32.47,31.48,32.24,2282600,72950854.0
2025-10-16 00:00:00,32.39,33.21,31.87,32.43,3015000,98522836.0
2025-10-17 00:00:00,32.7,32.8,31.1,31.1,2557500,81296417.25
2025-10-20 00:00:00,31.79,32.45,31.47,32.39,3343500,107576273.0
2025-10-21 00:00:00,32.38,32.51,31.82,32.11,2763600,88522118.0
2025-10-22 00:00:00,31.91,32.07,31.6,31.66,1758025,55879274.25
2025-10-23 00:00:00,31.6,31.83,30.94,31.82,2364100,74102847.0
2025-10-24 00:00:00,31.94,32.25,31.78,32.18,2360375,75626439.25
2025-10-27 00:00:00,32.53,32.53,31.9,32.1,2090213,67300132.17
2025-10-28 00:00:00,32.06,32.7,31.92,32.28,2782786,90100883.58
2025-10-29 00:00:00,32.29,32.43,31.6,32.03,2819573,89990933.82
2025-10-30 00:00:00,31.81,33.47,31.63,32.74,6120200,201050761.0
2025-10-31 00:00:00,32.38,34.12,32.38,33.52,6335300,213251666.0
2025-11-03 00:00:00,33.7,33.7,32.32,32.9,3483000,113882132.0
2025-11-04 00:00:00,32.83,32.99,32.11,32.34,2344900,76040177.0
2025-11-05 00:00:00,32.0,33.07,31.67,32.82,2930700,95719003.0
2025-11-06 00:00:00,32.77,33.15,32.2,32.36,2321925,75358019.0
2025-11-07 00:00:00,32.36,33.95,32.27,33.38,5151725,171396403.75
2025-11-10 00:00:00,33.35,34.13,32.91,33.13,3831100,128264920.0
2025-11-11 00:00:00,33.13,34.4,32.95,33.79,4741900,160249278.0
2025-11-12 00:00:00,33.79,34.0,32.85,33.42,3439500,114708244.0
2025-11-13 00:00:00,33.59,35.1,33.44,34.19,5849500,201442730.0
2025-11-14 00:00:00,33.65,34.66,33.58,33.93,3672025,125509273.0
2025-11-17 00:00:00,33.97,34.39,33.32,34.36,3657500,123945608.0
2025-11-18 00:00:00,34.2,34.66,32.7,32.84,3988100,132846317.0
2025-11-19 00:00:00,32.68,33.58,31.8,32.1,3017500,97728475.0
2025-11-20 00:00:00,32.23,32.62,31.23,31.29,2473600,78586408.0
