timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,4.45,4.51,4.43,4.45,18048669.0,80671035.48
2025-02-14 00:00:00,4.44,4.46,4.37,4.38,17455299.0,76786903.57
2025-02-17 00:00:00,4.39,4.43,4.34,4.41,15791678.0,69303480.55
2025-02-18 00:00:00,4.39,4.41,4.24,4.26,20599809.0,88885982.7
2025-02-19 00:00:00,4.24,4.3,4.23,4.29,12911258.0,55064600.25
2025-02-20 00:00:00,4.29,4.36,4.26,4.31,12823411.0,55267259.97
2025-02-21 00:00:00,4.31,4.35,4.24,4.25,16547084.0,70527761.2
2025-02-24 00:00:00,4.26,4.68,4.26,4.68,93355060.0,426873493.03
2025-02-25 00:00:00,4.64,4.64,4.48,4.51,54431026.0,246916111.15
2025-02-26 00:00:00,4.52,4.72,4.48,4.69,50584995.0,232883143.81
2025-02-27 00:00:00,4.68,4.82,4.64,4.79,47142936.0,224200230.52
2025-02-28 00:00:00,4.75,4.78,4.68,4.69,29058781.0,137329595.51
2025-03-03 00:00:00,4.72,4.99,4.7,4.92,56905619.0,275808924.0
2025-03-04 00:00:00,4.93,5.08,4.86,5.06,43255248.0,216073386.77
2025-03-05 00:00:00,5.17,5.18,5.04,5.09,43480705.0,221588779.75
2025-03-06 00:00:00,5.1,5.31,5.08,5.26,46657671.0,243833765.74
2025-03-07 00:00:00,5.25,5.32,5.09,5.16,41678387.0,216932211.55
2025-03-10 00:00:00,5.15,5.4,5.14,5.2,33099462.0,173562947.08
2025-03-11 00:00:00,5.15,5.2,5.1,5.17,26793216.0,137988159.01
2025-03-12 00:00:00,5.18,5.32,5.09,5.24,29398245.0,153004471.42
2025-03-13 00:00:00,5.27,5.3,5.15,5.22,25124336.0,131298984.9
2025-03-14 00:00:00,5.22,5.28,5.19,5.25,24261934.0,127125264.95
2025-03-17 00:00:00,5.21,5.29,5.13,5.16,24413696.0,127082611.13
2025-03-18 00:00:00,5.13,5.17,5.05,5.12,30943155.0,158021018.38
2025-03-19 00:00:00,5.11,5.27,5.09,5.2,28780866.0,149458082.46
2025-03-20 00:00:00,5.18,5.27,5.1,5.21,23475438.0,121715933.55
2025-03-21 00:00:00,5.18,5.21,5.1,5.16,18087997.0,93307129.02
2025-03-24 00:00:00,5.24,5.29,5.08,5.17,33193076.0,171959716.82
2025-03-25 00:00:00,5.17,5.28,5.13,5.23,21947004.0,114208261.46
2025-03-26 00:00:00,5.21,5.29,5.19,5.27,20412082.0,106959313.8
2025-03-27 00:00:00,5.26,5.36,5.2,5.25,24860958.0,131128104.35
2025-03-28 00:00:00,5.23,5.34,5.2,5.24,20732763.0,109108057.76
2025-03-31 00:00:00,5.26,5.47,5.26,5.44,49462777.0,266639352.89
2025-04-01 00:00:00,5.44,5.54,5.33,5.43,36388735.0,197313866.51
2025-04-02 00:00:00,5.43,5.63,5.41,5.53,41402858.0,228913046.92
2025-04-03 00:00:00,5.52,5.68,5.45,5.62,36410828.0,204012804.26
2025-04-07 00:00:00,5.37,5.38,5.06,5.06,46090497.0,237620487.04
2025-04-08 00:00:00,5.0,5.11,4.9,5.11,44293069.0,222499078.5
2025-04-09 00:00:00,5.02,5.29,4.75,5.23,41839241.0,210926920.74
2025-04-10 00:00:00,5.28,5.42,5.23,5.35,31293432.0,167245688.61
2025-04-11 00:00:00,5.31,5.59,5.31,5.5,39774614.0,217252619.39
2025-04-14 00:00:00,5.58,5.79,5.52,5.75,43056357.0,245932926.95
2025-04-15 00:00:00,5.72,5.79,5.26,5.39,79615159.0,437977232.27
2025-04-16 00:00:00,5.35,5.44,5.23,5.33,38128178.0,203939445.0
2025-04-17 00:00:00,5.29,5.5,5.22,5.42,35068776.0,189663516.79
2025-04-18 00:00:00,5.45,5.48,5.29,5.36,19043639.0,101952642.26
2025-04-21 00:00:00,5.36,5.36,5.36,5.36,,
2025-04-22 00:00:00,5.36,5.36,5.36,5.36,,
2025-04-23 00:00:00,5.36,5.36,5.36,5.36,,
2025-04-24 00:00:00,5.36,5.36,5.36,5.36,,
2025-04-25 00:00:00,5.36,5.36,5.36,5.36,,
2025-04-28 00:00:00,5.36,5.36,4.82,4.94,76433807.0,382195018.1
2025-04-29 00:00:00,4.92,5.32,4.84,5.28,52831644.0,267969231.25
2025-04-30 00:00:00,5.31,5.38,5.11,5.12,30397796.0,159235907.21
2025-05-06 00:00:00,5.19,5.33,5.11,5.25,33135996.0,173467221.64
2025-05-07 00:00:00,5.3,5.32,5.19,5.21,22455468.0,117711218.75
2025-05-08 00:00:00,5.18,5.38,5.16,5.35,30642499.0,162892681.65
2025-05-09 00:00:00,5.35,5.39,5.26,5.29,22625217.0,120486506.85
2025-05-12 00:00:00,5.32,5.43,5.26,5.32,28323237.0,151699060.21
2025-05-13 00:00:00,5.33,5.35,5.25,5.29,17855199.0,94594392.53
2025-05-14 00:00:00,5.3,5.42,5.25,5.34,19259457.0,102573823.59
2025-05-15 00:00:00,5.33,5.39,5.32,5.36,17325576.0,92812761.08
2025-05-16 00:00:00,5.38,5.39,5.27,5.29,13879029.0,73578367.51
2025-05-19 00:00:00,5.29,5.55,5.28,5.42,27698287.0,150180975.44
2025-05-20 00:00:00,5.42,5.61,5.42,5.58,30253765.0,167290420.38
2025-05-21 00:00:00,5.58,5.6,5.45,5.5,19933791.0,109760587.59
2025-05-22 00:00:00,5.46,5.52,5.39,5.42,16464317.0,89395977.64
2025-05-23 00:00:00,5.38,5.42,5.26,5.27,26740117.0,142882152.24
2025-05-26 00:00:00,5.27,5.52,5.25,5.33,21026579.0,113137104.96
2025-05-27 00:00:00,5.35,5.4,5.32,5.39,13414799.0,71838150.06
2025-05-28 00:00:00,5.39,5.57,5.38,5.57,29322387.0,161058474.74
2025-05-29 00:00:00,5.58,5.67,5.26,5.48,42682654.0,235614085.41
2025-05-30 00:00:00,5.55,5.85,5.53,5.81,60410588.0,346328807.13
2025-06-03 00:00:00,5.73,5.98,5.7,5.95,45355454.0,266201666.66
2025-06-04 00:00:00,5.94,6.08,5.89,6.08,37418643.0,224324225.34
2025-06-05 00:00:00,6.06,6.18,5.99,6.06,29231974.0,177376459.8
2025-06-06 00:00:00,6.05,6.06,5.9,5.95,23066446.0,137308335.58
2025-06-09 00:00:00,5.97,6.08,5.97,5.99,16891479.0,101597959.34
2025-06-10 00:00:00,5.99,6.06,5.87,5.94,20350171.0,121128516.27
2025-06-11 00:00:00,5.94,5.98,5.88,5.95,12764262.0,75824525.03
2025-06-12 00:00:00,5.96,5.99,5.9,5.96,13595197.0,80760271.99
2025-06-13 00:00:00,5.92,5.98,5.7,5.71,25936372.0,149928102.83
2025-06-16 00:00:00,5.75,5.75,5.63,5.69,18059571.0,102739072.74
2025-06-17 00:00:00,5.68,5.76,5.65,5.7,12098171.0,68889126.12
2025-06-18 00:00:00,5.71,5.71,5.58,5.64,15194920.0,85546159.8
2025-06-19 00:00:00,5.63,5.68,5.51,5.54,15922872.0,89075164.88
2025-06-20 00:00:00,5.54,5.58,5.48,5.5,10888720.0,60169787.97
2025-06-23 00:00:00,5.48,5.53,5.41,5.5,13601554.0,74665903.6
2025-06-24 00:00:00,5.51,5.69,5.51,5.62,15160890.0,85248725.66
2025-06-25 00:00:00,5.63,5.71,5.62,5.69,13911659.0,78976136.15
2025-06-26 00:00:00,5.68,5.77,5.62,5.62,15281458.0,86729743.43
2025-06-27 00:00:00,5.64,5.7,5.59,5.66,13706842.0,77264634.1
2025-06-30 00:00:00,5.67,5.89,5.66,5.86,24091021.0,139647751.68
2025-07-01 00:00:00,5.89,5.93,5.81,5.86,15136701.0,88593991.65
2025-07-02 00:00:00,5.83,5.89,5.78,5.88,14349469.0,83928858.57
2025-07-03 00:00:00,5.9,6.09,5.89,6.03,32338741.0,194731687.12
2025-07-04 00:00:00,5.99,6.08,5.98,6.03,17577349.0,106005564.1
2025-07-07 00:00:00,6.05,6.09,5.99,6.01,15769636.0,95143999.41
2025-07-08 00:00:00,6.0,6.03,5.96,6.02,17582947.0,105523259.22
2025-07-09 00:00:00,6.0,6.18,6.0,6.14,25753453.0,157410554.34
2025-07-10 00:00:00,6.15,6.15,6.02,6.05,18425760.0,111774942.84
2025-07-11 00:00:00,6.05,6.29,6.05,6.13,30624497.0,189972032.25
2025-07-14 00:00:00,6.16,6.19,6.07,6.19,18328133.0,112372342.57
2025-07-15 00:00:00,6.16,6.22,6.08,6.11,13828295.0,84686697.39
2025-07-16 00:00:00,6.15,6.22,6.07,6.19,19013079.0,116930791.68
2025-07-17 00:00:00,6.19,6.19,6.05,6.12,20453635.0,124937396.77
2025-07-18 00:00:00,6.1,6.15,6.07,6.09,13054085.0,79570010.14
2025-07-21 00:00:00,6.1,6.11,6.03,6.05,17162699.0,103962870.33
2025-07-22 00:00:00,6.06,6.07,5.97,6.0,17949916.0,107742604.68
2025-07-23 00:00:00,6.0,6.04,5.93,5.97,21298710.0,127538813.66
2025-07-24 00:00:00,5.95,6.06,5.95,5.99,19664979.0,117990873.99
2025-07-25 00:00:00,6.0,6.1,5.96,5.98,31960623.0,192341305.91
2025-07-28 00:00:00,6.02,6.53,5.97,6.39,67210379.0,425641577.59
2025-07-29 00:00:00,6.37,6.43,6.32,6.42,25191390.0,160394930.93
2025-07-30 00:00:00,6.4,6.52,6.3,6.38,26181737.0,167771760.08
2025-07-31 00:00:00,6.33,6.63,6.3,6.57,40219267.0,260726858.57
2025-08-01 00:00:00,6.78,6.84,6.61,6.72,40404702.0,271969108.52
2025-08-04 00:00:00,6.77,6.93,6.5,6.87,41232425.0,280004628.82
2025-08-05 00:00:00,6.87,7.09,6.82,7.07,34999102.0,244340468.8
2025-08-06 00:00:00,7.06,7.15,7.0,7.09,29626038.0,210040790.76
2025-08-07 00:00:00,7.08,7.25,7.05,7.21,28646546.0,204847344.65
2025-08-08 00:00:00,7.22,7.39,7.2,7.35,24883516.0,181531172.65
2025-08-11 00:00:00,7.35,7.52,7.3,7.45,30113499.0,224066032.96
2025-08-12 00:00:00,7.45,7.47,7.17,7.38,42331808.0,309071978.35
2025-08-13 00:00:00,7.37,7.46,7.25,7.31,27537914.0,202039492.64
2025-08-14 00:00:00,7.34,7.35,7.2,7.22,23944254.0,173743677.09
2025-08-15 00:00:00,7.22,7.3,7.19,7.24,19686418.0,142271731.92
2025-08-18 00:00:00,7.24,7.44,7.21,7.25,30369205.0,222160542.25
2025-08-19 00:00:00,7.25,7.27,7.13,7.15,25535000.0,183385657.2
2025-08-20 00:00:00,7.15,7.19,7.1,7.17,18225209.0,130241316.75
2025-08-21 00:00:00,7.17,7.28,7.13,7.15,16541748.0,118939818.9
2025-08-22 00:00:00,7.15,7.18,7.08,7.14,15173391.0,107941243.37
2025-08-25 00:00:00,7.18,7.39,7.11,7.16,30927542.0,223859600.26
2025-08-26 00:00:00,7.14,7.24,6.98,7.17,26907195.0,191215712.92
2025-08-27 00:00:00,7.2,7.37,7.05,7.15,34881138.0,251385039.99
2025-08-28 00:00:00,7.13,7.27,7.02,7.21,28800343.0,205508024.21
2025-08-29 00:00:00,7.19,7.36,7.07,7.21,30693685.0,221625176.71
2025-09-01 00:00:00,7.26,7.49,7.15,7.46,31845714.0,233305581.34
2025-09-02 00:00:00,7.47,7.6,7.28,7.37,37785533.0,281417793.48
2025-09-03 00:00:00,7.36,7.37,7.06,7.08,32533183.0,232844647.27
2025-09-04 00:00:00,7.1,7.19,7.05,7.1,22311451.0,158814193.02
2025-09-05 00:00:00,7.15,7.2,7.04,7.19,15009537.0,107064225.92
2025-09-08 00:00:00,7.21,7.53,7.2,7.49,36953493.0,273944297.3
2025-09-09 00:00:00,7.55,7.68,7.39,7.5,31840118.0,240318463.52
2025-09-10 00:00:00,7.51,7.58,7.44,7.47,18430685.0,138232114.43
2025-09-11 00:00:00,7.52,7.66,7.42,7.65,28945224.0,218975684.38
2025-09-12 00:00:00,7.68,8.08,7.67,7.96,44129729.0,348534714.69
2025-09-15 00:00:00,7.97,8.09,7.76,7.78,42630664.0,336922817.04
2025-09-16 00:00:00,7.78,7.81,7.5,7.66,47430560.0,362453380.76
2025-09-17 00:00:00,7.65,7.71,7.55,7.59,24888969.0,189506546.84
2025-09-18 00:00:00,7.68,7.68,7.26,7.33,43856255.0,327446938.1
2025-09-19 00:00:00,7.33,7.39,7.18,7.21,27322282.0,199105112.63
2025-09-22 00:00:00,7.21,7.25,6.88,7.14,43394132.0,307719455.47
2025-09-23 00:00:00,7.85,7.85,7.6,7.85,257107964.0,2012825510.72
2025-09-24 00:00:00,8.0,8.47,7.59,7.86,297612488.0,2381463899.44
2025-09-25 00:00:00,7.39,7.89,7.2,7.57,214611133.0,1619764393.12
2025-09-26 00:00:00,7.36,8.33,7.36,8.07,248551807.0,2003624567.55
2025-09-29 00:00:00,8.24,8.45,7.82,7.92,188359669.0,1511626163.86
2025-09-30 00:00:00,7.9,7.98,7.56,7.67,115982439.0,892842594.33
2025-10-09 00:00:00,7.63,8.39,7.52,8.04,148956948.0,1189865884.06
2025-10-10 00:00:00,7.91,8.16,7.72,7.81,88393431.0,699528804.09
2025-10-13 00:00:00,7.4,7.59,7.11,7.34,120389115.0,883252222.49
2025-10-14 00:00:00,7.47,7.52,7.03,7.05,74327520.0,540352450.15
2025-10-15 00:00:00,7.01,7.22,6.81,7.19,50775303.0,357794939.89
2025-10-16 00:00:00,7.19,7.21,6.88,6.98,40230181.0,284205750.82
2025-10-17 00:00:00,6.98,7.05,6.4,6.42,84893152.0,562731028.16
2025-10-20 00:00:00,6.5,6.67,6.4,6.49,45935560.0,299707287.54
2025-10-21 00:00:00,6.52,6.86,6.46,6.81,49943343.0,333090337.08
2025-10-22 00:00:00,6.77,7.04,6.72,6.94,52888197.0,367482104.03
2025-10-23 00:00:00,6.86,6.9,6.46,6.54,51463595.0,340619108.76
2025-10-24 00:00:00,6.59,6.63,6.49,6.56,28254167.0,184706060.07
2025-10-27 00:00:00,7.0,7.22,7.0,7.22,58983225.0,422034245.46
2025-10-28 00:00:00,7.22,7.48,6.9,7.11,124070396.0,901312601.1
2025-10-29 00:00:00,7.04,7.16,6.9,6.96,66274082.0,463505550.75
2025-10-30 00:00:00,7.05,7.1,6.6,6.6,67647118.0,455206726.94
2025-10-31 00:00:00,6.68,6.69,6.59,6.59,39228512.0,259796031.76
2025-11-03 00:00:00,6.57,6.61,6.46,6.6,40584221.0,264952064.0
2025-11-04 00:00:00,6.59,6.59,6.35,6.42,38806419.0,249846947.99
2025-11-05 00:00:00,6.34,6.4,6.31,6.36,28420361.0,180695076.36
2025-11-06 00:00:00,6.4,6.43,6.28,6.36,34372496.0,217850417.0
2025-11-07 00:00:00,6.36,6.38,6.17,6.18,36267483.0,226247656.74
2025-11-10 00:00:00,6.22,6.25,6.18,6.23,30624435.0,190267387.86
2025-11-11 00:00:00,6.29,6.44,6.23,6.31,40863297.0,259151211.56
2025-11-12 00:00:00,6.32,6.4,6.15,6.21,32796488.0,204130310.03
2025-11-13 00:00:00,6.21,6.27,6.14,6.26,24753367.0,153711556.19
2025-11-14 00:00:00,6.23,6.32,6.19,6.23,20679033.0,129599470.74
2025-11-17 00:00:00,6.25,6.46,6.16,6.42,38154440.0,240966153.66
2025-11-18 00:00:00,6.36,6.38,6.19,6.22,32872794.0,205516172.38
2025-11-19 00:00:00,6.21,6.27,6.14,6.19,22104777.0,136482047.98
2025-11-20 00:00:00,6.21,6.31,6.12,6.14,26631647.0,165226720.25
