timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,18.74,19.1,18.65,19.1,11920700,224924704.0
2025-01-08 00:00:00,18.95,19.6,18.61,19.32,19146700,367693795.0
2025-01-09 00:00:00,19.15,19.98,19.08,19.6,20079500,395281822.8
2025-01-10 00:00:00,19.55,19.95,18.76,18.76,16527100,320056906.0
2025-01-13 00:00:00,18.5,18.77,18.04,18.69,10563437,195042887.84
2025-01-14 00:00:00,18.98,20.33,18.85,20.13,24504500,483693398.0
2025-01-15 00:00:00,20.2,20.73,20.2,20.45,26358003,539354940.96
2025-01-16 00:00:00,20.44,20.96,20.08,20.34,22132700,453196789.0
2025-01-17 00:00:00,20.3,20.34,19.91,20.02,11441900,229872218.0
2025-01-20 00:00:00,20.15,20.41,19.84,20.12,11600197,233822058.32
2025-01-21 00:00:00,20.26,21.28,20.26,20.57,25763055,534713928.87
2025-01-22 00:00:00,20.65,20.65,19.85,19.9,14896900,299545557.0
2025-01-23 00:00:00,20.3,20.61,19.97,19.99,14529242,295096533.64
2025-01-24 00:00:00,19.9,20.98,19.6,20.85,19523100,401644028.0
2025-01-27 00:00:00,21.27,21.7,20.55,21.24,23993300,509082398.0
2025-02-05 00:00:00,21.9,22.18,21.27,21.75,25302356,548917640.44
2025-02-06 00:00:00,21.58,22.64,21.22,22.58,24818395,550243623.0
2025-02-07 00:00:00,22.35,22.93,21.94,22.38,26296840,593081972.62
2025-02-10 00:00:00,22.37,23.07,22.28,23.01,21066468,478886163.44
2025-02-11 00:00:00,22.8,23.12,22.45,22.71,17076978,388311645.38
2025-02-12 00:00:00,22.52,23.4,22.26,22.99,19826229,455284812.88
2025-02-13 00:00:00,23.1,23.38,22.41,22.78,23825484,545078206.88
2025-02-14 00:00:00,22.64,22.97,21.92,22.89,22198168,500971261.72
2025-02-17 00:00:00,23.3,23.76,22.71,23.04,21471000,495667741.49
2025-02-18 00:00:00,22.99,22.99,21.6,21.74,20385200,452476599.15
2025-02-19 00:00:00,21.91,22.34,21.62,22.0,14114252,311263622.96
2025-02-20 00:00:00,21.94,22.21,21.45,21.69,12556277,273510366.58
2025-02-21 00:00:00,21.82,22.79,21.25,22.67,21265162,471456989.72
2025-02-24 00:00:00,22.67,22.87,22.08,22.53,17114884,384407497.64
2025-02-25 00:00:00,21.88,22.32,21.66,21.8,13429400,294357466.0
2025-02-26 00:00:00,22.06,22.25,21.6,21.89,12280200,268138084.0
2025-02-27 00:00:00,21.48,21.81,20.75,21.09,17403900,369608897.95
2025-02-28 00:00:00,20.99,21.03,19.72,19.77,14768761,298835376.6
2025-03-03 00:00:00,19.95,20.41,19.5,19.88,10594013,212406941.49
2025-03-04 00:00:00,19.7,20.23,19.55,20.22,7841819,157107266.8
2025-03-05 00:00:00,20.1,20.33,19.9,20.18,7044483,141477711.23
2025-03-06 00:00:00,20.21,21.22,20.21,21.0,14236490,297075618.29
2025-03-07 00:00:00,21.05,21.18,20.57,20.76,10285700,215137750.0
2025-03-10 00:00:00,20.75,20.8,20.41,20.59,6687245,137376320.17
2025-03-11 00:00:00,20.34,20.68,20.25,20.52,5900491,120805006.5
2025-03-12 00:00:00,20.66,20.95,20.58,20.75,7284294,151394913.9
2025-03-13 00:00:00,20.67,20.69,19.93,20.09,9291074,187464348.06
2025-03-14 00:00:00,20.08,20.68,19.87,20.5,9658199,196871783.03
2025-03-17 00:00:00,20.7,20.76,20.35,20.4,6689172,136870323.24
2025-03-18 00:00:00,20.45,20.6,20.2,20.37,5647164,115189781.42
2025-03-19 00:00:00,20.33,20.34,20.01,20.08,6606200,133005732.0
2025-03-20 00:00:00,20.0,20.28,19.87,19.92,6380800,127941846.56
2025-03-21 00:00:00,19.85,19.92,19.38,19.44,7322364,143488412.4
2025-03-24 00:00:00,19.52,21.38,19.25,20.8,32509838,670995522.41
2025-03-25 00:00:00,19.99,20.3,19.13,19.22,25552852,502077995.71
2025-03-26 00:00:00,18.91,19.44,18.89,19.15,10707860,205017775.2
2025-03-27 00:00:00,19.11,19.3,18.8,18.88,7201494,136592876.48
2025-03-28 00:00:00,18.89,19.35,18.65,19.1,12212682,232541297.02
2025-03-31 00:00:00,18.7,18.83,18.45,18.75,9876901,183833747.82
2025-04-01 00:00:00,18.88,19.03,18.75,18.77,5856994,110656423.6
2025-04-02 00:00:00,18.69,19.15,18.69,18.79,4757424,89876380.21
2025-04-03 00:00:00,18.61,19.08,18.47,18.82,5606200,105648270.0
2025-04-07 00:00:00,17.55,17.84,16.94,16.94,7020700,120114909.0
2025-04-08 00:00:00,16.1,16.94,15.98,16.25,12250982,199798105.82
2025-04-09 00:00:00,15.9,17.19,15.18,17.0,11531301,188027215.42
2025-04-10 00:00:00,17.32,17.67,17.29,17.32,8074700,140888487.0
2025-04-11 00:00:00,17.16,17.57,17.16,17.36,5369100,93284645.0
2025-04-14 00:00:00,17.57,17.72,17.5,17.65,5363400,94567778.01
2025-04-15 00:00:00,17.65,18.23,17.63,17.76,6356800,113484118.0
2025-04-16 00:00:00,17.81,18.63,17.61,17.77,10570900,190477566.32
2025-04-17 00:00:00,17.26,18.04,17.26,17.82,7401600,131663988.98
2025-04-18 00:00:00,17.67,18.6,17.67,18.53,10776402,195884220.06
2025-04-21 00:00:00,18.61,19.8,17.96,19.8,19766832,371963506.64
2025-04-22 00:00:00,19.5,19.69,19.24,19.5,11564824,225330899.39
2025-04-23 00:00:00,19.48,19.88,19.24,19.26,8845000,172672121.0
2025-04-24 00:00:00,19.31,19.4,18.67,18.7,8234400,155887421.0
2025-04-25 00:00:00,18.69,19.14,18.63,18.88,8240368,155485484.68
2025-04-28 00:00:00,18.66,20.77,18.65,19.87,38930574,791677190.46
2025-04-29 00:00:00,19.62,19.93,19.0,19.12,26692231,519987960.0
2025-04-30 00:00:00,19.5,20.14,19.25,19.6,17242500,338352582.0
2025-05-06 00:00:00,19.58,21.56,19.58,21.56,34020619,720415990.78
2025-05-07 00:00:00,21.35,21.58,21.02,21.16,32191980,683836328.06
2025-05-08 00:00:00,21.2,22.05,21.17,21.58,27672912,597623357.48
2025-05-09 00:00:00,21.48,22.0,21.1,21.16,19360199,414619695.6
2025-05-12 00:00:00,21.17,21.53,20.81,21.01,13978500,294372554.0
2025-05-13 00:00:00,21.11,21.2,20.65,20.73,11259600,234728426.0
2025-05-14 00:00:00,20.8,20.86,20.5,20.75,8357600,173128897.0
2025-05-15 00:00:00,20.75,20.75,20.12,20.19,9260300,187755396.0
2025-05-16 00:00:00,20.13,20.39,20.0,20.29,6337800,128345630.0
2025-05-19 00:00:00,20.33,20.4,19.84,20.39,7460000,150452424.0
2025-05-20 00:00:00,20.5,20.87,20.04,20.7,11801199,242643620.22
2025-05-21 00:00:00,20.7,20.7,20.19,20.25,8172000,166355347.0
2025-05-22 00:00:00,20.1,20.48,19.81,19.92,8067600,161857717.0
2025-05-23 00:00:00,20.14,20.15,19.44,19.45,9044799,178248966.55
2025-05-26 00:00:00,19.45,19.97,19.45,19.93,7903032,156400369.44
2025-05-27 00:00:00,19.83,19.9,19.53,19.61,5298400,104111774.0
2025-05-28 00:00:00,19.55,19.69,19.01,19.22,7178400,138099564.0
2025-05-29 00:00:00,19.19,19.55,19.08,19.46,6611200,128509882.0
2025-05-30 00:00:00,19.41,19.49,18.88,18.94,7163100,136813578.0
2025-06-03 00:00:00,18.95,19.83,18.88,19.17,9051142,175640307.04
2025-06-04 00:00:00,19.15,19.54,19.13,19.47,5569200,108139661.0
2025-06-05 00:00:00,19.45,20.2,19.41,19.9,12417100,246967022.0
2025-06-06 00:00:00,19.76,20.09,19.56,19.67,7964200,157054072.79
2025-06-09 00:00:00,19.67,20.34,19.61,20.25,11255367,226243439.78
2025-06-10 00:00:00,20.2,20.5,19.68,20.29,13702032,275657246.53
2025-06-11 00:00:00,20.35,20.92,20.14,20.65,18647029,382414865.0
2025-06-12 00:00:00,20.49,21.38,20.36,20.8,24840854,520196997.75
2025-06-13 00:00:00,20.47,20.6,19.62,19.77,18095738,360774305.76
2025-06-16 00:00:00,19.56,21.21,19.52,20.63,20818926,426727079.58
2025-06-17 00:00:00,20.51,20.75,20.07,20.16,10307500,209697101.0
2025-06-18 00:00:00,20.16,20.55,19.91,20.05,9339100,188383248.0
2025-06-19 00:00:00,19.98,22.06,19.91,22.06,51045032,1108043858.26
2025-06-20 00:00:00,23.0,23.39,20.93,21.2,69166421,1521814772.31
2025-06-23 00:00:00,20.61,21.75,20.61,21.47,35755822,763490190.88
2025-06-24 00:00:00,21.3,21.66,21.21,21.47,28170900,604301679.0
2025-06-25 00:00:00,21.46,21.58,21.15,21.47,23873500,509665711.0
2025-06-26 00:00:00,21.31,22.18,20.98,21.72,30994499,670278202.36
2025-06-27 00:00:00,21.65,21.77,21.36,21.39,17278115,371128980.85
2025-06-30 00:00:00,21.45,22.43,21.32,22.31,28996900,639098788.0
2025-07-01 00:00:00,22.25,22.47,22.0,22.13,19439700,431218934.0
2025-07-02 00:00:00,22.12,22.12,21.21,21.31,17940000,385439741.0
2025-07-03 00:00:00,21.2,21.5,21.12,21.38,10112000,215318743.0
2025-07-04 00:00:00,21.42,21.46,20.9,21.17,11069550,234404463.0
2025-07-07 00:00:00,21.08,21.33,21.0,21.12,6686449,141271222.38
2025-07-08 00:00:00,21.13,21.55,20.94,21.41,9262799,198028994.55
2025-07-09 00:00:00,21.4,23.55,21.33,22.78,65868200,1514840356.91
2025-07-10 00:00:00,22.25,22.71,22.09,22.32,39560400,883018582.0
2025-07-11 00:00:00,22.28,22.43,21.94,22.23,21274500,471491477.0
2025-07-14 00:00:00,22.25,22.33,21.7,21.8,15911500,347680297.0
2025-07-15 00:00:00,21.15,21.16,19.7,20.1,35525536,718814667.71
2025-07-16 00:00:00,19.99,22.11,19.99,21.39,57401406,1243496511.66
2025-07-17 00:00:00,21.18,21.33,20.7,21.17,36073506,760485833.12
2025-07-18 00:00:00,22.67,22.99,21.61,21.98,48174760,1069156516.5
2025-07-21 00:00:00,21.36,22.25,21.36,21.8,23749560,517922629.6
2025-07-22 00:00:00,21.8,21.96,21.13,21.22,20285410,434618717.9
2025-07-23 00:00:00,21.03,21.32,20.88,20.94,13418300,282626470.0
2025-07-24 00:00:00,20.94,21.28,20.83,21.27,11390700,240658745.0
2025-07-25 00:00:00,21.0,21.44,20.97,21.19,13701500,290300216.0
2025-07-28 00:00:00,21.29,21.36,21.0,21.16,10533506,222557695.72
2025-07-29 00:00:00,21.1,21.17,20.8,21.0,10928900,228514693.0
2025-07-30 00:00:00,21.11,21.53,20.8,21.0,19607256,414150567.44
2025-07-31 00:00:00,20.88,21.35,20.68,20.77,14707400,308471223.56
2025-08-01 00:00:00,20.87,20.95,20.31,20.64,14279000,293098813.0
2025-08-04 00:00:00,20.64,20.64,20.17,20.58,11432200,232800898.0
2025-08-05 00:00:00,20.61,20.71,20.42,20.71,9575543,196827823.51
2025-08-06 00:00:00,20.71,20.92,20.56,20.91,10159706,211132643.9
2025-08-07 00:00:00,20.91,21.08,20.63,20.73,9631800,200268925.0
2025-08-08 00:00:00,20.73,20.78,20.37,20.52,8231600,168795439.0
2025-08-11 00:00:00,20.48,20.77,20.44,20.69,6805600,140475613.0
2025-08-12 00:00:00,20.7,20.72,20.48,20.56,6697800,137787870.0
2025-08-13 00:00:00,20.6,21.26,20.5,20.85,13474000,280720036.0
2025-08-14 00:00:00,21.0,21.01,20.39,20.43,10122800,209278322.0
2025-08-15 00:00:00,20.31,20.58,20.21,20.48,8598959,175950856.6
2025-08-18 00:00:00,20.52,21.26,20.5,21.19,24934300,525671431.0
2025-08-19 00:00:00,21.26,21.41,20.96,21.3,16129410,342512904.8
2025-08-20 00:00:00,21.28,21.3,20.86,21.26,11794600,248932665.0
2025-08-21 00:00:00,21.26,21.47,21.08,21.26,13848449,294873200.76
2025-08-22 00:00:00,21.31,21.49,21.19,21.38,13574399,290002950.64
2025-08-25 00:00:00,21.55,22.49,21.46,22.46,30747809,676484207.83
2025-08-26 00:00:00,22.07,22.96,22.05,22.58,26107909,590262997.18
2025-08-27 00:00:00,22.8,22.86,21.75,21.77,20596568,459496378.36
2025-08-28 00:00:00,21.56,22.5,21.41,22.2,19683768,432724548.32
2025-08-29 00:00:00,22.2,22.3,21.5,21.68,13422232,292334144.4
2025-09-01 00:00:00,21.71,21.91,21.34,21.73,13953432,301105490.52
2025-09-02 00:00:00,21.6,21.61,20.46,20.69,20626900,429603200.0
2025-09-03 00:00:00,20.7,21.04,19.71,19.83,16542600,335949295.0
2025-09-04 00:00:00,19.8,20.23,19.43,19.73,12449083,247704426.4
2025-09-05 00:00:00,19.77,20.09,19.35,19.96,9944100,196899185.0
2025-09-08 00:00:00,19.99,20.11,19.78,20.03,9882100,197200416.01
2025-09-09 00:00:00,20.03,20.07,19.58,19.65,8763000,173043239.38
2025-09-10 00:00:00,19.7,20.15,19.65,19.9,9730200,193808406.0
2025-09-11 00:00:00,19.86,20.1,19.4,20.07,10448700,206796947.0
2025-09-12 00:00:00,20.05,20.22,19.9,19.93,8761600,175479957.0
2025-09-15 00:00:00,19.86,20.02,19.76,19.93,6375000,126780755.0
2025-09-16 00:00:00,20.45,20.5,20.02,20.22,13772207,278834996.76
2025-09-17 00:00:00,20.12,20.18,19.94,20.07,7655400,153461652.0
2025-09-18 00:00:00,20.13,20.17,19.45,19.63,12207600,242588774.0
2025-09-19 00:00:00,19.55,19.75,19.39,19.65,6864700,134522644.92
2025-09-22 00:00:00,19.67,19.69,19.28,19.5,6441922,125379012.19
2025-09-23 00:00:00,19.42,19.48,18.79,19.18,9300800,176724456.0
2025-09-24 00:00:00,19.1,19.47,19.0,19.42,7283061,141075289.06
2025-09-25 00:00:00,19.42,20.14,19.4,19.9,11871131,236152294.09
2025-09-26 00:00:00,19.6,19.73,19.25,19.28,10002255,194093535.85
2025-09-29 00:00:00,19.18,19.4,19.0,19.25,5754413,110285748.08
2025-09-30 00:00:00,19.27,19.5,19.23,19.25,6040500,116901066.0
2025-10-09 00:00:00,19.62,19.96,19.45,19.63,10956214,215888566.43
2025-10-10 00:00:00,19.45,19.52,19.27,19.31,6239800,120985555.0
2025-10-13 00:00:00,18.4,19.0,18.3,18.91,7454759,139959791.87
2025-10-14 00:00:00,18.92,19.08,18.51,18.55,7678999,143939038.54
2025-10-15 00:00:00,18.54,18.74,18.38,18.63,4830541,89764684.37
2025-10-16 00:00:00,18.6,18.66,18.4,18.45,4777218,88415897.96
2025-10-17 00:00:00,18.4,18.53,18.14,18.18,5025413,92103291.58
2025-10-20 00:00:00,18.24,18.35,18.16,18.25,3456644,63050933.68
2025-10-21 00:00:00,18.3,18.58,18.24,18.58,4895500,90436410.0
2025-10-22 00:00:00,18.55,19.25,18.5,19.01,9016400,171292191.67
2025-10-23 00:00:00,18.79,19.9,18.79,19.83,17790430,347784156.84
2025-10-24 00:00:00,19.55,20.15,19.52,19.88,15836291,314135103.6
2025-10-27 00:00:00,19.88,20.45,19.83,19.89,12054500,241238826.0
2025-10-28 00:00:00,19.87,20.3,19.72,19.93,8849200,177580279.0
2025-10-29 00:00:00,19.83,20.0,19.63,19.76,5830000,115274097.0
2025-10-30 00:00:00,19.89,19.98,19.48,19.49,6754800,132544308.0
2025-10-31 00:00:00,19.39,21.1,19.39,20.8,32631700,670606407.11
2025-11-03 00:00:00,20.81,22.27,20.81,22.06,35997124,784795479.08
2025-11-04 00:00:00,21.78,21.97,21.51,21.81,20897048,454827630.6
2025-11-05 00:00:00,21.52,21.73,21.2,21.35,13079741,280141117.12
2025-11-06 00:00:00,21.18,21.3,20.67,20.88,14878581,310370564.19
2025-11-07 00:00:00,20.77,20.98,20.6,20.62,9897400,205255313.0
2025-11-10 00:00:00,21.92,22.68,21.5,22.68,29829338,671011170.84
2025-11-11 00:00:00,22.01,22.14,21.33,21.47,46311698,1001713949.23
2025-11-12 00:00:00,21.34,21.64,20.97,21.06,16915900,357971986.0
2025-11-13 00:00:00,21.0,21.16,20.72,21.1,16622989,348925674.1
2025-11-14 00:00:00,20.89,21.01,20.5,20.5,16134900,334215924.0
2025-11-17 00:00:00,20.35,21.0,20.24,20.86,14571441,301788034.35
2025-11-18 00:00:00,20.88,21.77,20.79,21.44,27788059,592142294.33
2025-11-19 00:00:00,21.37,21.52,20.82,21.1,16362700,345691546.0
2025-11-20 00:00:00,21.1,21.16,20.59,20.59,11771900,244445208.0
