timestamp,open,high,low,close,volume,amount
2025-05-20 00:00:00,7.29,7.36,7.22,7.36,14668800,106967667.0
2025-05-21 00:00:00,7.32,7.33,7.2,7.23,12570084,91127300.16
2025-05-22 00:00:00,7.24,7.31,7.11,7.12,11598800,83430269.13
2025-05-23 00:00:00,7.1,7.18,6.96,6.96,13915100,98422899.0
2025-05-26 00:00:00,6.92,7.06,6.92,7.03,9548800,66944222.0
2025-05-27 00:00:00,6.96,7.01,6.87,6.94,9441700,65393778.0
2025-05-28 00:00:00,6.96,7.01,6.88,6.89,9888500,68631062.0
2025-05-29 00:00:00,6.96,7.03,6.91,7.0,12617000,88290930.0
2025-05-30 00:00:00,7.0,7.0,6.8,6.84,12507700,85939886.0
2025-06-03 00:00:00,6.77,6.91,6.76,6.86,8202168,56203210.12
2025-06-04 00:00:00,6.89,6.91,6.86,6.9,7312700,50326210.0
2025-06-05 00:00:00,6.89,6.92,6.82,6.91,9082568,62484400.52
2025-06-06 00:00:00,6.92,7.06,6.86,6.89,11855300,82178930.0
2025-06-09 00:00:00,6.89,6.97,6.86,6.95,8769600,60883186.0
2025-06-10 00:00:00,6.97,6.97,6.78,6.83,12234500,83873946.0
2025-06-11 00:00:00,6.83,6.99,6.83,6.97,12469547,86389111.3
2025-06-12 00:00:00,6.94,7.02,6.86,6.98,14402100,99819326.0
2025-06-13 00:00:00,6.96,7.21,6.93,7.04,29212400,207317112.32
2025-06-16 00:00:00,7.14,7.29,7.04,7.28,32656000,235236199.0
2025-06-17 00:00:00,7.16,7.22,7.11,7.17,17286583,123548980.7
2025-06-18 00:00:00,7.18,7.26,7.06,7.26,18751983,134196416.92
2025-06-19 00:00:00,7.21,7.34,7.11,7.12,19613725,141405520.75
2025-06-20 00:00:00,7.11,7.25,7.07,7.09,14490800,103573690.0
2025-06-23 00:00:00,7.13,7.23,7.03,7.2,14973176,107371428.44
2025-06-24 00:00:00,7.15,7.34,7.11,7.33,23911793,173498350.45
2025-06-25 00:00:00,7.28,7.63,7.25,7.56,45481338,340654263.5
2025-06-26 00:00:00,7.5,7.93,7.46,7.89,65065900,501608943.0
2025-06-27 00:00:00,7.81,7.89,7.65,7.67,40874000,317577098.0
2025-06-30 00:00:00,7.72,7.78,7.66,7.75,26736900,206425591.0
2025-07-01 00:00:00,7.7,7.72,7.62,7.67,21698565,166242678.55
2025-07-02 00:00:00,7.62,7.67,7.48,7.53,21090693,159207042.5
2025-07-03 00:00:00,7.55,7.57,7.46,7.55,14612000,109934805.0
2025-07-04 00:00:00,7.6,7.6,7.35,7.42,21576600,161603801.0
2025-07-07 00:00:00,7.4,7.54,7.4,7.49,14078500,105449317.0
2025-07-08 00:00:00,7.47,7.63,7.47,7.62,21570800,163044291.0
2025-07-09 00:00:00,7.59,7.71,7.48,7.51,20465500,154932031.0
2025-07-10 00:00:00,7.48,7.67,7.45,7.56,21115000,159749194.0
2025-07-11 00:00:00,7.56,7.76,7.46,7.63,35740295,271874867.7
2025-07-14 00:00:00,7.58,7.84,7.55,7.78,35741200,277555488.0
2025-07-15 00:00:00,7.7,7.89,7.63,7.67,29787471,230511833.41
2025-07-16 00:00:00,7.66,7.72,7.56,7.65,20577138,157252455.94
2025-07-17 00:00:00,7.61,7.74,7.61,7.7,20727800,158680647.0
2025-07-18 00:00:00,7.67,7.98,7.65,7.92,57197510,449241299.94
2025-07-21 00:00:00,7.99,9.18,7.86,8.73,124323385,1048338263.95
2025-07-22 00:00:00,8.66,8.77,8.42,8.53,88591511,759558769.35
2025-07-23 00:00:00,8.46,8.65,8.26,8.29,73214370,619147416.91
2025-07-24 00:00:00,8.31,8.47,8.31,8.4,44568519,373924605.45
2025-07-25 00:00:00,8.41,8.5,8.23,8.26,36444316,302586188.32
2025-07-28 00:00:00,8.23,8.77,8.22,8.65,70415565,601084142.91
2025-07-29 00:00:00,8.64,9.38,8.52,9.24,117566977,1068880816.72
2025-07-30 00:00:00,9.38,9.63,8.97,9.01,85805795,787817777.89
2025-07-31 00:00:00,9.0,9.21,8.77,8.83,63585531,569652338.12
2025-08-01 00:00:00,8.83,9.06,8.69,8.72,50051142,440891849.19
2025-08-04 00:00:00,8.67,9.45,8.66,9.34,87087158,801511148.62
2025-08-05 00:00:00,9.21,9.3,8.88,9.04,74683064,676529490.47
2025-08-06 00:00:00,8.97,9.09,8.92,8.95,48639179,436967141.09
2025-08-07 00:00:00,8.93,9.0,8.72,8.88,54937760,485429420.56
2025-08-08 00:00:00,8.85,8.92,8.66,8.69,46899866,411003605.78
2025-08-11 00:00:00,8.53,8.74,8.38,8.68,47061371,405302993.1
2025-08-12 00:00:00,8.59,8.64,8.26,8.45,65896737,554838061.15
2025-08-13 00:00:00,8.31,8.67,8.31,8.59,60039892,511734232.41
2025-08-14 00:00:00,8.56,8.6,8.22,8.22,51047948,427353361.64
2025-08-15 00:00:00,8.23,8.69,8.23,8.52,68013462,580105573.2
2025-08-18 00:00:00,8.62,8.83,8.53,8.8,53246550,463648700.92
2025-08-19 00:00:00,8.75,8.81,8.58,8.7,46285206,402658946.19
2025-08-20 00:00:00,8.7,8.99,8.62,8.97,74660365,658646451.94
2025-08-21 00:00:00,9.01,9.06,8.77,8.83,57516780,509681061.62
2025-08-22 00:00:00,8.83,8.87,8.67,8.7,45518779,398242958.12
2025-08-25 00:00:00,8.68,9.03,8.61,8.79,67564621,595514759.3
2025-08-26 00:00:00,8.8,9.08,8.73,8.94,73301629,654936263.99
2025-08-27 00:00:00,8.9,9.08,8.65,8.68,63624501,566845459.04
2025-08-28 00:00:00,8.9,9.64,8.9,9.27,141909116,1328225183.41
2025-08-29 00:00:00,9.3,9.43,9.13,9.21,74799945,694061293.14
2025-09-01 00:00:00,9.2,9.37,9.06,9.13,59242246,541719653.99
2025-09-02 00:00:00,9.14,9.25,8.83,9.02,65522553,590245677.57
2025-09-03 00:00:00,8.95,9.04,8.6,8.67,48513894,424572791.19
2025-09-04 00:00:00,8.63,8.84,8.31,8.45,45671706,393556866.3
2025-09-05 00:00:00,8.47,8.76,8.45,8.76,36608771,316575901.06
2025-09-08 00:00:00,8.8,9.05,8.71,8.9,46540886,413789713.13
2025-09-09 00:00:00,8.85,8.85,8.56,8.62,36134461,313867727.74
2025-09-10 00:00:00,8.6,8.69,8.35,8.42,34271678,290585922.79
2025-09-11 00:00:00,8.44,8.82,8.32,8.76,46477359,401585066.25
2025-09-12 00:00:00,8.78,8.93,8.66,8.78,35400072,311557053.91
2025-09-15 00:00:00,8.78,8.84,8.64,8.65,26306415,229441153.73
2025-09-16 00:00:00,8.7,8.79,8.55,8.78,26927743,234342444.2
2025-09-17 00:00:00,8.74,8.82,8.67,8.7,27252701,237919903.9
2025-09-18 00:00:00,8.72,8.92,8.48,8.58,52270097,455220535.49
2025-09-19 00:00:00,8.56,8.69,8.37,8.4,35642728,304060276.36
2025-09-22 00:00:00,8.42,8.47,8.26,8.4,22667971,189741416.3
2025-09-23 00:00:00,8.41,8.44,7.93,8.15,39029988,317592654.48
2025-09-24 00:00:00,8.09,8.61,8.07,8.57,42102443,354519159.39
2025-09-25 00:00:00,8.5,8.55,8.29,8.31,30340539,255498195.27
2025-09-26 00:00:00,8.29,8.38,8.08,8.11,32381963,265916789.28
2025-09-29 00:00:00,8.13,8.25,8.01,8.19,20229796,164975581.58
2025-09-30 00:00:00,8.19,8.3,8.17,8.2,17936385,147649594.87
2025-10-09 00:00:00,8.29,8.77,8.28,8.59,52507927,452464990.5
2025-10-10 00:00:00,8.61,8.71,8.46,8.67,41588974,358513823.21
2025-10-13 00:00:00,8.42,9.15,8.36,9.12,93685355,833084616.21
2025-10-14 00:00:00,9.29,9.47,8.9,8.95,100434091,923807314.98
2025-10-15 00:00:00,9.02,9.04,8.72,8.87,46789877,413074426.59
2025-10-16 00:00:00,8.81,8.84,8.55,8.61,41735912,361839763.56
2025-10-17 00:00:00,8.6,8.76,8.27,8.28,39993599,338910037.78
2025-10-20 00:00:00,8.38,8.51,8.35,8.42,25368480,213490672.8
2025-10-21 00:00:00,8.26,8.35,8.1,8.3,40044413,330197056.91
2025-10-22 00:00:00,8.22,8.38,8.17,8.25,21153680,175182918.56
2025-10-23 00:00:00,8.22,8.25,8.05,8.2,27266239,221319554.64
2025-10-24 00:00:00,8.22,8.39,8.22,8.35,23375213,194499441.52
2025-10-27 00:00:00,8.4,8.75,8.37,8.6,38752220,333787170.45
2025-10-28 00:00:00,8.57,8.7,8.5,8.7,29487009,254153724.67
2025-10-29 00:00:00,8.57,8.62,8.49,8.6,31277246,267407808.3
2025-10-30 00:00:00,8.58,8.6,8.32,8.34,32208695,271167759.52
2025-10-31 00:00:00,8.32,8.52,8.32,8.42,22691238,191303147.43
2025-11-03 00:00:00,8.41,8.46,8.17,8.43,25949875,215501133.71
2025-11-04 00:00:00,8.4,8.42,8.15,8.21,21165078,174802832.38
2025-11-05 00:00:00,8.13,8.24,8.0,8.18,29180674,237286725.0
2025-11-06 00:00:00,8.18,8.26,8.13,8.21,17190411,141045805.23
2025-11-07 00:00:00,8.18,8.27,8.12,8.2,16110282,132339973.56
2025-11-10 00:00:00,8.22,8.3,8.18,8.26,19436263,160066592.49
2025-11-11 00:00:00,8.42,9.4,8.41,9.13,146784516,1326591775.21
2025-11-12 00:00:00,9.13,9.22,8.75,8.89,83683979,746238820.99
2025-11-13 00:00:00,8.81,9.02,8.75,8.89,58197352,518233107.48
2025-11-14 00:00:00,8.83,8.97,8.72,8.82,40362100,357195632.82
2025-11-17 00:00:00,8.86,9.14,8.86,8.97,54395744,489762441.61
2025-11-18 00:00:00,8.97,9.0,8.61,8.65,39834598,347785746.9
2025-11-19 00:00:00,8.64,8.72,8.41,8.46,28456520,242583118.6
2025-11-20 00:00:00,8.56,8.66,8.37,8.41,22621700,192617228.0
