timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,75.49,77.28,75.03,76.39,863683,65641525.63
2025-04-21 00:00:00,76.16,77.36,74.55,76.48,1118661,85051233.31
2025-04-22 00:00:00,76.5,76.7,74.44,75.88,1064006,80391930.19
2025-04-23 00:00:00,76.52,79.9,76.1,79.8,1478271,115748532.8
2025-04-24 00:00:00,79.81,80.16,77.57,78.0,720777,56636140.95
2025-04-25 00:00:00,78.2,79.6,77.41,78.42,551588,43290044.33
2025-04-28 00:00:00,78.89,79.25,76.86,77.83,586335,45431557.73
2025-04-29 00:00:00,77.45,79.2,76.66,76.99,767910,59840777.39
2025-04-30 00:00:00,77.67,81.59,77.31,80.6,1018647,81784534.43
2025-05-06 00:00:00,81.45,82.35,79.65,80.3,1205244,97307205.0
2025-05-07 00:00:00,82.33,83.6,79.52,80.24,1373245,111512220.53
2025-05-08 00:00:00,80.26,81.31,79.61,80.18,891844,71708988.56
2025-05-09 00:00:00,80.7,80.71,77.31,77.63,814831,63640934.92
2025-05-12 00:00:00,78.66,79.39,78.01,79.18,881908,69527816.12
2025-05-13 00:00:00,80.8,82.27,78.9,79.19,1179222,94823778.09
2025-05-14 00:00:00,79.23,80.38,77.8,78.98,685102,54017670.11
2025-05-15 00:00:00,78.98,79.66,76.7,76.95,725528,56197277.92
2025-05-16 00:00:00,77.86,84.5,76.91,81.89,2952781,240592337.17
2025-05-19 00:00:00,82.7,83.8,80.0,80.18,2309467,187839810.22
2025-05-20 00:00:00,80.2,82.28,78.5,81.66,1601200,128520466.51
2025-05-21 00:00:00,82.0,94.15,81.3,91.06,4076582,359176264.72
2025-05-22 00:00:00,89.75,93.5,89.01,90.88,3063892,280725825.68
2025-05-23 00:00:00,90.3,95.6,89.68,92.7,3749111,347457570.31
2025-05-26 00:00:00,96.25,103.8,92.5,93.48,3683678,354323188.82
2025-05-27 00:00:00,94.85,95.88,88.11,90.2,2885965,262149269.22
2025-05-28 00:00:00,93.0,97.2,92.96,93.3,2929781,278122339.94
2025-05-29 00:00:00,93.96,103.0,93.87,102.1,4315785,430739190.1
2025-05-30 00:00:00,103.0,105.69,97.5,105.01,4470793,454763445.64
2025-06-03 00:00:00,102.1,104.78,99.0,101.06,2904864,295707862.87
2025-06-04 00:00:00,101.06,105.8,100.8,103.99,2158416,222704764.68
2025-06-05 00:00:00,103.99,104.7,97.66,98.78,2991199,299586166.4
2025-06-06 00:00:00,97.98,98.31,95.58,97.23,1851178,179750257.04
2025-06-09 00:00:00,96.77,98.37,94.63,95.54,1716971,164615181.79
2025-06-10 00:00:00,95.5,97.16,93.02,93.62,1488672,140610445.18
2025-06-11 00:00:00,94.43,96.2,91.7,92.39,1776568,166332605.15
2025-06-12 00:00:00,92.18,97.88,91.0,96.01,2353856,223727571.92
2025-06-13 00:00:00,95.58,96.5,91.33,91.4,1818040,168927198.88
2025-06-16 00:00:00,91.67,95.61,91.01,93.94,1291429,121674707.23
2025-06-17 00:00:00,93.61,94.88,91.8,92.7,725372,67274556.99
2025-06-18 00:00:00,92.0,92.56,89.2,90.06,1284497,115953908.41
2025-06-19 00:00:00,90.09,93.5,90.09,90.39,1156586,106058165.86
2025-06-20 00:00:00,91.5,91.5,88.5,89.14,743061,66336538.77
2025-06-23 00:00:00,88.11,90.72,87.6,90.15,937630,83602830.19
2025-06-24 00:00:00,94.66,98.77,94.66,95.95,2363399,227537265.65
2025-06-25 00:00:00,94.5,96.71,93.67,95.38,1597594,151442519.11
2025-06-26 00:00:00,95.57,96.0,90.82,91.2,1866234,172700673.85
2025-06-27 00:00:00,94.62,95.0,87.6,87.65,2642942,239206990.71
2025-06-30 00:00:00,87.65,89.98,87.0,89.24,2145892,190313533.33
2025-07-01 00:00:00,88.88,89.75,87.13,87.68,1164894,102365173.31
2025-07-02 00:00:00,86.92,87.7,83.61,84.12,1981951,167571411.88
2025-07-03 00:00:00,83.9,85.2,83.8,84.31,933808,78880725.73
2025-07-04 00:00:00,83.97,84.55,82.5,82.79,1294240,108030206.0
2025-07-07 00:00:00,82.2,83.88,81.85,83.0,892112,73777907.6
2025-07-08 00:00:00,83.0,84.97,82.76,84.08,1085490,91233825.82
2025-07-09 00:00:00,83.7,84.69,83.51,84.02,778455,65439625.29
2025-07-10 00:00:00,84.65,84.65,82.18,83.05,1015972,84244267.04
2025-07-11 00:00:00,83.4,84.5,82.5,84.1,821715,68834989.11
2025-07-14 00:00:00,84.55,85.5,83.35,85.22,1103290,93457585.98
2025-07-15 00:00:00,85.22,87.55,84.05,87.54,1384405,119007047.65
2025-07-16 00:00:00,87.2,89.39,86.55,88.55,1247007,109905695.56
2025-07-17 00:00:00,88.53,90.3,87.6,88.34,1246820,110906793.55
2025-07-18 00:00:00,88.89,89.43,87.23,88.18,895018,78865695.54
2025-07-21 00:00:00,88.5,92.42,87.75,90.43,1589723,144003718.46
2025-07-22 00:00:00,89.1,92.0,87.2,87.98,1640716,146893980.3
2025-07-23 00:00:00,87.99,93.76,86.58,92.51,2550635,233804789.85
2025-07-24 00:00:00,91.8,93.71,91.4,92.56,1176491,108377647.22
2025-07-25 00:00:00,93.0,93.73,91.55,93.57,1048638,97074891.12
2025-07-28 00:00:00,93.88,96.8,93.25,96.35,1613508,154209440.07
2025-07-29 00:00:00,96.02,98.88,93.8,94.57,1792730,171937890.96
2025-07-30 00:00:00,93.96,94.83,91.12,91.57,1512451,140452962.0
2025-07-31 00:00:00,91.57,93.6,90.87,91.23,1073774,99018246.73
2025-08-01 00:00:00,91.51,94.48,91.02,92.4,1240160,114873735.41
2025-08-04 00:00:00,91.48,93.09,90.48,92.78,790701,72723908.87
2025-08-05 00:00:00,92.8,93.32,92.06,92.51,612339,56697780.55
2025-08-06 00:00:00,92.71,97.68,91.75,97.35,1916649,183565681.69
2025-08-07 00:00:00,98.0,98.7,95.72,96.79,1243936,120668383.09
2025-08-08 00:00:00,96.59,97.1,94.61,94.61,807516,76905442.03
2025-08-11 00:00:00,94.22,100.29,94.22,99.68,1780903,174963513.81
2025-08-12 00:00:00,99.45,100.96,98.65,99.7,1040681,103959478.83
2025-08-13 00:00:00,99.45,102.76,99.16,102.01,1139002,115411824.86
2025-08-14 00:00:00,102.7,102.7,98.93,99.52,1127847,113276239.86
2025-08-15 00:00:00,99.34,102.28,98.95,101.28,1106797,111616678.45
2025-08-18 00:00:00,101.6,106.8,101.29,105.94,1577732,166144898.15
2025-08-19 00:00:00,105.1,105.89,102.61,104.48,976675,101742641.34
2025-08-20 00:00:00,104.13,106.49,102.21,105.65,1047262,108776615.53
2025-08-21 00:00:00,106.5,106.73,103.13,104.23,1162293,121779718.23
2025-08-22 00:00:00,103.68,109.42,103.68,108.77,1517463,162921035.9
2025-08-25 00:00:00,108.77,111.29,107.29,108.6,1226264,134309835.53
2025-08-26 00:00:00,107.63,117.38,107.61,116.8,2189866,249270953.72
2025-08-27 00:00:00,118.3,127.7,116.8,117.99,3566445,435716874.69
2025-08-28 00:00:00,117.41,123.5,116.0,120.59,2328232,279162547.0
2025-08-29 00:00:00,120.96,121.07,116.33,117.59,1589894,187215904.69
2025-09-01 00:00:00,119.11,122.0,116.0,116.52,2101345,248617027.09
2025-09-02 00:00:00,115.0,119.3,113.34,116.58,2100545,244498967.01
2025-09-03 00:00:00,116.0,118.66,113.53,114.39,1417889,163771492.66
2025-09-04 00:00:00,114.59,116.15,107.02,109.23,1856689,207227241.4
2025-09-05 00:00:00,111.24,116.75,109.31,116.23,1543678,175239313.34
2025-09-08 00:00:00,118.03,122.0,116.0,117.07,1685017,198896395.99
2025-09-09 00:00:00,116.41,118.59,113.64,114.23,1252317,145016300.97
2025-09-10 00:00:00,113.0,117.99,113.0,115.2,1252777,144702826.23
2025-09-11 00:00:00,114.9,118.6,113.28,118.6,1486821,173225982.75
2025-09-12 00:00:00,118.77,118.77,112.19,113.93,1939929,222166377.47
2025-09-15 00:00:00,115.91,125.0,115.58,121.81,2471772,298529485.39
2025-09-16 00:00:00,119.0,121.5,117.55,120.26,2383700,284985048.93
2025-09-17 00:00:00,121.91,132.0,120.97,128.5,3055563,391463466.67
2025-09-18 00:00:00,129.21,130.9,122.44,124.15,2479223,316251335.79
2025-09-19 00:00:00,124.9,126.5,119.8,120.12,1870108,228778608.38
2025-09-22 00:00:00,120.4,122.49,119.32,120.96,1132768,136931450.97
2025-09-23 00:00:00,120.6,122.0,116.11,119.43,1116244,132273979.6
2025-09-24 00:00:00,118.83,122.61,117.09,121.14,1377703,165424130.97
2025-09-25 00:00:00,121.14,131.8,121.14,125.32,2221076,284884040.24
2025-09-26 00:00:00,124.11,125.66,121.39,121.75,1188026,146527663.84
2025-09-29 00:00:00,121.75,132.0,121.75,127.99,2350119,299072642.74
2025-09-30 00:00:00,127.13,135.0,127.13,134.0,2431542,319891604.27
2025-10-09 00:00:00,133.5,143.5,128.88,139.6,3573495,496753333.85
2025-10-10 00:00:00,138.0,139.58,129.51,132.49,2185314,290321291.01
2025-10-13 00:00:00,125.23,129.56,123.01,124.5,2183888,274536640.99
2025-10-14 00:00:00,126.1,128.41,117.0,118.12,2390797,293357951.53
2025-10-15 00:00:00,119.3,130.55,117.88,130.0,2357544,293832693.12
2025-10-16 00:00:00,128.7,130.18,123.88,125.07,1996131,253159739.16
2025-10-17 00:00:00,125.0,126.25,114.25,114.85,2498691,295217388.59
2025-10-20 00:00:00,117.71,119.11,111.8,112.87,2722677,312848464.16
2025-10-21 00:00:00,114.9,116.6,112.51,115.12,1581129,180727557.07
2025-10-22 00:00:00,114.44,115.9,112.9,114.06,1115490,127409465.06
2025-10-23 00:00:00,114.5,114.63,111.11,114.03,855715,96360007.64
2025-10-24 00:00:00,114.95,117.38,114.87,116.55,1276013,148147896.87
2025-10-27 00:00:00,118.75,121.0,115.55,117.64,1451961,171202966.67
2025-10-28 00:00:00,116.95,118.0,112.43,114.3,1827147,209142019.55
2025-10-29 00:00:00,110.0,110.03,105.0,106.51,3550257,380002670.57
2025-10-30 00:00:00,106.0,108.86,104.6,105.14,2146270,229323634.51
2025-10-31 00:00:00,104.3,109.49,104.3,107.23,1455552,157003085.65
2025-11-03 00:00:00,108.4,108.4,104.03,105.3,1552325,163770823.48
2025-11-04 00:00:00,104.5,105.56,101.16,102.02,1528373,156625407.05
2025-11-05 00:00:00,100.1,101.85,99.23,99.23,1861226,186038475.36
2025-11-06 00:00:00,100.0,100.98,97.8,100.39,1803653,178848221.19
2025-11-07 00:00:00,100.64,102.21,97.5,100.85,1965856,196338790.58
2025-11-10 00:00:00,100.7,101.44,97.6,100.24,1507919,149527694.4
2025-11-11 00:00:00,102.49,102.49,97.0,97.75,1575428,156282006.72
2025-11-12 00:00:00,97.95,98.5,96.34,97.91,1016353,99261991.93
2025-11-13 00:00:00,97.0,98.73,97.0,97.3,929558,90919936.14
2025-11-14 00:00:00,97.14,97.96,96.24,96.24,1047371,101778440.6
2025-11-17 00:00:00,96.33,97.97,95.51,96.21,1177660,113838681.48
2025-11-18 00:00:00,95.2,97.26,95.2,96.21,754651,72687059.69
2025-11-19 00:00:00,96.96,97.21,93.78,94.26,941371,89126596.81
2025-11-20 00:00:00,94.85,95.18,91.77,92.37,1230307,114118012.05
