timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,9.21,9.28,9.02,9.11,14466016,131909353.2
2025-05-08 00:00:00,9.1,9.35,9.05,9.33,20009468,184596524.03
2025-05-09 00:00:00,9.31,9.33,9.08,9.11,15650700,143229162.0
2025-05-12 00:00:00,9.2,9.2,9.07,9.14,12821601,116908165.11
2025-05-13 00:00:00,9.19,9.22,9.07,9.07,10916103,99710082.37
2025-05-14 00:00:00,9.17,9.25,9.07,9.18,17374310,159239829.6
2025-05-15 00:00:00,9.2,9.29,9.06,9.11,13842601,126527384.1
2025-05-16 00:00:00,9.1,9.15,9.0,9.02,13031522,117990873.34
2025-05-19 00:00:00,9.26,9.61,9.24,9.46,47499879,446862815.03
2025-05-20 00:00:00,9.42,9.71,9.38,9.69,35245771,338343728.71
2025-05-21 00:00:00,9.68,9.73,9.41,9.52,19816420,188736769.0
2025-05-22 00:00:00,9.49,9.58,9.4,9.44,16712000,158172646.0
2025-05-23 00:00:00,9.41,9.45,9.14,9.15,19161000,177736682.99
2025-05-26 00:00:00,9.15,9.4,9.15,9.32,13143006,122222221.02
2025-05-27 00:00:00,9.26,9.48,9.22,9.37,14174783,132454051.21
2025-05-28 00:00:00,9.37,9.39,9.2,9.23,10253100,94945522.0
2025-05-29 00:00:00,9.2,9.34,9.19,9.3,10059566,93457783.16
2025-05-30 00:00:00,9.27,9.5,9.14,9.37,21159100,196989861.33
2025-06-03 00:00:00,9.25,9.34,9.23,9.27,10101403,93828953.24
2025-06-04 00:00:00,9.21,9.31,9.21,9.28,8691234,80609644.84
2025-06-05 00:00:00,9.25,9.3,9.22,9.28,9519393,88188123.0
2025-06-06 00:00:00,9.26,9.65,9.26,9.54,28754621,272166612.48
2025-06-09 00:00:00,9.45,9.59,9.42,9.53,18520282,175899474.58
2025-06-10 00:00:00,9.58,9.58,9.27,9.38,16838997,158744508.39
2025-06-11 00:00:00,9.38,9.48,9.36,9.41,12590125,118586144.0
2025-06-12 00:00:00,9.37,9.42,9.34,9.36,9263400,86863696.0
2025-06-13 00:00:00,9.35,9.37,9.08,9.11,19416936,178853876.08
2025-06-16 00:00:00,9.1,9.24,9.08,9.1,13817463,126233705.78
2025-06-17 00:00:00,9.1,9.14,8.95,9.01,17464166,157712665.52
2025-06-18 00:00:00,8.96,9.01,8.87,9.0,11996950,107271384.0
2025-06-19 00:00:00,8.98,8.99,8.84,8.89,11345078,100988427.42
2025-06-20 00:00:00,8.87,8.95,8.86,8.87,6877600,61163672.0
2025-06-23 00:00:00,8.73,9.05,8.73,8.98,10794602,96652357.04
2025-06-24 00:00:00,8.98,9.15,8.98,9.09,11516372,104585485.54
2025-06-25 00:00:00,9.11,9.16,9.05,9.14,13037549,118678554.27
2025-06-26 00:00:00,9.13,9.15,9.05,9.06,11478456,104295504.4
2025-06-27 00:00:00,9.05,9.14,9.04,9.12,10532704,95957098.44
2025-06-30 00:00:00,9.0,9.03,8.93,8.98,9473517,84958545.49
2025-07-01 00:00:00,9.0,9.36,8.93,9.22,29896893,274898922.78
2025-07-02 00:00:00,9.15,9.28,9.1,9.15,14352621,131411903.29
2025-07-03 00:00:00,9.15,9.16,8.91,9.04,16837398,152045738.18
2025-07-04 00:00:00,9.05,9.08,9.0,9.0,8890750,80236480.5
2025-07-07 00:00:00,9.1,9.1,8.98,8.99,6930700,62451298.0
2025-07-08 00:00:00,9.0,9.06,8.98,9.05,8747950,78972632.0
2025-07-09 00:00:00,9.05,9.07,8.98,9.0,8849569,79833670.76
2025-07-10 00:00:00,8.98,9.06,8.95,9.02,12108150,109173659.5
2025-07-11 00:00:00,9.04,9.1,8.95,9.06,14883450,134658100.5
2025-07-14 00:00:00,9.08,9.3,9.01,9.11,19064673,174213212.7
2025-07-15 00:00:00,9.09,9.13,9.0,9.04,10223466,92539346.76
2025-07-16 00:00:00,9.11,9.49,9.05,9.38,46417516,433047296.79
2025-07-17 00:00:00,9.37,9.37,9.21,9.25,20799435,192430342.7
2025-07-18 00:00:00,9.25,9.3,9.2,9.24,13643800,126053198.0
2025-07-21 00:00:00,9.23,9.39,9.2,9.36,21506973,199835988.59
2025-07-22 00:00:00,9.38,9.47,9.18,9.29,23043949,214441346.12
2025-07-23 00:00:00,9.31,9.43,9.24,9.25,22074236,205953603.25
2025-07-24 00:00:00,9.23,9.33,9.2,9.31,17083966,158638357.46
2025-07-25 00:00:00,9.3,9.31,9.21,9.24,14841200,137235674.0
2025-07-28 00:00:00,9.27,9.28,9.19,9.23,10929377,100824178.14
2025-07-29 00:00:00,9.19,9.24,9.09,9.19,15305100,140012888.53
2025-07-30 00:00:00,9.18,9.18,9.06,9.12,13247188,120875119.91
2025-07-31 00:00:00,9.1,9.4,9.02,9.23,32346540,297960420.6
2025-08-01 00:00:00,9.23,9.36,9.17,9.19,18296655,169631729.7
2025-08-04 00:00:00,9.15,9.15,9.06,9.15,12040884,109605958.74
2025-08-05 00:00:00,9.15,9.77,9.11,9.5,44537831,421964480.26
2025-08-06 00:00:00,9.4,9.45,9.31,9.41,24165339,226581808.55
2025-08-07 00:00:00,9.41,9.45,9.31,9.31,15733476,147365101.84
2025-08-08 00:00:00,9.27,9.32,9.19,9.2,15733201,145229512.23
2025-08-11 00:00:00,9.21,9.44,9.21,9.34,23482092,219568903.84
2025-08-12 00:00:00,9.33,9.4,9.31,9.34,11300370,105626593.0
2025-08-13 00:00:00,9.31,9.44,9.31,9.43,22457834,210804131.96
2025-08-14 00:00:00,9.4,9.55,9.32,9.35,22929945,216263385.4
2025-08-15 00:00:00,9.33,9.6,9.33,9.57,32494450,308370096.95
2025-08-18 00:00:00,9.53,9.61,9.49,9.51,27820026,265581869.0
2025-08-19 00:00:00,9.49,9.72,9.42,9.57,26006172,248609847.94
2025-08-20 00:00:00,9.57,9.61,9.51,9.61,19254093,184389636.19
2025-08-21 00:00:00,9.66,9.77,9.56,9.61,23606430,227876242.34
2025-08-22 00:00:00,9.56,9.65,9.55,9.65,21714370,208697263.12
2025-08-25 00:00:00,9.62,9.72,9.6,9.68,29356582,283722048.76
2025-08-26 00:00:00,9.68,9.84,9.55,9.59,37880733,365299318.93
2025-08-27 00:00:00,9.59,9.6,9.15,9.18,49633987,466166437.97
2025-08-28 00:00:00,9.2,9.25,8.97,9.15,34044670,310222269.14
2025-08-29 00:00:00,9.19,9.2,9.02,9.06,21594005,196043235.46
2025-09-01 00:00:00,9.1,9.14,9.04,9.09,17459030,158630693.69
2025-09-02 00:00:00,9.06,9.11,8.96,9.02,21645190,195207762.24
2025-09-03 00:00:00,9.0,9.05,8.88,8.92,17471646,156560619.46
2025-09-04 00:00:00,8.94,9.05,8.85,8.94,18363811,164304336.26
2025-09-05 00:00:00,8.92,9.11,8.86,9.11,19666010,177211768.65
2025-09-08 00:00:00,9.07,9.12,9.0,9.03,17197193,155413601.17
2025-09-09 00:00:00,9.02,9.02,8.92,8.93,12402102,111076431.96
2025-09-10 00:00:00,8.92,8.96,8.89,8.9,12726613,113493636.96
2025-09-11 00:00:00,8.91,8.97,8.8,8.96,15943921,141408247.01
2025-09-12 00:00:00,8.93,9.04,8.92,8.97,14051839,126147807.2
2025-09-15 00:00:00,8.96,9.04,8.86,8.99,17907173,160340396.77
2025-09-16 00:00:00,9.0,9.03,8.96,9.01,11530568,103724189.66
2025-09-17 00:00:00,8.97,9.02,8.95,8.97,10579273,94980788.6
2025-09-18 00:00:00,8.96,8.97,8.74,8.76,30630289,271240016.6
2025-09-19 00:00:00,8.76,8.78,8.66,8.76,14948365,130269368.1
2025-09-22 00:00:00,8.79,8.92,8.75,8.8,13368689,118092804.27
2025-09-23 00:00:00,8.85,8.85,8.52,8.62,15854567,136728890.72
2025-09-24 00:00:00,8.58,9.46,8.55,9.22,71624401,660485127.49
2025-09-25 00:00:00,9.04,9.39,8.98,9.24,49291187,450688845.6
2025-09-26 00:00:00,9.37,9.8,9.36,9.5,74626335,717433813.47
2025-09-29 00:00:00,9.5,9.54,9.25,9.3,41026439,383581210.41
2025-09-30 00:00:00,9.3,9.4,9.2,9.25,24911392,231248184.6
2025-10-09 00:00:00,9.31,10.18,9.31,10.18,94063995,928219412.17
2025-10-10 00:00:00,10.09,10.3,10.0,10.19,83333007,848616312.5
2025-10-13 00:00:00,9.97,10.13,9.9,10.08,48926516,490454572.29
2025-10-14 00:00:00,10.15,10.39,10.0,10.07,54934249,559969744.12
2025-10-15 00:00:00,10.09,10.14,9.81,9.95,41968577,416867694.04
2025-10-16 00:00:00,9.9,9.99,9.75,9.8,33444977,328758885.92
2025-10-17 00:00:00,9.86,10.15,9.78,9.85,57685233,573945645.72
2025-10-20 00:00:00,10.02,10.1,9.83,9.87,37515700,373825102.0
2025-10-21 00:00:00,10.54,10.86,10.45,10.86,95107491,1023988268.2
2025-10-22 00:00:00,11.42,11.75,10.71,10.71,192787474,2176014180.27
2025-10-23 00:00:00,10.47,10.78,10.03,10.19,110917199,1142456207.78
2025-10-24 00:00:00,10.1,10.16,9.95,9.97,61375844,614616477.23
2025-10-27 00:00:00,10.04,10.34,10.04,10.1,60410490,614553681.23
2025-10-28 00:00:00,10.08,10.08,9.83,9.92,45372878,450407825.37
2025-10-29 00:00:00,9.93,9.93,9.71,9.78,38047833,371403004.61
2025-10-30 00:00:00,9.76,9.85,9.6,9.61,36127821,350936785.66
2025-10-31 00:00:00,9.61,10.06,9.55,9.82,48067070,473768237.86
2025-11-03 00:00:00,9.79,10.02,9.61,9.99,44344892,434323318.19
2025-11-04 00:00:00,9.92,9.97,9.72,9.78,28397175,279508283.29
2025-11-05 00:00:00,9.68,9.89,9.66,9.85,25176262,247340785.63
2025-11-06 00:00:00,9.82,9.86,9.76,9.83,20767059,203645559.61
2025-11-07 00:00:00,9.79,9.86,9.7,9.75,21644341,211443136.7
2025-11-10 00:00:00,9.72,9.75,9.6,9.67,25991438,250917761.52
2025-11-11 00:00:00,9.67,9.76,9.61,9.68,17194284,166422943.26
2025-11-12 00:00:00,9.66,9.71,9.43,9.49,23699102,226222707.16
2025-11-13 00:00:00,9.48,9.57,9.4,9.51,17028866,161688731.14
2025-11-14 00:00:00,9.47,9.55,9.41,9.42,15734629,149261032.51
2025-11-17 00:00:00,9.4,9.45,9.31,9.35,16914797,158275148.26
2025-11-18 00:00:00,9.4,9.47,9.28,9.32,18344519,171647468.92
2025-11-19 00:00:00,9.32,9.35,9.04,9.11,20867623,191396944.84
2025-11-20 00:00:00,9.14,9.21,9.07,9.1,13293800,121242266.0
