timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,6.95,7.03,6.87,6.89,4241256,29474448.84
2025-04-14 00:00:00,7.01,7.1,6.91,6.96,4943200,34674000.36
2025-04-15 00:00:00,6.95,7.05,6.89,7.04,3444700,24019405.0
2025-04-16 00:00:00,7.04,7.07,6.78,6.93,4253500,29396657.0
2025-04-17 00:00:00,6.91,7.15,6.87,7.07,4999300,35381801.0
2025-04-18 00:00:00,7.07,7.09,6.94,7.03,3265000,22871139.0
2025-04-21 00:00:00,7.05,7.2,6.97,7.12,3705200,26293579.4
2025-04-22 00:00:00,7.2,7.3,7.14,7.25,5016916,36173333.64
2025-04-23 00:00:00,7.28,7.37,7.2,7.21,3879200,28235160.0
2025-04-24 00:00:00,7.16,7.3,7.1,7.18,4294200,30878308.0
2025-04-25 00:00:00,6.87,6.88,6.51,6.64,15951623,105745131.97
2025-04-28 00:00:00,6.58,6.61,6.43,6.51,7663100,49922041.04
2025-04-29 00:00:00,6.5,6.77,6.46,6.72,6992283,46743348.96
2025-04-30 00:00:00,6.73,6.78,6.67,6.7,3418504,22973141.44
2025-05-06 00:00:00,6.85,7.37,6.85,7.37,5113588,37294297.88
2025-05-07 00:00:00,7.37,7.42,7.12,7.27,15662456,113869967.28
2025-05-08 00:00:00,7.22,7.28,7.1,7.27,7920456,57316225.56
2025-05-09 00:00:00,7.27,7.28,7.18,7.19,3919256,28274799.24
2025-05-12 00:00:00,7.23,7.28,7.15,7.25,5412656,39074437.24
2025-05-13 00:00:00,7.3,7.35,7.22,7.28,5091100,37044994.0
2025-05-14 00:00:00,7.26,7.26,7.11,7.21,5084528,36443824.6
2025-05-15 00:00:00,7.21,7.22,7.09,7.19,3949600,28269574.0
2025-05-16 00:00:00,7.19,7.22,7.12,7.19,3727180,26760906.0
2025-05-19 00:00:00,7.18,7.27,7.14,7.23,3654618,26376813.38
2025-05-20 00:00:00,7.23,7.56,7.22,7.43,8885284,65466572.64
2025-05-21 00:00:00,7.42,7.49,7.32,7.38,6031233,44520894.37
2025-05-22 00:00:00,7.38,7.42,7.17,7.18,4641952,33767821.64
2025-05-23 00:00:00,7.23,7.29,7.14,7.16,4280284,30889151.92
2025-05-26 00:00:00,7.16,7.28,7.13,7.22,3090080,22259804.92
2025-05-27 00:00:00,7.19,7.28,7.19,7.22,2633200,19033783.0
2025-05-28 00:00:00,7.23,7.3,7.2,7.28,4351000,31579118.0
2025-05-29 00:00:00,7.28,7.35,7.25,7.35,3732000,27327336.0
2025-05-30 00:00:00,7.38,7.38,7.18,7.19,3330700,24121637.0
2025-06-03 00:00:00,7.15,7.27,7.13,7.26,2757171,19949672.7
2025-06-04 00:00:00,7.28,7.38,7.24,7.37,3989900,29212743.0
2025-06-05 00:00:00,7.37,7.4,7.3,7.34,2842524,20866493.92
2025-06-06 00:00:00,7.33,7.4,7.3,7.39,2808600,20668229.0
2025-06-09 00:00:00,7.41,7.47,7.33,7.45,4039240,29969757.72
2025-06-10 00:00:00,7.44,7.51,7.28,7.38,3667284,27151012.16
2025-06-11 00:00:00,7.37,7.49,7.34,7.45,3489168,26007032.0
2025-06-12 00:00:00,7.44,7.48,7.39,7.48,2690028,20018222.6
2025-06-13 00:00:00,7.46,7.47,7.28,7.33,3505900,25754252.0
2025-06-16 00:00:00,7.3,7.4,7.28,7.33,2961500,21758153.92
2025-06-17 00:00:00,7.31,7.39,7.3,7.38,2571268,18899106.08
2025-06-18 00:00:00,7.35,7.35,7.1,7.16,5537188,39764029.36
2025-06-19 00:00:00,7.05,7.05,6.75,6.79,5182156,35473440.44
2025-06-20 00:00:00,6.8,6.96,6.79,6.89,5171800,35530475.2
2025-06-23 00:00:00,6.81,7.06,6.78,7.06,4881160,33950046.08
2025-06-24 00:00:00,7.06,7.23,7.02,7.21,4780416,34245385.48
2025-06-25 00:00:00,7.31,7.33,7.19,7.25,3529336,25557453.36
2025-06-26 00:00:00,7.25,7.3,7.15,7.19,3775568,27239709.36
2025-06-27 00:00:00,7.22,7.23,7.15,7.21,2862392,20592119.24
2025-06-30 00:00:00,7.22,7.29,7.18,7.27,4492424,32544321.48
2025-07-01 00:00:00,7.26,7.32,7.2,7.28,3035944,22061985.92
2025-07-02 00:00:00,7.29,7.39,7.25,7.34,3964500,28983972.0
2025-07-03 00:00:00,7.36,7.42,7.32,7.39,3408056,25151813.72
2025-07-04 00:00:00,7.39,7.42,7.28,7.28,2973600,21815261.0
2025-07-07 00:00:00,7.32,7.35,7.25,7.35,3688712,26992602.32
2025-07-08 00:00:00,7.36,7.39,7.32,7.37,2950044,21710876.84
2025-07-09 00:00:00,7.38,7.42,7.33,7.38,3070268,22657093.64
2025-07-10 00:00:00,7.37,7.42,7.34,7.42,2917652,21571759.64
2025-07-11 00:00:00,7.4,7.45,7.31,7.4,3368284,24867623.76
2025-07-14 00:00:00,7.4,7.5,7.39,7.48,4624328,34518950.96
2025-07-15 00:00:00,7.49,7.49,7.27,7.38,3821680,28141841.0
2025-07-16 00:00:00,7.38,7.48,7.36,7.46,3294600,24495871.0
2025-07-17 00:00:00,7.48,7.52,7.45,7.5,3012056,22574864.2
2025-07-18 00:00:00,7.51,7.55,7.44,7.49,2635236,19698352.2
2025-07-21 00:00:00,7.52,7.59,7.46,7.58,4035000,30457508.08
2025-07-22 00:00:00,7.58,7.65,7.52,7.64,5251996,39900312.12
2025-07-23 00:00:00,7.64,7.64,7.52,7.54,3694356,27991339.16
2025-07-24 00:00:00,7.54,7.63,7.54,7.59,3369652,25540410.32
2025-07-25 00:00:00,7.58,7.64,7.55,7.63,3243811,24698567.55
2025-07-28 00:00:00,7.64,7.65,7.57,7.62,2512404,19104843.28
2025-07-29 00:00:00,7.62,7.64,7.5,7.58,2843000,21482711.0
2025-07-30 00:00:00,7.56,7.61,7.49,7.55,3719204,28087034.44
2025-07-31 00:00:00,7.54,7.58,7.41,7.43,3909880,29224638.4
2025-08-01 00:00:00,7.43,7.68,7.43,7.61,7059930,53392276.18
2025-08-04 00:00:00,7.59,7.62,7.5,7.59,3519367,26693262.84
2025-08-05 00:00:00,7.61,7.71,7.6,7.7,4039080,30935556.6
2025-08-06 00:00:00,7.88,7.98,7.68,7.76,11581392,90159130.68
2025-08-07 00:00:00,7.76,7.77,7.64,7.67,6543324,50280522.0
2025-08-08 00:00:00,7.71,7.82,7.7,7.79,7106049,55145590.35
2025-08-11 00:00:00,7.79,7.9,7.75,7.82,5978536,46776085.52
2025-08-12 00:00:00,7.82,7.85,7.76,7.79,3457324,26967712.72
2025-08-13 00:00:00,7.79,7.82,7.69,7.7,3713980,28685391.2
2025-08-14 00:00:00,7.71,7.74,7.59,7.6,3511640,26850114.64
2025-08-15 00:00:00,7.59,7.68,7.56,7.57,4088160,31045903.08
2025-08-18 00:00:00,7.61,7.66,7.57,7.6,3767276,28699664.72
2025-08-19 00:00:00,7.62,7.74,7.59,7.73,4685008,35962375.04
2025-08-20 00:00:00,7.71,7.78,7.62,7.78,4201024,32465784.52
2025-08-21 00:00:00,7.79,7.87,7.76,7.79,5130712,40066515.4
2025-08-22 00:00:00,7.79,7.82,7.67,7.72,3442132,26605938.92
2025-08-25 00:00:00,7.76,7.79,7.66,7.72,5815306,44888225.4
2025-08-26 00:00:00,7.68,8.1,7.65,7.94,10759116,85214418.2
2025-08-27 00:00:00,7.92,7.99,7.56,7.57,9742196,75662184.56
2025-08-28 00:00:00,7.53,7.74,7.21,7.5,10138710,75452131.1
2025-08-29 00:00:00,7.49,7.52,7.37,7.37,4098544,30441204.76
2025-09-01 00:00:00,7.35,7.45,7.29,7.35,4479532,32976003.76
2025-09-02 00:00:00,7.37,7.38,7.21,7.32,3543368,25807478.8
2025-09-03 00:00:00,7.33,7.4,7.14,7.19,3356500,24332447.0
2025-09-04 00:00:00,7.2,7.45,7.15,7.38,6528932,47986289.48
2025-09-05 00:00:00,7.39,7.46,7.28,7.4,4931160,36438700.12
2025-09-08 00:00:00,7.39,7.52,7.37,7.49,3540768,26459948.4
2025-09-09 00:00:00,7.46,7.59,7.4,7.45,7799404,58439597.48
2025-09-10 00:00:00,7.44,7.52,7.41,7.49,4318814,32289950.82
2025-09-11 00:00:00,7.48,7.55,7.37,7.54,4900936,36626637.36
2025-09-12 00:00:00,7.55,7.55,7.43,7.43,2853500,21294958.0
2025-09-15 00:00:00,7.43,7.46,7.33,7.38,2914196,21470079.2
2025-09-16 00:00:00,7.38,7.51,7.35,7.5,3701508,27571430.44
2025-09-17 00:00:00,7.5,7.65,7.47,7.52,5753560,43516631.12
2025-09-18 00:00:00,7.52,7.52,7.33,7.37,4720532,35036988.92
2025-09-19 00:00:00,7.39,7.43,7.3,7.38,3077280,22678277.8
2025-09-22 00:00:00,7.4,7.41,7.22,7.26,2989300,21743966.92
2025-09-23 00:00:00,7.26,7.26,6.93,7.12,4388856,31008763.4
2025-09-24 00:00:00,7.13,7.29,7.07,7.28,3170092,22870222.68
2025-09-25 00:00:00,7.28,7.35,7.16,7.16,2314855,16740383.26
2025-09-26 00:00:00,7.13,7.26,7.08,7.18,2350116,16883454.32
2025-09-29 00:00:00,7.18,7.31,7.03,7.3,3239256,23433379.56
2025-09-30 00:00:00,7.32,7.33,7.19,7.21,2096380,15184245.4
2025-10-09 00:00:00,7.21,7.26,7.1,7.23,2762416,19880523.24
2025-10-10 00:00:00,7.26,7.56,7.19,7.49,6160184,45875471.48
2025-10-13 00:00:00,7.11,7.49,7.09,7.48,5613080,41191211.56
2025-10-14 00:00:00,7.48,7.56,7.4,7.48,4764724,35629984.52
2025-10-15 00:00:00,7.47,7.74,7.42,7.73,9070748,69333162.24
2025-10-16 00:00:00,7.72,7.84,7.69,7.81,7742584,60190461.36
2025-10-17 00:00:00,7.76,7.93,7.73,7.9,7675232,60414227.32
2025-10-20 00:00:00,7.9,7.95,7.82,7.9,7478468,59012847.88
2025-10-21 00:00:00,7.9,8.07,7.86,8.06,8003752,63988829.36
2025-10-22 00:00:00,8.06,8.12,8.01,8.06,5264801,42401688.62
2025-10-23 00:00:00,8.06,8.2,8.04,8.12,7003021,56848019.13
2025-10-24 00:00:00,8.11,8.24,8.05,8.2,6450544,52747925.52
2025-10-27 00:00:00,8.21,8.29,8.14,8.22,5621696,46134910.88
2025-10-28 00:00:00,8.22,9.04,8.16,9.04,14660661,129351377.12
2025-10-29 00:00:00,9.94,9.94,9.94,9.94,20472986,203501480.84
2025-10-30 00:00:00,10.93,10.93,10.93,10.93,9530700,104170551.0
2025-10-31 00:00:00,12.02,12.02,12.02,12.02,8311604,99905480.08
2025-11-03 00:00:00,13.22,13.22,10.82,10.95,79595842,885525646.83
2025-11-04 00:00:00,10.73,10.76,9.86,9.86,62319413,627547280.13
2025-11-05 00:00:00,9.41,9.94,9.29,9.73,46168665,440473306.42
2025-11-06 00:00:00,9.5,9.53,9.1,9.15,37636638,348451863.52
2025-11-07 00:00:00,9.1,9.29,9.04,9.22,22652195,207352418.23
2025-11-10 00:00:00,9.11,9.23,9.05,9.21,16786959,153673788.17
2025-11-11 00:00:00,9.18,9.23,9.1,9.12,14082057,128715358.64
2025-11-12 00:00:00,9.11,9.12,8.88,8.95,15706577,141297850.55
2025-11-13 00:00:00,8.95,9.05,8.88,9.04,10134620,91213652.64
2025-11-14 00:00:00,9.0,9.18,8.97,9.14,15692600,143182764.0
2025-11-17 00:00:00,9.13,9.36,9.08,9.35,21755693,201013410.48
2025-11-18 00:00:00,9.33,9.33,9.03,9.07,15662448,143106641.46
2025-11-19 00:00:00,9.0,9.15,8.86,8.9,11191338,100661603.14
2025-11-20 00:00:00,8.92,8.98,8.74,8.84,12090548,107070302.92
