timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,4.54,4.67,4.51,4.66,10858900,49859372.0
2025-03-26 00:00:00,4.65,4.89,4.63,4.77,17547700,83467084.0
2025-03-27 00:00:00,4.81,5.25,4.72,5.25,65084060,328893581.29
2025-03-28 00:00:00,5.01,5.26,4.95,5.0,72356335,367099564.3
2025-03-31 00:00:00,4.89,5.02,4.68,4.72,47177185,225572549.19
2025-04-01 00:00:00,4.67,5.19,4.65,5.19,29188351,147628424.85
2025-04-02 00:00:00,5.19,5.46,5.1,5.4,113471988,596132476.85
2025-04-03 00:00:00,5.94,5.94,5.94,5.94,25714580,152744605.2
2025-04-07 00:00:00,6.53,6.53,6.53,6.53,26912255,175737025.15
2025-04-08 00:00:00,7.18,7.18,7.18,7.18,23919508,171742067.44
2025-04-09 00:00:00,7.9,7.9,7.9,7.9,7445250,58817475.0
2025-04-10 00:00:00,7.9,8.69,7.54,8.5,303017543,2469586546.24
2025-04-11 00:00:00,8.14,8.2,7.65,7.65,148555802,1152278979.25
2025-04-14 00:00:00,6.89,7.46,6.89,7.09,206369778,1451895102.92
2025-04-15 00:00:00,7.05,7.66,7.04,7.22,171264150,1253619050.91
2025-04-16 00:00:00,6.9,6.95,6.5,6.5,159581195,1049458104.85
2025-04-17 00:00:00,6.36,6.46,6.15,6.18,123895183,777423590.61
2025-04-18 00:00:00,6.19,6.31,6.14,6.2,88151652,549599109.19
2025-04-21 00:00:00,6.1,6.33,6.06,6.25,84546646,523851566.27
2025-04-22 00:00:00,6.17,6.8,6.12,6.58,145337527,944342375.02
2025-04-23 00:00:00,6.5,6.5,6.25,6.26,102342656,648866578.47
2025-04-24 00:00:00,6.19,6.89,6.14,6.55,157325400,1050121235.23
2025-04-25 00:00:00,6.45,6.65,6.32,6.43,101373416,657830103.76
2025-04-28 00:00:00,6.4,6.41,6.06,6.2,93002580,572521874.82
2025-04-29 00:00:00,6.17,6.44,6.08,6.25,69554960,435169170.0
2025-04-30 00:00:00,6.3,6.48,6.08,6.09,70670531,436697574.47
2025-05-06 00:00:00,6.09,6.18,6.01,6.18,65201715,399621577.7
2025-05-07 00:00:00,6.22,6.43,6.19,6.38,97292860,616787274.04
2025-05-08 00:00:00,6.32,6.42,6.18,6.34,63845066,401567031.5
2025-05-09 00:00:00,6.39,6.45,6.18,6.18,58619413,367672674.47
2025-05-12 00:00:00,6.16,6.23,6.12,6.18,48274200,297454849.0
2025-05-13 00:00:00,6.21,6.28,6.16,6.23,49317000,306950848.0
2025-05-14 00:00:00,6.27,6.85,6.26,6.85,129059525,845554018.91
2025-05-15 00:00:00,6.85,7.4,6.76,7.09,191489904,1357559475.31
2025-05-16 00:00:00,6.92,7.26,6.76,7.06,129387697,903811972.26
2025-05-19 00:00:00,6.76,6.86,6.6,6.82,107813919,726177178.36
2025-05-20 00:00:00,6.8,7.21,6.75,7.12,135718946,953075875.0
2025-05-21 00:00:00,7.12,7.59,6.96,6.97,145335765,1044779421.27
2025-05-22 00:00:00,6.81,7.0,6.65,6.66,94844248,642041737.51
2025-05-23 00:00:00,6.63,6.71,6.48,6.49,59051007,388827079.94
2025-05-26 00:00:00,6.49,6.57,6.36,6.57,49862950,322771282.48
2025-05-27 00:00:00,6.51,6.6,6.44,6.56,45747015,298278058.7
2025-05-28 00:00:00,6.58,6.65,6.32,6.33,53376500,342936534.0
2025-05-29 00:00:00,6.27,6.42,6.24,6.35,43270900,275092430.0
2025-05-30 00:00:00,6.36,6.53,6.25,6.27,44406850,282489496.0
2025-06-03 00:00:00,6.21,6.42,6.2,6.4,40246100,255998851.0
2025-06-04 00:00:00,6.4,6.46,6.35,6.45,34934500,224255381.0
2025-06-05 00:00:00,6.5,6.52,6.33,6.39,35020900,223848840.0
2025-06-06 00:00:00,6.3,6.38,6.25,6.27,29298900,184524625.0
2025-06-09 00:00:00,6.27,6.42,6.24,6.35,34536400,219604754.0
2025-06-10 00:00:00,6.35,6.97,6.2,6.65,115189585,754267703.63
2025-06-11 00:00:00,6.52,6.64,6.48,6.58,62921112,411901797.35
2025-06-12 00:00:00,6.53,6.56,6.41,6.5,38141216,247071129.68
2025-06-13 00:00:00,6.44,6.86,6.39,6.64,105240567,702581356.1
2025-06-16 00:00:00,6.53,6.55,6.29,6.44,52808515,339624950.15
2025-06-17 00:00:00,6.43,6.53,6.31,6.34,43265184,276463266.04
2025-06-18 00:00:00,6.33,6.33,6.18,6.21,33829300,210601449.0
2025-06-19 00:00:00,6.23,6.27,6.12,6.13,25238500,156349212.0
2025-06-20 00:00:00,6.15,6.18,6.06,6.16,20600477,126251262.47
2025-06-23 00:00:00,6.14,6.2,6.08,6.2,20086983,123640083.94
2025-06-24 00:00:00,6.23,6.3,6.19,6.27,25524231,159482147.94
2025-06-25 00:00:00,6.28,6.3,6.17,6.24,30602882,190203799.07
2025-06-26 00:00:00,6.24,6.26,6.17,6.2,23376155,145244721.55
2025-06-27 00:00:00,6.2,6.22,6.17,6.19,21230805,131484751.95
2025-06-30 00:00:00,6.19,6.22,6.15,6.21,18595778,115099682.63
2025-07-01 00:00:00,6.19,6.23,6.16,6.21,22745700,140925810.0
2025-07-02 00:00:00,6.2,6.48,6.19,6.39,66498299,423193724.77
2025-07-03 00:00:00,6.4,6.4,6.26,6.33,31774705,200706994.65
2025-07-04 00:00:00,6.32,6.35,6.26,6.28,24665183,155354457.41
2025-07-07 00:00:00,6.26,6.74,6.26,6.61,86188075,564629768.87
2025-07-08 00:00:00,6.62,6.9,6.55,6.84,88246590,596510215.56
2025-07-09 00:00:00,6.82,6.83,6.66,6.7,54847620,368792342.16
2025-07-10 00:00:00,6.71,7.05,6.65,6.97,92318502,636618302.16
2025-07-11 00:00:00,6.97,6.99,6.85,6.98,53648900,371234146.0
2025-07-14 00:00:00,6.8,6.85,6.57,6.73,68294548,458992288.44
2025-07-15 00:00:00,6.74,6.79,6.63,6.69,43974300,293903691.0
2025-07-16 00:00:00,6.66,6.95,6.66,6.9,48310617,330178841.13
2025-07-17 00:00:00,6.91,6.98,6.85,6.91,36812600,254120123.0
2025-07-18 00:00:00,6.94,6.94,6.78,6.8,29402500,200891439.0
2025-07-21 00:00:00,6.78,6.92,6.76,6.87,27076350,185373700.0
2025-07-22 00:00:00,6.88,7.01,6.77,6.8,33499100,229800213.0
2025-07-23 00:00:00,6.8,6.84,6.7,6.71,24148128,163081330.0
2025-07-24 00:00:00,6.71,6.79,6.71,6.78,19809100,133583530.0
2025-07-25 00:00:00,6.76,7.16,6.76,7.11,74862400,525717411.48
2025-07-28 00:00:00,7.11,7.34,7.1,7.15,58426600,420089511.0
2025-07-29 00:00:00,7.14,7.41,7.05,7.16,36152700,259151138.0
2025-07-30 00:00:00,7.12,7.29,7.08,7.22,42679500,306457712.83
2025-07-31 00:00:00,7.32,7.37,6.91,6.93,60717300,425645689.0
2025-08-01 00:00:00,7.03,7.48,7.01,7.16,76906245,556820284.62
2025-08-04 00:00:00,7.14,7.39,7.03,7.34,66692150,485311167.0
2025-08-05 00:00:00,7.32,7.68,7.3,7.6,64524152,487193855.16
2025-08-06 00:00:00,7.65,8.06,7.6,7.91,76769450,603749858.5
2025-08-07 00:00:00,7.88,7.98,7.67,7.8,60187050,468245926.0
2025-08-08 00:00:00,7.78,7.88,7.68,7.76,37244300,289644067.0
2025-08-11 00:00:00,7.81,7.93,7.69,7.79,47554550,370507087.5
2025-08-12 00:00:00,7.77,7.82,7.55,7.69,45412200,347450731.0
2025-08-13 00:00:00,7.65,7.66,7.38,7.45,56317300,419660995.44
2025-08-14 00:00:00,7.49,7.51,7.3,7.33,36301383,268159400.39
2025-08-15 00:00:00,7.31,7.47,7.3,7.47,33660900,249176317.0
2025-08-18 00:00:00,7.44,7.56,7.35,7.5,44434402,331684400.9
2025-08-19 00:00:00,7.5,7.74,7.45,7.49,45923257,347720945.68
2025-08-20 00:00:00,7.5,7.56,7.37,7.47,37290602,277837801.47
2025-08-21 00:00:00,7.47,7.52,7.33,7.37,34776900,257805260.0
2025-08-22 00:00:00,7.37,7.37,7.17,7.27,40451250,292835246.5
2025-08-25 00:00:00,7.25,7.35,7.21,7.31,36012970,262391285.0
2025-08-26 00:00:00,7.32,7.35,7.25,7.27,29987800,218732645.98
2025-08-27 00:00:00,7.26,7.27,7.06,7.06,39304523,281835311.14
2025-08-28 00:00:00,7.09,7.17,6.93,7.09,39144300,275937653.0
2025-08-29 00:00:00,7.1,7.16,7.05,7.1,26533900,188604573.0
2025-09-01 00:00:00,7.09,7.71,6.99,7.53,87569855,651209862.55
2025-09-02 00:00:00,7.42,7.42,7.14,7.2,52767232,382155967.45
2025-09-03 00:00:00,7.2,7.24,6.9,6.91,32158270,226296451.5
2025-09-04 00:00:00,6.95,7.04,6.83,6.91,26479500,184264965.98
2025-09-05 00:00:00,6.92,7.0,6.84,7.0,20480352,141976161.98
2025-09-08 00:00:00,7.0,7.18,6.96,7.15,28723781,202834059.03
2025-09-09 00:00:00,7.13,7.14,6.93,6.96,21581100,151435954.0
2025-09-10 00:00:00,6.92,6.99,6.89,6.94,14513316,100528865.4
2025-09-11 00:00:00,6.9,6.99,6.84,6.99,16240216,112635753.56
2025-09-12 00:00:00,6.96,7.05,6.92,6.99,17216123,120171240.77
2025-09-15 00:00:00,7.04,7.26,7.03,7.2,40772923,292777919.91
2025-09-16 00:00:00,7.21,7.21,7.04,7.12,26168900,185732350.5
2025-09-17 00:00:00,7.11,7.13,7.06,7.08,17635500,124885561.0
2025-09-18 00:00:00,7.09,7.1,6.9,6.94,25858550,180860444.5
2025-09-19 00:00:00,6.92,6.92,6.83,6.89,14452893,99414593.91
2025-09-22 00:00:00,6.88,6.92,6.66,6.74,23476477,158298645.13
2025-09-23 00:00:00,6.75,6.76,6.61,6.67,20626577,137457852.59
2025-09-24 00:00:00,6.68,6.73,6.65,6.72,13194905,88388680.25
2025-09-25 00:00:00,6.71,6.71,6.59,6.61,17061050,113259394.0
2025-09-26 00:00:00,6.6,6.69,6.53,6.6,15260200,100985082.0
2025-09-29 00:00:00,6.58,6.61,6.48,6.58,15690450,102932439.0
2025-09-30 00:00:00,6.59,6.7,6.59,6.69,15064950,100384421.5
2025-10-09 00:00:00,6.68,6.77,6.61,6.77,18340050,122641695.0
2025-10-10 00:00:00,6.74,6.85,6.71,6.84,17679400,120507685.5
2025-10-13 00:00:00,6.93,7.24,6.93,7.11,55434160,393019234.48
2025-10-14 00:00:00,7.05,7.13,6.97,7.04,41104222,289632510.62
2025-10-15 00:00:00,7.01,7.01,6.8,6.9,29774400,205003082.0
2025-10-16 00:00:00,6.92,6.95,6.77,6.8,18744300,128432487.0
2025-10-17 00:00:00,6.81,6.84,6.66,6.66,14866200,100084917.0
2025-10-20 00:00:00,6.68,6.74,6.64,6.69,11726700,78235501.0
2025-10-21 00:00:00,6.67,6.76,6.66,6.75,12139850,81557285.0
2025-10-22 00:00:00,6.75,6.79,6.67,6.68,10646850,71489145.5
2025-10-23 00:00:00,6.68,6.7,6.6,6.68,10423500,69137890.0
2025-10-24 00:00:00,6.67,6.73,6.64,6.68,11071900,73931483.0
2025-10-27 00:00:00,6.7,6.8,6.68,6.78,17422650,117762441.5
2025-10-28 00:00:00,6.78,6.79,6.71,6.72,10345200,69685041.0
2025-10-29 00:00:00,6.68,6.75,6.63,6.73,13502600,90481450.0
2025-10-30 00:00:00,6.3,6.52,6.24,6.25,57795200,367021359.0
2025-10-31 00:00:00,6.26,6.31,6.24,6.3,19583367,122851602.09
2025-11-03 00:00:00,6.28,6.31,6.2,6.25,20379767,127066446.1
2025-11-04 00:00:00,6.26,6.27,6.15,6.18,18516900,114529639.0
2025-11-05 00:00:00,6.13,6.25,6.13,6.25,15351060,95561259.2
2025-11-06 00:00:00,6.25,6.27,6.2,6.25,13155605,81989850.2
2025-11-07 00:00:00,6.25,6.32,6.21,6.27,13888305,87193496.35
2025-11-10 00:00:00,6.27,6.34,6.24,6.34,15357333,96734836.23
2025-11-11 00:00:00,6.34,6.39,6.3,6.39,15688700,99735785.0
2025-11-12 00:00:00,6.38,6.41,6.32,6.35,11802500,74979882.0
2025-11-13 00:00:00,6.36,6.38,6.32,6.37,12388610,78715455.1
2025-11-14 00:00:00,6.37,6.42,6.34,6.36,13932004,89020226.6
2025-11-17 00:00:00,6.35,6.36,6.26,6.29,13703700,86178892.0
2025-11-18 00:00:00,6.3,6.3,6.21,6.25,11338600,70718438.0
2025-11-19 00:00:00,6.25,6.28,6.17,6.19,10691600,66288537.0
2025-11-20 00:00:00,6.2,6.21,6.14,6.15,9048050,55783913.5
