timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,25.44,25.91,25.21,25.43,2250106,57415277.04
2025-03-13 00:00:00,25.43,26.69,24.98,25.46,3729850,96256411.53
2025-03-14 00:00:00,25.35,25.48,24.85,25.46,1817442,45821989.33
2025-03-17 00:00:00,25.65,25.65,25.06,25.28,947442,23974853.55
2025-03-18 00:00:00,25.22,25.3,24.88,24.94,1488831,37284159.79
2025-03-19 00:00:00,25.04,25.5,24.72,25.32,1845027,46275279.07
2025-03-20 00:00:00,25.32,25.32,24.64,24.65,1357985,33915877.84
2025-03-21 00:00:00,24.7,24.83,24.3,24.43,1016177,24931703.21
2025-03-24 00:00:00,24.32,24.32,22.91,23.65,2000328,47055288.89
2025-03-25 00:00:00,23.89,23.89,22.99,23.16,1083471,25351246.47
2025-03-26 00:00:00,23.12,24.68,22.95,24.3,2870657,69104888.21
2025-03-27 00:00:00,24.07,24.21,23.51,23.73,1264904,30149875.02
2025-03-28 00:00:00,23.78,23.9,22.86,22.9,1993656,46241340.93
2025-03-31 00:00:00,22.79,23.05,22.4,22.81,1206670,27455665.12
2025-04-01 00:00:00,22.81,23.85,22.62,23.35,1487397,34824343.41
2025-04-02 00:00:00,23.34,23.62,23.16,23.46,814479,19071036.19
2025-04-03 00:00:00,23.35,23.68,23.01,23.62,708811,16648034.51
2025-04-07 00:00:00,22.5,22.5,19.02,20.35,2630477,54496716.39
2025-04-08 00:00:00,20.37,21.42,20.31,20.64,1405359,28943856.4
2025-04-09 00:00:00,19.51,21.6,19.51,21.45,1467507,30651675.34
2025-04-10 00:00:00,21.7,22.24,21.44,21.64,1520264,33248854.41
2025-04-11 00:00:00,21.37,21.97,21.36,21.74,971457,21086596.41
2025-04-14 00:00:00,21.75,23.03,21.4,22.78,1876817,42060832.9
2025-04-15 00:00:00,22.78,23.13,22.34,22.7,812935,18435348.21
2025-04-16 00:00:00,22.69,23.34,22.17,22.45,1076173,24590353.36
2025-04-17 00:00:00,22.44,23.41,22.16,22.85,1393380,31945223.37
2025-04-18 00:00:00,22.61,23.41,22.61,22.99,1353064,31151443.58
2025-04-21 00:00:00,22.8,22.98,22.53,22.95,1005623,22931921.53
2025-04-22 00:00:00,22.95,23.58,22.81,23.15,1227344,28582431.2
2025-04-23 00:00:00,23.26,23.41,23.01,23.06,862442,20014993.41
2025-04-24 00:00:00,22.94,23.4,22.65,22.88,1039486,23922068.83
2025-04-25 00:00:00,22.88,26.2,22.59,25.41,5516296,136454549.18
2025-04-28 00:00:00,25.8,26.16,24.5,25.44,3777476,95302695.22
2025-04-29 00:00:00,25.0,25.39,23.5,24.3,4092250,99505891.44
2025-04-30 00:00:00,24.37,26.28,24.3,26.1,5035174,128737549.73
2025-05-06 00:00:00,26.4,26.99,25.65,26.75,3726907,99032238.29
2025-05-07 00:00:00,26.82,27.6,26.5,26.79,3659733,98695362.33
2025-05-08 00:00:00,26.45,27.81,26.4,27.37,2550006,69422426.27
2025-05-09 00:00:00,27.03,27.5,26.7,27.06,2385891,64588952.2
2025-05-12 00:00:00,27.46,32.47,27.46,32.47,9578112,296958928.89
2025-05-13 00:00:00,32.99,34.87,32.37,32.51,10256771,341891460.21
2025-05-14 00:00:00,32.82,38.25,31.9,33.88,11531630,392553313.17
2025-05-15 00:00:00,33.71,35.5,32.0,33.7,7838087,264319487.81
2025-05-16 00:00:00,34.2,38.18,33.71,36.0,10636323,386997845.24
2025-05-19 00:00:00,36.48,40.23,36.28,40.08,10345741,393252577.65
2025-05-20 00:00:00,38.3,47.86,38.3,42.31,12555124,534789458.63
2025-05-21 00:00:00,42.73,50.77,42.5,50.0,15403510,728265808.53
2025-05-22 00:00:00,49.0,52.33,45.97,50.0,15950161,774485515.38
2025-05-23 00:00:00,47.99,49.47,46.0,46.0,10229238,483892521.63
2025-05-26 00:00:00,47.0,55.2,47.0,55.2,12737159,671297486.05
2025-05-27 00:00:00,57.0,59.44,52.73,56.63,12587148,702743571.97
2025-05-28 00:00:00,61.2,62.0,55.32,59.71,11923617,697922034.52
2025-05-29 00:00:00,58.01,71.43,58.01,68.48,12111853,791398818.87
2025-05-30 00:00:00,66.04,69.62,63.5,67.15,11035314,733767405.47
2025-06-03 00:00:00,68.2,68.49,60.89,65.0,10928453,701525103.64
2025-06-04 00:00:00,64.13,64.13,59.01,61.9,8143613,499162032.8
2025-06-05 00:00:00,62.5,62.8,52.55,54.0,13601579,756039071.61
2025-06-06 00:00:00,53.71,54.55,50.3,52.1,9594136,497387565.19
2025-06-09 00:00:00,52.0,56.7,51.42,55.3,11048501,596749763.07
2025-06-10 00:00:00,55.3,58.36,54.2,57.28,8493920,481667714.9
2025-06-11 00:00:00,56.02,56.97,53.0,55.48,7323770,404791093.84
2025-06-12 00:00:00,55.5,64.75,55.5,60.79,10788742,646221658.93
2025-06-13 00:00:00,61.76,63.2,58.0,58.71,6201623,372584038.77
2025-06-16 00:00:00,61.0,63.74,56.1,57.79,6801519,408765727.23
2025-06-17 00:00:00,57.81,57.98,51.02,51.67,9902531,535143928.34
2025-06-18 00:00:00,53.93,53.99,49.9,52.58,6161143,319263464.07
2025-06-19 00:00:00,53.0,56.99,51.22,52.48,6212714,334756780.03
2025-06-20 00:00:00,50.49,52.41,48.2,48.5,7573749,376419042.39
2025-06-23 00:00:00,48.01,50.73,47.76,49.63,5710933,280075742.2
2025-06-24 00:00:00,53.75,57.07,50.68,51.72,8571508,452141087.55
2025-06-25 00:00:00,51.66,51.97,46.0,47.02,10081282,487915515.63
2025-06-26 00:00:00,47.0,48.6,46.35,47.67,5647409,269687259.41
2025-06-27 00:00:00,47.13,48.0,46.8,47.16,3656764,172323215.69
2025-06-30 00:00:00,47.16,47.67,46.01,47.17,4311584,201601757.19
2025-07-01 00:00:00,47.4,48.48,46.38,47.01,4561778,216037905.44
2025-07-02 00:00:00,46.98,46.98,44.11,44.8,4538144,203940778.4
2025-07-03 00:00:00,44.9,46.0,44.65,45.18,3180599,144518067.44
2025-07-04 00:00:00,45.38,45.38,43.19,43.32,5087023,223461653.67
2025-07-07 00:00:00,43.32,43.86,42.61,43.22,2850566,123198995.97
2025-07-08 00:00:00,43.22,43.54,42.44,43.25,3530922,151646805.76
2025-07-09 00:00:00,43.4,43.5,42.7,43.08,3078002,132558005.05
2025-07-10 00:00:00,43.3,44.35,42.81,43.39,6675217,290988876.58
2025-07-11 00:00:00,43.38,43.65,42.65,43.12,4033714,173793774.54
2025-07-14 00:00:00,43.12,43.44,42.0,43.35,3082732,132104266.88
2025-07-15 00:00:00,43.37,43.37,41.46,42.76,3807646,161034085.47
2025-07-16 00:00:00,42.76,45.15,42.34,44.39,8364753,368691540.23
2025-07-17 00:00:00,44.39,51.2,44.16,49.75,14145716,684574987.52
2025-07-18 00:00:00,49.0,50.13,46.6,49.4,7948242,383515678.27
2025-07-21 00:00:00,47.09,51.0,45.6,45.97,10682363,509976901.56
2025-07-22 00:00:00,45.77,45.9,43.45,43.73,7441255,331038869.31
2025-07-23 00:00:00,43.58,44.16,43.01,43.18,4041185,175588111.11
2025-07-24 00:00:00,43.5,46.14,42.8,45.85,7373062,331913963.19
2025-07-25 00:00:00,45.61,47.47,44.81,46.9,6521676,301040177.83
2025-07-28 00:00:00,47.05,47.8,45.5,45.66,4720866,219121301.94
2025-07-29 00:00:00,45.7,45.75,44.0,44.42,4217671,188322270.61
2025-07-30 00:00:00,44.3,45.59,43.65,44.17,4287435,191074465.95
2025-07-31 00:00:00,44.78,44.96,42.61,42.88,3666555,159816560.6
2025-08-01 00:00:00,42.66,44.45,42.66,42.94,3351958,145238684.37
2025-08-04 00:00:00,43.5,45.3,43.2,44.55,5003629,222012109.13
2025-08-05 00:00:00,43.33,44.15,42.94,43.44,3564190,154913233.41
2025-08-06 00:00:00,43.0,46.77,42.8,46.05,7724077,348819546.99
2025-08-07 00:00:00,46.0,46.01,44.01,44.25,4546013,203753342.8
2025-08-08 00:00:00,44.3,44.86,43.25,43.5,3129317,136750753.37
2025-08-11 00:00:00,43.78,46.16,43.51,44.73,6054275,272386108.93
2025-08-12 00:00:00,46.1,50.76,45.15,48.17,12229000,581043019.29
2025-08-13 00:00:00,48.17,57.8,46.7,57.8,15213576,788709593.98
2025-08-14 00:00:00,64.01,67.8,60.55,63.09,17775054,1122934639.0
2025-08-15 00:00:00,65.19,75.71,63.4,75.71,14937310,1032668676.39
2025-08-18 00:00:00,77.07,77.07,66.01,77.0,13488313,954128052.05
2025-08-19 00:00:00,73.0,81.83,70.0,77.0,10134719,765262027.49
2025-08-20 00:00:00,75.01,77.0,70.28,70.71,6267108,455314666.86
2025-08-21 00:00:00,69.56,72.19,63.35,64.0,10267555,685920178.17
2025-08-22 00:00:00,63.63,65.41,61.56,63.99,8050147,508341026.23
2025-08-25 00:00:00,64.56,66.15,63.16,65.5,7601278,491715317.75
2025-08-26 00:00:00,64.85,65.19,62.8,63.05,5051489,322691294.99
2025-08-27 00:00:00,64.0,65.51,62.5,62.5,5029435,319482218.97
2025-08-28 00:00:00,63.48,63.48,58.3,61.6,7084588,432646280.81
2025-08-29 00:00:00,60.31,65.48,60.31,63.64,8109306,514112230.98
2025-09-01 00:00:00,63.0,65.69,63.0,64.66,6437157,413834564.96
2025-09-02 00:00:00,64.73,65.7,62.01,63.79,5958660,379879507.82
2025-09-03 00:00:00,64.09,64.5,60.59,60.97,3347873,209200869.77
2025-09-04 00:00:00,60.8,61.53,55.55,58.1,4770699,279544215.22
2025-09-05 00:00:00,57.52,64.25,57.4,62.65,5855298,358840989.14
2025-09-08 00:00:00,63.3,69.92,63.3,68.53,9358914,632460146.26
2025-09-09 00:00:00,66.99,67.6,64.79,66.06,4779039,316924368.68
2025-09-10 00:00:00,64.8,66.8,64.01,64.58,3796887,247194186.24
2025-09-11 00:00:00,64.01,65.8,63.63,65.06,3827219,248967678.77
2025-09-12 00:00:00,65.0,67.48,64.11,67.0,5564028,366481993.58
2025-09-15 00:00:00,66.0,66.38,64.31,64.65,3387492,220247070.48
2025-09-16 00:00:00,65.5,75.88,64.66,71.88,7876044,556030854.43
2025-09-17 00:00:00,68.0,70.31,67.35,68.9,6747202,463608769.2
2025-09-18 00:00:00,68.11,72.0,67.4,67.4,6127064,428709526.83
2025-09-19 00:00:00,67.76,71.5,67.76,70.29,5195113,363926439.15
2025-09-22 00:00:00,70.0,71.59,67.6,68.19,4975308,343732463.4
2025-09-23 00:00:00,68.2,68.48,62.66,65.72,5222377,339680953.83
2025-09-24 00:00:00,66.0,67.35,64.78,67.18,3456708,228615343.56
2025-09-25 00:00:00,68.0,68.38,65.3,65.87,3511985,234028605.52
2025-09-26 00:00:00,66.0,72.05,64.51,68.0,7128143,494868393.12
2025-09-29 00:00:00,67.0,74.75,66.23,70.99,6726635,477027763.43
2025-09-30 00:00:00,71.7,73.0,68.51,70.53,4640278,327047076.26
2025-10-09 00:00:00,70.0,70.53,67.7,67.96,3682837,251897317.49
2025-10-10 00:00:00,67.95,68.58,63.0,63.32,4004557,261494843.75
2025-10-13 00:00:00,60.98,68.68,60.66,66.16,5023261,330327514.19
2025-10-14 00:00:00,66.0,67.49,62.0,62.64,4029395,259649327.35
2025-10-15 00:00:00,62.01,64.0,60.68,63.26,2250080,140454032.9
2025-10-16 00:00:00,63.46,64.88,60.98,61.48,2848498,179199474.88
2025-10-17 00:00:00,60.99,61.48,57.2,57.22,3366500,197396525.59
2025-10-20 00:00:00,58.0,59.66,57.51,58.07,1972600,115333758.44
2025-10-21 00:00:00,58.0,58.53,57.31,58.28,1566397,90876377.39
2025-10-22 00:00:00,58.28,59.3,57.3,57.85,1440658,83657227.56
2025-10-23 00:00:00,57.76,57.76,55.24,56.39,2083864,116925590.0
2025-10-24 00:00:00,56.39,59.78,56.39,59.47,2958050,174237960.68
2025-10-27 00:00:00,61.1,63.5,60.5,62.3,3560583,219486436.68
2025-10-28 00:00:00,64.8,65.99,60.5,60.88,3336334,207629493.55
2025-10-29 00:00:00,60.5,60.84,57.1,58.76,4236796,246868608.15
2025-10-30 00:00:00,58.8,58.8,57.08,57.15,1969153,113502520.59
2025-10-31 00:00:00,57.16,57.63,56.63,57.57,2125041,121409588.01
2025-11-03 00:00:00,57.57,57.57,55.86,56.19,1637012,92100085.53
2025-11-04 00:00:00,56.61,56.61,53.67,54.2,2075550,113734539.75
2025-11-05 00:00:00,53.53,55.3,53.01,54.2,1996174,108251926.39
2025-11-06 00:00:00,54.17,54.84,53.55,54.68,1370378,74448480.06
2025-11-07 00:00:00,55.55,55.95,53.81,54.13,1408375,76697692.71
2025-11-10 00:00:00,54.1,58.76,53.38,57.76,4510538,255115469.84
2025-11-11 00:00:00,58.0,58.0,54.9,54.92,2898340,160922187.12
2025-11-12 00:00:00,53.0,55.19,53.0,53.76,1849028,98817910.39
2025-11-13 00:00:00,54.3,56.33,53.76,54.58,2703871,149457735.51
2025-11-14 00:00:00,54.8,54.99,53.1,53.29,1871126,100008059.36
2025-11-17 00:00:00,53.83,53.83,51.21,51.42,2135753,111878244.94
2025-11-18 00:00:00,51.15,52.2,50.1,51.26,1943234,99349933.64
2025-11-19 00:00:00,51.25,51.31,49.8,50.48,1901254,95945203.9
2025-11-20 00:00:00,50.81,51.19,49.91,50.0,1369314,68914623.21
