timestamp,open,high,low,close,volume,amount
2025-06-25 00:00:00,44.51,45.11,43.91,44.81,2246653,99812965.24
2025-06-26 00:00:00,44.61,46.88,44.4,45.88,3085590,140617555.92
2025-06-27 00:00:00,46.01,49.88,45.21,47.21,3940572,184437009.44
2025-06-30 00:00:00,47.25,49.32,46.52,49.28,3081920,149763109.04
2025-07-01 00:00:00,49.35,52.88,46.59,47.48,5741930,283115102.35
2025-07-02 00:00:00,47.54,49.5,45.82,46.98,4370353,207551089.2
2025-07-03 00:00:00,46.5,46.65,42.72,44.4,5005729,221229229.76
2025-07-04 00:00:00,44.4,45.49,43.8,45.41,3141400,140922796.0
2025-07-07 00:00:00,45.57,45.57,42.16,42.47,4262070,184985044.9
2025-07-08 00:00:00,42.01,43.18,41.96,42.46,2141987,90960573.59
2025-07-09 00:00:00,42.25,43.78,42.25,43.54,2378536,102381111.92
2025-07-10 00:00:00,43.55,43.66,42.19,42.4,1542356,65718020.84
2025-07-11 00:00:00,42.9,43.2,42.15,42.5,1327600,56512552.24
2025-07-14 00:00:00,42.18,43.4,42.0,42.83,1715476,73445742.44
2025-07-15 00:00:00,42.83,45.5,42.83,44.64,3342876,149515135.53
2025-07-16 00:00:00,44.66,48.5,44.5,46.41,4278787,200279361.18
2025-07-17 00:00:00,46.59,47.28,46.04,47.11,2468588,115284136.36
2025-07-18 00:00:00,46.74,47.56,44.88,45.24,2178500,99942850.0
2025-07-21 00:00:00,44.83,49.76,44.83,49.76,2918051,140032495.84
2025-07-22 00:00:00,49.27,53.0,49.03,51.51,4244518,217769037.88
2025-07-23 00:00:00,51.25,51.95,50.01,51.13,2316153,118378716.65
2025-07-24 00:00:00,51.08,51.36,49.67,49.67,1916729,96094939.32
2025-07-25 00:00:00,50.02,50.23,47.03,48.6,2066351,99812604.92
2025-07-28 00:00:00,48.6,49.86,48.29,48.55,1680988,82001842.6
2025-07-29 00:00:00,48.02,48.77,46.96,47.85,1527435,72695672.22
2025-07-30 00:00:00,47.85,47.95,46.9,47.15,1380890,65297768.0
2025-07-31 00:00:00,46.91,48.48,46.7,46.96,1653400,78657815.0
2025-08-01 00:00:00,46.87,47.09,46.11,46.9,1228500,57349295.0
2025-08-04 00:00:00,46.64,47.16,45.17,46.97,2021800,93551034.0
2025-08-05 00:00:00,46.97,48.0,46.5,47.65,2229848,105276413.44
2025-08-06 00:00:00,47.5,47.92,46.4,46.4,2099400,98726423.0
2025-08-07 00:00:00,46.4,51.02,46.14,50.02,3963345,192794620.72
2025-08-08 00:00:00,49.61,50.17,48.37,50.08,2354251,116532696.65
2025-08-11 00:00:00,49.6,51.26,49.1,51.07,2050241,103478969.21
2025-08-12 00:00:00,48.91,49.95,48.7,49.16,2932838,144183293.88
2025-08-13 00:00:00,48.93,49.49,47.5,47.94,2799474,135719488.66
2025-08-14 00:00:00,47.89,49.31,47.23,47.45,1941317,93314086.67
2025-08-15 00:00:00,47.01,52.2,46.71,52.2,4038521,201086682.02
2025-08-18 00:00:00,54.0,56.92,53.27,54.89,4658103,257591728.78
2025-08-19 00:00:00,55.44,56.89,53.5,56.03,3747323,206796186.28
2025-08-20 00:00:00,55.61,58.5,54.46,56.74,3128752,177657837.03
2025-08-21 00:00:00,56.45,62.41,56.45,60.3,5570425,339780080.48
2025-08-22 00:00:00,57.98,61.76,57.35,61.45,3883786,228320927.56
2025-08-25 00:00:00,60.2,60.81,59.2,60.63,2521472,151499448.94
2025-08-26 00:00:00,60.61,60.99,59.25,59.92,2071674,124155646.56
2025-08-27 00:00:00,59.92,60.76,58.0,58.5,2963146,175045613.92
2025-08-28 00:00:00,58.3,58.58,55.2,56.88,3480350,197827785.0
2025-08-29 00:00:00,56.82,58.88,56.35,57.18,2444548,140672287.88
2025-09-01 00:00:00,56.32,57.8,52.74,53.93,4528889,245151202.76
2025-09-02 00:00:00,53.62,55.43,52.2,54.1,3260397,174999240.56
2025-09-03 00:00:00,54.0,55.14,51.61,51.63,2056012,109217248.8
2025-09-04 00:00:00,52.66,53.05,48.0,49.45,4503100,227613534.5
2025-09-05 00:00:00,49.77,50.61,48.36,49.99,3015800,149002489.0
2025-09-08 00:00:00,50.98,53.59,50.63,51.41,2926092,151451798.48
2025-09-09 00:00:00,51.06,53.0,50.29,50.76,1691400,86409861.5
2025-09-10 00:00:00,51.0,51.42,49.85,50.21,1574413,79426492.77
2025-09-11 00:00:00,49.88,51.74,49.6,51.58,2176900,110708203.94
2025-09-12 00:00:00,51.58,53.7,51.1,52.14,2746800,144335785.12
2025-09-15 00:00:00,52.16,52.25,49.97,50.28,2580970,130765287.26
2025-09-16 00:00:00,50.27,54.6,49.82,52.5,2731489,141526003.45
2025-09-17 00:00:00,52.08,52.65,49.98,50.28,3478955,177162852.13
2025-09-18 00:00:00,50.09,51.5,49.68,50.24,2076366,104950603.47
2025-09-19 00:00:00,50.09,51.05,49.83,50.52,1361500,68712960.0
2025-09-22 00:00:00,50.35,50.75,49.72,50.29,1090700,54769382.39
2025-09-23 00:00:00,49.85,50.15,48.31,49.4,1529317,74810627.0
2025-09-24 00:00:00,49.18,50.18,48.81,50.08,1271615,63087822.05
2025-09-25 00:00:00,49.8,50.2,48.82,49.55,1073060,53030649.68
2025-09-26 00:00:00,49.18,49.48,47.69,47.8,1135202,55092063.63
2025-09-29 00:00:00,47.8,48.29,47.03,47.21,854517,40597190.04
2025-09-30 00:00:00,47.78,47.78,46.9,47.09,954300,44997646.0
2025-10-09 00:00:00,47.0,47.61,46.0,46.55,1212800,56615326.0
2025-10-10 00:00:00,46.55,47.1,46.33,46.8,1001800,46925889.0
2025-10-13 00:00:00,46.14,47.13,44.44,46.73,923200,42681971.0
2025-10-14 00:00:00,46.66,48.44,46.66,47.97,1684500,80409774.0
2025-10-15 00:00:00,47.95,50.05,47.21,49.98,2163079,105665746.6
2025-10-16 00:00:00,49.99,50.75,48.72,49.75,1846700,91561974.3
2025-10-17 00:00:00,49.2,50.29,49.1,49.15,1282988,63606336.5
2025-10-20 00:00:00,49.6,49.94,48.74,49.07,1507623,74153812.56
2025-10-21 00:00:00,49.58,49.65,47.57,48.58,1336600,64585250.0
2025-10-22 00:00:00,48.01,50.39,48.01,48.8,1431600,70509476.0
2025-10-23 00:00:00,49.0,49.38,47.39,49.27,1020500,49316886.0
2025-10-24 00:00:00,49.5,49.72,48.53,49.18,979500,48168517.0
2025-10-27 00:00:00,49.01,49.88,48.71,49.57,1033688,51097250.76
2025-10-28 00:00:00,48.6,50.5,48.6,50.17,1237000,61629413.0
2025-10-29 00:00:00,50.25,50.3,48.41,49.3,1437700,70734318.0
2025-10-30 00:00:00,48.95,49.44,48.23,48.88,743902,36226048.64
2025-10-31 00:00:00,48.88,49.15,48.33,48.89,792300,38703998.0
2025-11-03 00:00:00,49.05,49.05,47.78,48.2,1176400,57214787.0
2025-11-04 00:00:00,48.87,48.87,47.12,47.58,863448,41192873.4
2025-11-05 00:00:00,47.19,47.58,46.64,46.92,534032,25139670.92
2025-11-06 00:00:00,46.59,47.1,46.3,46.56,751700,35048151.0
2025-11-07 00:00:00,46.51,46.51,45.88,45.92,506588,23343456.76
2025-11-10 00:00:00,45.88,46.9,45.66,46.07,433600,19934768.0
2025-11-11 00:00:00,46.26,46.26,44.41,44.52,866700,38974011.0
2025-11-12 00:00:00,44.52,45.96,44.12,44.7,947900,42789941.0
2025-11-13 00:00:00,44.74,45.11,44.12,44.97,616676,27534506.0
2025-11-14 00:00:00,44.97,45.36,44.72,44.73,571500,25757515.0
2025-11-17 00:00:00,45.02,45.24,44.21,44.76,728799,32597884.32
2025-11-18 00:00:00,44.76,45.06,43.73,44.19,634581,28165145.45
2025-11-19 00:00:00,44.19,44.2,42.8,43.01,595500,25785703.0
2025-11-20 00:00:00,43.68,43.68,42.85,42.94,513300,22187798.0
